,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0040896641497495,0.001,0.001,0.0040896641497495,0.0004,0.0004,0.0032375296804677,0.0032375296804677,0.111315623055179,0.0,1.0071970732676174,0.036352774498124,0.0054415799638197,0.2459477611405373,29.19655398517592,43.36539223946252,26.5,0.0046364827343788,0.1,0.0018545930937515,0.04,-55.15582422580225,8.047291886327214,8.047291886327214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0026313437501717,0.001,0.001,0.0026313437501717,0.0004,0.0004,0.0049895512173367,0.0049895512173367,0.0105452753891243,0.0,0.5429622521414414,0.0656243967159555,0.0107454519534104,0.1079679193351024,25.694815450014687,74.86826194863437,26.5,0.0120471396246248,0.1,0.0048188558498499,0.04,-59.41467561186333,6.067972069861357,6.067972069861357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023017303820934,0.001,0.001,0.0023017303820934,0.0004,0.0004,0.0038792467582875,0.0038792467582875,0.1524570392381099,0.0,0.5598528229720034,0.040964327629018,0.008944624479797,0.2025204709755013,40.76503667890805,63.31205818526226,26.5,0.0120670051547312,0.1,0.0048268020618924,0.04,-57.47968901279157,6.282875313620962,6.282875313620962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031544954916045,0.001,0.001,0.0031544954916045,0.0004,0.0004,0.0041066833899208,0.0041066833899208,0.0592790544355298,0.0,0.7265559939358949,0.0545751083171424,0.0085179244798824,0.1874622296145534,44.68125240153445,40.28353820296863,26.5,0.0104264674023537,0.1,0.0041705869609414,0.04,-57.263904333965485,6.8129503672695595,6.8129503672695595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014487352671292,0.001,0.001,0.0014487352671292,0.0004,0.0004,0.0026956594970423,0.0026956594970423,0.1312854461485846,0.0,0.8915086459357198,0.0286623616337297,0.0068668165725889,0.1687481215627968,54.328727378938936,62.45173747588,26.5,0.0120058094412094,0.1,0.0048023237764837,0.04,-59.17097308680553,6.101292659825233,6.101292659825233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.000149137368852,0.001,0.001,0.000149137368852,0.0004,0.0004,0.0024115775713805,0.0024115775713805,0.1055745541879411,0.0,0.8817353991418413,0.0324208736473974,0.0184385794168202,0.0831299824446327,18.12346630652926,38.67586880066701,26.5,0.0145975734816878,0.1,0.0058390293926751,0.04,-59.05358825958273,4.305197746031481,4.305197746031481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0027384641778621,0.001,0.001,0.0027384641778621,0.0004,0.0004,0.0026477757716268,0.0026477757716268,0.1165258548864967,0.0,1.0143960943535728,0.0492445846304219,0.0064389341580962,0.3514585094643105,65.54233748354704,50.45455022887015,26.5,0.0092124012512584,0.1,0.0036849605005033,0.04,-61.27361822030106,7.520741930050303,7.520741930050303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018095813481095,0.001,0.001,0.0018095813481095,0.0004,0.0004,0.0030769012818842,0.0030769012818842,0.0644583854836968,0.0,1.226497514351013,0.0357448368477609,0.0163322720336321,0.1312672347040795,39.61197968290164,54.78040126059456,26.5,0.0136044450436494,0.1,0.0054417780174597,0.04,-55.03881078048296,6.266155805407957,6.266155805407957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010613438437746,0.001,0.001,0.0010613438437746,0.0004,0.0004,0.004134405808652,0.004134405808652,0.1197906898584015,0.0,0.4896119677365935,0.0512946877050604,0.0043018010532102,0.1395384047278395,30.674140859417573,52.82332375673046,26.5,0.009098370187413,0.1,0.0036393480749652,0.04,-60.096937755325854,5.095441643171116,5.095441643171116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026018664195797,0.001,0.001,0.0026018664195797,0.0004,0.0004,0.0055189581218779,0.0055189581218779,0.1187814288742491,0.0,0.6881958013591701,0.041649162158677,0.0078669664119696,0.2061212810246997,33.25428201199817,58.53156614535343,26.5,0.017161165850072,0.1,0.0068644663400288,0.04,-55.712625952966135,5.879119459723454,5.879119459723454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025001835212338,0.001,0.001,0.0025001835212338,0.0004,0.0004,0.0023036472116995,0.0023036472116995,0.1025314822313283,0.0,0.5629592845552172,0.0506289897501593,0.0171839318721619,0.1703686184939354,12.72154696760975,21.95389428982687,26.5,0.0158573722059915,0.1,0.0063429488823966,0.04,-58.7233039747099,7.644290618666393,7.644290618666393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0004319571466676,0.001,0.001,0.0004319571466676,0.0004,0.0004,0.0017650087739843,0.0017650087739843,0.096581376640498,0.0,0.6301138763735633,0.0222596117940945,0.0053093122882501,0.2439786943229117,34.78614059693889,51.70762501206233,26.5,0.011351887967158,0.1,0.0045407551868632,0.04,-57.89415578551292,5.048978877811998,5.048978877811998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013443151082291,0.001,0.001,0.0013443151082291,0.0004,0.0004,0.0056151606716755,0.0056151606716755,0.0668264275280826,0.0,0.8814077770055845,0.0478025013351445,0.0124787790706981,0.2333326420626829,51.15819863263155,38.334228739420254,26.5,0.0086759071316913,0.1,0.0034703628526765,0.04,-58.355724312764025,5.028225947032669,5.028225947032669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028316908608957,0.001,0.001,0.0028316908608957,0.0004,0.0004,0.0032998452471901,0.0032998452471901,0.0753776197915825,0.0,0.284058656463139,0.0345252972490275,0.0103197036739863,0.2704368630756077,29.346929225853287,48.8758376172142,26.5,0.0141603044658962,0.1,0.0056641217863584,0.04,-60.57256350912095,7.064952178765585,7.064952178765585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023308776698771,0.001,0.001,0.0023308776698771,0.0004,0.0004,0.0021713221762903,0.0021713221762903,0.13457305426112,0.0,0.7364551748150707,0.0356654202651745,0.0074658992895794,0.2949073483069517,61.12529374279281,46.85599559816208,26.5,0.0109914452666215,0.1,0.0043965781066486,0.04,-60.56560397586789,7.615989901259649,7.615989901259649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0027437765432788,0.001,0.001,0.0027437765432788,0.0004,0.0004,0.0041553501400861,0.0041553501400861,0.1038333592610304,0.0,0.6448355760208597,0.0591908976080002,0.0085300045282231,0.1707032441485094,6.504559254120103,55.69356066021871,26.5,0.0066773096677125,0.1,0.002670923867085,0.04,-56.32677663714293,6.4925084905508115,6.4925084905508115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021940107858573,0.001,0.001,0.0021940107858573,0.0004,0.0004,0.0014630617566591,0.0014630617566591,0.0268385986993052,0.0,0.5745503495485997,0.0108128744165896,0.009967907842452,0.0228003554216653,49.74394175717861,64.51888726441985,26.5,0.0070869319220458,0.1,0.0028347727688183,0.04,-55.65849808360981,8.523999063929507,8.523999063929507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034205968442727,0.001,0.001,0.0034205968442727,0.0004,0.0004,0.0030204134453098,0.0030204134453098,0.1040573508654742,0.0,0.5210462749344602,0.0300342508478964,0.0083366193957435,0.1814242194314918,37.16116006984808,74.56442976746898,26.5,0.011216664059142,0.1,0.0044866656236568,0.04,-59.199682198220245,7.755218265148348,7.755218265148348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018476703521978,0.001,0.001,0.0018476703521978,0.0004,0.0004,0.0033688495540593,0.0033688495540593,0.1063554472294228,0.0,0.4112525180557947,0.0574215840754547,0.0116793113630948,0.2511766115312308,36.04732585642214,59.45613273210967,26.5,0.0120490479897994,0.1,0.0048196191959197,0.04,-59.38953331283268,6.137575537028295,6.137575537028295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017692739054003,0.001,0.001,0.0017692739054003,0.0004,0.0004,0.0039669418282896,0.0039669418282896,0.1817658307252958,0.0,0.1275622548154126,0.0173751350490754,0.00715046573714,0.2478754375138067,31.728254468150155,45.10304310879144,26.5,0.0083042550700877,0.1,0.003321702028035,0.04,-59.85365693182698,5.791166538908343,5.791166538908343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016656792272561,0.001,0.001,0.0016656792272561,0.0004,0.0004,0.0028176837814225,0.0028176837814225,0.0261953907524141,0.0,0.6985460961948419,0.0369099885507317,0.0071974050370477,0.0996375108854739,33.21833388172201,53.20434657229435,26.5,0.0141205191099865,0.1,0.0056482076439946,0.04,-58.92919004210394,6.2758672203122785,6.2758672203122785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.00256071883936,0.001,0.001,0.00256071883936,0.0004,0.0004,0.0040005231139144,0.0040005231139144,0.0765500937957127,0.0,0.5405316136725661,0.0797319694574481,0.0094273631448124,0.138550822457588,25.955636367037137,63.81981544498351,26.5,0.0144998374298725,0.1,0.005799934971949,0.04,-58.34645768974027,6.430133468516791,6.430133468516791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001775596521817,0.001,0.001,0.001775596521817,0.0004,0.0004,0.0033030336662982,0.0033030336662982,0.1221129663315818,0.0,1.0248715036714504,0.0260092905467671,0.0111605601790163,0.2207967046618193,37.34721852293904,46.65578156340951,26.5,0.0149404077250166,0.1,0.0059761630900066,0.04,-57.71254835413957,6.101731056622694,6.101731056622694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013730220913333,0.001,0.001,0.0013730220913333,0.0004,0.0004,0.001584760669183,0.001584760669183,0.1425000341536548,0.0,0.40563090322768,0.025213363753202,0.0082966676304255,0.1794233768764694,34.00607592670724,72.81473006855519,26.5,0.0078958444825525,0.1,0.003158337793021,0.04,-55.537695938672144,7.087416869213389,7.087416869213389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011787693294614,0.001,0.001,0.0011787693294614,0.0004,0.0004,0.0024226760571689,0.0024226760571689,0.1153541296658424,0.0,0.7822213630567945,0.0305311913463356,0.0109708578850596,0.1620381624726091,42.61075438681574,54.63809833187177,26.5,0.013439269205726,0.1,0.0053757076822904,0.04,-58.11829815248439,5.930769408371487,5.930769408371487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020213093924045,0.001,0.001,0.0020213093924045,0.0004,0.0004,0.0018888786182995,0.0018888786182995,0.1488246254829056,0.0,1.1808687774215862,0.0443996465446049,0.0065651280888298,0.1016534298238041,25.209130305489275,93.96471143608709,26.5,0.0111807854725061,0.1,0.0044723141890024,0.04,-59.22426794984764,7.607888069952272,7.607888069952272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032339375903441,0.001,0.001,0.0032339375903441,0.0004,0.0004,0.0030515644253029,0.0030515644253029,0.0504408863938018,0.0,0.5512308713314945,0.0357993023737075,0.0048842509243935,0.1133424001091971,44.443850811040384,11.816658020160103,26.5,0.011071669031716,0.1,0.0044286676126864,0.04,-56.06459000398936,7.582930262930386,7.582930262930386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021239152678228,0.001,0.001,0.0021239152678228,0.0004,0.0004,0.0016419001085665,0.0016419001085665,0.0889989608611432,0.0,0.3085114014816035,0.0335263647626761,0.0090431279329247,0.1179604601026089,56.41239817447014,46.78173801362588,26.5,0.0155168281266598,0.1,0.0062067312506639,0.04,-58.45466734834358,8.112093680187158,8.112093680187158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0017133382331485,0.001,0.001,0.0017133382331485,0.0004,0.0004,0.0029282822708193,0.0029282822708193,0.0644788383063432,0.0,0.8351078467954547,0.045472587059985,0.0063588465685681,0.2124811040874009,45.5154301304126,38.433257787481466,26.5,0.0034954489166427,0.1,0.001398179566657,0.04,-58.97311893258762,6.256477618105852,6.256477618105852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029334396378089,0.001,0.001,0.0029334396378089,0.0004,0.0004,0.0035255257704455,0.0035255257704455,0.0788547458311256,0.0,0.9881562144875644,0.0498710676982498,0.0100662155009398,0.1990513517367583,38.374848683053465,48.63678642840041,26.5,0.0082675556154208,0.1,0.0033070222461683,0.04,-57.92305234753611,6.993336691715009,6.993336691715009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017957444124699,0.001,0.001,0.0017957444124699,0.0004,0.0004,0.0009842502318453,0.0009842502318453,0.1504299926264815,0.0,0.5840874170846013,0.044352514459093,0.008110628084747,0.223804835153085,20.02274896870925,29.42917598043355,26.5,0.0039163739228815,0.1,0.0015665495691526,0.04,-58.07223427013746,9.087632862021065,9.087632862021065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0026906791916524,0.001,0.001,0.0026906791916524,0.0004,0.0004,0.0054180278289956,0.0054180278289956,0.0645136543314213,0.0,0.7066717539461743,0.0097972768835116,0.0072185886769059,0.2162072490674043,32.00779564604893,67.7469939119565,26.5,0.0055834565135613,0.1,0.0022333826054245,0.04,-60.75157762576133,5.9648909332768865,5.9648909332768865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012573913473833,0.001,0.001,0.0012573913473833,0.0004,0.0004,0.004648221475533,0.004648221475533,0.1126404127814535,0.0,0.7360083340904343,0.0316599935212307,0.01725764923876,0.2028920557887466,71.44621176214999,48.50022773380914,26.5,0.0101141340819951,0.1,0.004045653632798,0.04,-57.17582707120607,5.148621923380264,5.148621923380264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010088363295615,0.001,0.001,0.0010088363295615,0.0004,0.0004,0.0037242352501757,0.0037242352501757,0.0886207093355872,0.0,0.3173873135409485,0.0234395845565623,0.0045665561200656,0.152050625732755,13.510214342369476,78.08343770467917,26.5,0.0133822437123188,0.1,0.0053528974849275,0.04,-58.06467424533886,5.150057652346821,5.150057652346821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015123655688935,0.001,0.001,0.0015123655688935,0.0004,0.0004,0.0047059551493365,0.0047059551493365,0.0684660280396646,0.0,0.5461667952822256,0.0270587884143025,0.0111683529752514,0.1758786489683628,59.81339180128753,88.3237732334354,26.5,0.0120600759315272,0.1,0.0048240303726108,0.04,-59.64700564359952,5.341298288502754,5.341298288502754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
