,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043300358866356,0.001,0.001,0.0043300358866356,0.0004,0.0004,0.0079639823815134,0.0079639823815134,0.1058407083989115,0.0,0.8700480993659307,0.0439106164385611,0.0122246135668195,0.1940097059303512,34.44131332526765,44.37992433113239,26.5,0.013725751074008,0.1,0.0054903004296032,0.04,-59.08085303172718,6.121955634853352,6.121955634853352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0051523947300131,0.001,0.001,0.0051523947300131,0.0004,0.0004,0.0073069160354353,0.0073069160354353,0.0839332022273198,0.0,0.4552961357329339,0.0568956026132455,0.0044658958406099,0.1259897199086777,32.67915888720131,41.78162058274821,26.5,0.0095293591064699,0.1,0.0038117436425879,0.04,-58.38068245287237,6.62827343214773,6.62827343214773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0064611192930005,0.001,0.001,0.0064611192930005,0.0004,0.0004,0.0089059440849063,0.0089059440849063,0.0994048826259376,0.0,0.9855659441113072,0.0456259171997012,0.0104292914920692,0.1520680015559322,39.83238765704974,31.53756737088652,26.5,0.0164654821850872,0.1,0.0065861928740348,0.04,-58.82642930332929,6.688678024413448,6.688678024413448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059348399881141,0.001,0.001,0.0059348399881141,0.0004,0.0004,0.0101852656323011,0.0101852656323011,0.120475705487608,0.0,0.8869944265955911,0.0491882562381058,0.0148069706217364,0.1674617779564442,26.26219768487968,51.95719043189485,26.5,0.0052878037274021,0.1,0.0021151214909608,0.04,-59.75521637639991,6.24873247478845,6.24873247478845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045737576543061,0.001,0.001,0.0045737576543061,0.0004,0.0004,0.006036608020072,0.006036608020072,0.0670494763859752,0.0,0.9774549357424998,0.0620015460833131,0.0076894479731899,0.1155623781515743,36.9436230144816,48.57308769332325,26.5,0.0108879720723897,0.1,0.0043551888289558,0.04,-55.57692840130963,6.782748311792352,6.782748311792352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061513286388069,0.001,0.001,0.0061513286388069,0.0004,0.0004,0.0074849074580097,0.0074849074580097,0.0786195753015464,0.0,0.8733554847032883,0.0391175620398487,0.0082464344516436,0.1313443997106789,22.596766150921987,78.8662781724514,26.5,0.0079809712687001,0.1,0.00319238850748,0.04,-57.29003400977927,6.964939223381267,6.964939223381267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057690765356108,0.001,0.001,0.0057690765356108,0.0004,0.0004,0.0082902167400943,0.0082902167400943,0.045350034922078,0.0,0.556247681624767,0.0434597024731898,0.0087360335330422,0.1864230396186692,29.086016564140483,35.095026461740694,26.5,0.0138140538267588,0.1,0.0055256215307035,0.04,-59.07508584897617,6.600565352684921,6.600565352684921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0061228298807971,0.001,0.001,0.0061228298807971,0.0004,0.0004,0.0077469135515597,0.0077469135515597,0.1232209654756967,0.0,0.5302664007894659,0.0283174226767825,0.0103703958340259,0.1269381338319429,27.20628082902417,72.72246337560938,26.5,0.0126212873896537,0.1,0.0050485149558614,0.04,-59.46748286633887,6.876441969140813,6.876441969140813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.005292318060099,0.001,0.001,0.005292318060099,0.0004,0.0004,0.0065664145251964,0.0065664145251964,0.1309407860540809,0.0,1.036503244240313,0.0467781495626447,0.0116511724147377,0.1981414235919135,34.61223606816332,71.37607281110168,26.5,0.01237730345122,0.1,0.004950921380488,0.04,-58.65030131696757,6.920543587632079,6.920543587632079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048765047991278,0.001,0.001,0.0048765047991278,0.0004,0.0004,0.006289814335813,0.006289814335813,0.0971857024542047,0.0,0.938821144523754,0.0396457949245601,0.0110211772797721,0.1881866632760802,26.78428234478153,51.08183838392548,26.5,0.0096741705360451,0.1,0.003869668214418,0.04,-60.53415102001682,6.833515469928824,6.833515469928824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032405809507808,0.001,0.001,0.0032405809507808,0.0004,0.0004,0.0064942716848674,0.0064942716848674,0.0882610342553699,0.0,0.8421960791656803,0.0276198192173508,0.0072945492245788,0.2666641213695798,26.791374893484523,57.89628155237479,26.5,0.0144920469157626,0.1,0.005796818766305,0.04,-55.27043209010153,5.972916709818558,5.972916709818558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0040771345114514,0.001,0.001,0.0040771345114514,0.0004,0.0004,0.0084340820155137,0.0084340820155137,0.0890939013928271,0.0,0.7732814475524455,0.0650897504235306,0.0089912495975366,0.1820159511667684,44.717328046769374,39.00141590749926,26.5,0.0086632688776786,0.1,0.0034653075510714,0.04,-58.40181097863703,5.9200602833693585,5.9200602833693585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.007496336976359,0.001,0.001,0.007496336976359,0.0004,0.0004,0.0076693875537517,0.0076693875537517,0.0548715967934979,0.0,0.7737392637816972,0.0436626412543396,0.008858483654626,0.1615480779319079,34.514222720488306,51.04097419057164,26.5,0.0118855174947959,0.1,0.0047542069979183,0.04,-57.94380383425737,7.378865027469013,7.378865027469013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0066363995491544,0.001,0.001,0.0066363995491544,0.0004,0.0004,0.0061808737561438,0.0061808737561438,0.0750429425790644,0.0,0.9865193058722636,0.0580758211749329,0.0034310430800352,0.1952271506480194,0.3540764193609433,29.13788795162478,26.5,0.0125275767634339,0.1,0.0050110307053735,0.04,-55.83755609350344,7.616508651928501,7.616508651928501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068344388123956,0.001,0.001,0.0068344388123956,0.0004,0.0004,0.0098148544735741,0.0098148544735741,0.0970250179165245,0.0,1.0296168568822028,0.0509590233904905,0.0074384278896406,0.2565323852166891,32.973740563414744,61.036080723844286,26.5,0.0086970146111103,0.1,0.0034788058444441,0.04,-55.40454256874066,6.601906473315736,6.601906473315736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053744110354606,0.001,0.001,0.0053744110354606,0.0004,0.0004,0.0080847843342706,0.0080847843342706,0.1126643058040261,0.0,0.5904557897387659,0.0507111320968821,0.0097028204839745,0.2589258827388802,35.77171353484546,34.79981310407192,26.5,0.0079229025604501,0.1,0.00316916102418,0.04,-56.64339500914,6.506165868556874,6.506165868556874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0075699904252094,0.001,0.001,0.0075699904252094,0.0004,0.0004,0.0058797838826536,0.0058797838826536,0.0701451304122395,0.0,0.3917288866994909,0.0326784728407108,0.0050798735817972,0.1466510093503421,35.16020272393601,59.23111181928892,26.5,0.0138055691512751,0.1,0.00552222766051,0.04,-58.514476716751375,8.09914202864965,8.09914202864965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048723093988492,0.001,0.001,0.0048723093988492,0.0004,0.0004,0.00603365829288,0.00603365829288,0.136764734584793,0.0,1.102952020117092,0.0342201422074679,0.0069154153432202,0.1868402590279344,55.922490095454194,45.884296496241,26.5,0.0054369495666394,0.1,0.0021747798266557,0.04,-59.89194641753272,6.9249110373314195,6.9249110373314195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017502739570054,0.001,0.001,0.0017502739570054,0.0004,0.0004,0.0083955387135822,0.0083955387135822,0.0947109819888786,0.0,0.5512026860015982,0.0451292148391195,0.0124819232329529,0.1463854478127408,15.79696904570386,54.92325209520008,26.5,0.0124910889234338,0.1,0.0049964355693735,0.04,-56.69962568893057,4.906576848783174,4.906576848783174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027055458282921,0.001,0.001,0.0027055458282921,0.0004,0.0004,0.0102309337708941,0.0102309337708941,0.0802260296682117,0.0,0.578735410427236,0.0648127886115145,0.0132207237562875,0.2632365923781905,33.957575367556586,38.428901398776446,26.5,0.0123137335318754,0.1,0.0049254934127501,0.04,-58.50557160087368,5.125306154656382,5.125306154656382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0056770655155208,0.001,0.001,0.0056770655155208,0.0004,0.0004,0.0098579868139019,0.0098579868139019,0.0747989988906504,0.0,0.7124746120817407,0.0345684948011107,0.005726477036529,0.2618870429068268,45.16007598567192,21.498628669524283,26.5,0.0101270431513995,0.1,0.0040508172605598,0.04,-57.74714473347069,6.226818336260799,6.226818336260799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031455081764556,0.001,0.001,0.0031455081764556,0.0004,0.0004,0.0031311404650102,0.0031311404650102,0.1127537211863333,0.0,1.2494438894220918,0.0330698777963512,0.0076147476985892,0.1943369482720437,50.45585054050538,24.089410276643427,26.5,0.0135398600914253,0.1,0.0054159440365701,0.04,-57.46573265459542,7.447261454844789,7.447261454844789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043997407823317,0.001,0.001,0.0043997407823317,0.0004,0.0004,0.0070496765571555,0.0070496765571555,0.0611769810942264,0.0,0.7168169256388061,0.0252125986124091,0.0086462599269219,0.192856678559405,28.74498707910309,34.363994277387434,26.5,0.0086766127963048,0.1,0.0034706451185219,0.04,-58.1966448102119,6.380227955648309,6.380227955648309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0064561536254794,0.001,0.001,0.0064561536254794,0.0004,0.0004,0.0081218292362205,0.0081218292362205,0.0784947320896468,0.0,0.2590401284605462,0.0163351267601786,0.0081546180088789,0.2778986171363145,12.092041639659351,36.21598722472827,26.5,0.0124947894415144,0.1,0.0049979157766057,0.04,-58.378693832186926,6.88935714960614,6.88935714960614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061232304463037,0.001,0.001,0.0061232304463037,0.0004,0.0004,0.0089509745380419,0.0089509745380419,0.1544758569148669,0.0,0.7227966588295384,0.0296380566975779,0.0099689755583499,0.1405430950701975,17.812768461656837,44.99651303648421,26.5,0.0122848820004564,0.1,0.0049139528001825,0.04,-56.47918178489096,6.564980678294662,6.564980678294662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0062402571626863,0.001,0.001,0.0062402571626863,0.0004,0.0004,0.0073844090650876,0.0073844090650876,0.0617193612826811,0.0,0.7672053919015415,0.0290486138479985,0.012489550952604,0.2169770770278044,36.63523966098591,27.765819547358163,26.5,0.0134005903978776,0.1,0.005360236159151,0.04,-58.14545529888553,7.0291893014157525,7.0291893014157525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003976975857006,0.001,0.001,0.003976975857006,0.0004,0.0004,0.0049357493934414,0.0049357493934414,0.0852934768610174,0.0,1.0840594542651485,0.0374836642107884,0.0100964908845193,0.1895864488982723,38.34246678330888,61.75301874223775,26.5,0.0151215495108991,0.1,0.0060486198043596,0.04,-59.50486592335721,6.919928961130207,6.919928961130207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037785620105946,0.001,0.001,0.0037785620105946,0.0004,0.0004,0.0068104741582012,0.0068104741582012,0.0923600786357938,0.0,1.063201206323396,0.0364203256134269,0.0102681734465416,0.1112750235141945,31.511703915637085,31.756485025758543,26.5,0.0114790251217853,0.1,0.0045916100487141,0.04,-57.84311235448114,6.158395511894605,6.158395511894605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059436102377754,0.001,0.001,0.0059436102377754,0.0004,0.0004,0.0065360409978906,0.0065360409978906,0.1303681489850388,0.0,0.8320168983542231,0.0554969480835922,0.0108045474047059,0.1910067717113167,32.50776010676428,62.28168160416472,26.5,0.0084907616476178,0.1,0.0033963046590471,0.04,-56.69398756620623,7.202476763428814,7.202476763428814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0069164575853144,0.001,0.001,0.0069164575853144,0.0004,0.0004,0.0113456720232435,0.0113456720232435,0.0845894502086882,0.0,0.6220818579255596,0.0352098743165526,0.0057346531622939,0.0997383675240178,29.853024488140345,20.554090382985954,26.5,0.0107678394047412,0.1,0.0043071357618964,0.04,-57.83913242656366,6.334581430052594,6.334581430052594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023873658156326,0.001,0.001,0.0023873658156326,0.0004,0.0004,0.0087690973850039,0.0087690973850039,0.0755573588056955,0.0,0.8359692330598228,0.0486701465964806,0.0090457220784283,0.0295762779283036,40.90563715459452,54.32843502969678,26.5,0.0087683261794581,0.1,0.0035073304717832,0.04,-61.30392044891824,5.155290019475369,5.155290019475369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
