,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049144865582378,0.001,0.001,0.0049144865582378,0.0004,0.0004,0.0007825750226743,0.0007825750226743,0.1223141120443715,0.0,0.5158713255005294,0.0597781623718861,0.0109951744175397,0.1397244237710385,48.814109202871535,63.89476542463522,26.5,0.0072589889948078,0.1,0.0029035955979231,0.04,-59.28257478557103,12.373273215953295,12.373273215953295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0066067212425565,0.001,0.001,0.0066067212425565,0.0004,0.0004,0.0013882861017592,0.0013882861017592,0.0553316047290953,0.0,0.8597802586001231,0.0385654837062582,0.0088981288036031,0.2120211175631743,44.98608394750456,29.764725024008342,26.5,0.0053742813576775,0.1,0.002149712543071,0.04,-58.82391474555311,11.742528943379622,11.742528943379622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067583575855974,0.001,0.001,0.0067583575855974,0.0004,0.0004,0.0005487029854637,0.0005487029854637,0.1462061573736564,0.0,0.2872383941958326,0.0312636616948828,0.0067464596950172,0.2265093447755295,47.10906808003029,37.88477907139947,26.5,0.0120294224021466,0.1,0.0048117689608586,0.04,-57.52138930040033,13.541729888644708,13.541729888644708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046012160451362,0.001,0.001,0.0046012160451362,0.0004,0.0004,0.0010034932836949,0.0010034932836949,0.0706146236620853,0.0,0.9408774657110336,0.0264274116115948,0.0095714819525888,0.1464736184045211,35.98690260739377,50.234148672675545,26.5,0.0098345370588166,0.1,0.0039338148235266,0.04,-57.71449804883733,11.65163702571641,11.65163702571641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0067032967740666,0.001,0.001,0.0067032967740666,0.0004,0.0004,0.0005435024655511,0.0005435024655511,0.0494723657912991,0.0,0.8159651011481268,0.0281466080036205,0.0059946111837793,0.0485809166275929,37.29083308089488,48.93883071226752,26.5,0.0094247752420898,0.1,0.0037699100968359,0.04,-56.148742121194864,13.54356354559394,13.54356354559394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0064510644677345,0.001,0.001,0.0064510644677345,0.0004,0.0004,0.0004465009562673,0.0004465009562673,0.1173745310015018,0.0,0.71432330382315,0.0242287766167779,0.0003308353814278,0.1495973568712552,44.15027183961796,70.39647253003129,26.5,0.0092826810555621,0.1,0.0037130724222248,0.04,-59.170095471132086,13.747155536262005,13.747155536262005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035156764567906,0.001,0.001,0.0035156764567906,0.0004,0.0004,0.0008915157686863,0.0008915157686863,0.1136989837271324,0.0,0.6003874846849483,0.0329152787297524,0.0102958991193614,0.2695062674560405,34.963971164319574,38.55906466445243,26.5,0.0099854265272659,0.1,0.0039941706109063,0.04,-57.88903787340512,11.269083523067774,11.269083523067774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0064841768947889,0.001,0.001,0.0064841768947889,0.0004,0.0004,0.0009425791490646,0.0009425791490646,0.1330177958367301,0.0,0.5159659284969602,0.0259696194549273,0.0143093881318875,0.2214078594807488,41.18370977432116,38.468090385646605,26.5,0.0100252157384283,0.1,0.0040100862953713,0.04,-58.32402547545294,12.56158361638198,12.56158361638198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056353483110334,0.001,0.001,0.0056353483110334,0.0004,0.0004,0.001116811232781,0.001116811232781,0.0923207392275184,0.0,0.913290172439929,0.0599531281991352,0.0085735244235871,0.1744991409002401,17.535436828921377,45.80776841554328,26.5,0.0098218907130681,0.1,0.0039287562852272,0.04,-59.58504422186508,11.88274897417327,11.88274897417327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0046172566648639,0.001,0.001,0.0046172566648639,0.0004,0.0004,0.0011843764898673,0.0011843764898673,0.1204831181065249,0.0,0.4971759779624451,0.0436510380400334,0.0090264747732756,0.1167992526690978,20.73965497005272,26.89466613551465,26.5,0.0118251797388894,0.1,0.0047300718955557,0.04,-57.67527801079944,11.239083550743382,11.239083550743382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0074168025688277,0.001,0.001,0.0074168025688277,0.0004,0.0004,0.0012525859835579,0.0012525859835579,0.083093910572766,0.0,0.8555006220502334,0.0619086152210572,0.0104779650899049,0.258700997371778,46.53809575974474,83.74772887243901,26.5,0.008276707740924,0.1,0.0033106830963696,0.04,-57.53611182568474,12.24669157684387,12.24669157684387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0075058254955296,0.001,0.001,0.0075058254955296,0.0004,0.0004,0.0009799861964129,0.0009799861964129,0.09574994044779,0.0,0.8695500747178772,0.0568479632786806,0.0094796297140092,0.22879222815497,51.382861721749904,57.111955143171606,26.5,0.0066354551095938,0.1,0.0026541820438375,0.04,-59.04087820258607,12.771124253863038,12.771124253863038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0080904034146843,0.001,0.001,0.0080904034146843,0.0004,0.0004,0.0010186978262978,0.0010186978262978,0.0365549401916223,0.0,0.4664564275862032,0.0330373128830305,0.0063122977805183,0.1267236498775169,43.08995573805235,58.51574950073123,26.5,0.0088839780386117,0.1,0.0035535912154446,0.04,-58.24595099911254,12.838853003033464,12.838853003033464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0092808613013477,0.001,0.001,0.0092808613013477,0.0004,0.0004,0.0008156023691701,0.0008156023691701,0.0852046630483488,0.0,0.739449767035051,0.0525361992798254,0.0084165684440634,0.1429537976846027,18.26981769029202,23.019024669707232,26.5,0.0123317142233464,0.1,0.0049326856893385,0.04,-55.2271401842614,13.430292864024775,13.430292864024775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0061132977727503,0.001,0.001,0.0061132977727503,0.0004,0.0004,0.0008497746830066,0.0008497746830066,0.1110506679037285,0.0,0.7197701217811028,0.0485636963444107,0.0083709696175722,0.1897738157864093,39.67768000905679,92.16364936545828,26.5,0.0073934942026816,0.1,0.0029573976810726,0.04,-59.033062316634194,12.650519573043924,12.650519573043924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054486780767585,0.001,0.001,0.0054486780767585,0.0004,0.0004,0.0006151495149615,0.0006151495149615,0.1093807249023526,0.0,0.7344544592184304,0.0378101175701029,0.0127305094847068,0.2080945488987045,1.051312615190085,55.05608291852164,26.5,0.0092597029018333,0.1,0.0037038811607333,0.04,-58.29836427908968,13.033567478533401,13.033567478533401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0053961197509627,0.001,0.001,0.0053961197509627,0.0004,0.0004,0.0004687170724845,0.0004687170724845,0.1142883082099864,0.0,0.8690022374969477,0.0504665229038695,0.0062267147998322,0.2140449329683555,30.301585371557003,38.87515982274876,26.5,0.0116507526081279,0.1,0.0046603010432511,0.04,-60.835715101022366,13.447098725794604,13.447098725794604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0065134747017529,0.001,0.001,0.0065134747017529,0.0004,0.0004,0.0012201965402507,0.0012201965402507,0.0478329855406158,0.0,0.8050110775085865,0.0511453413570539,0.0105910211508117,0.1631529524437304,33.30437853214801,47.592473519955085,26.5,0.0048863280371795,0.1,0.0019545312148718,0.04,-56.858035307615225,12.014028863136696,12.014028863136696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0064158802649966,0.001,0.001,0.0064158802649966,0.0004,0.0004,0.0010103538709996,0.0010103538709996,0.078727239818852,0.0,0.7985498439097295,0.0267134293228847,0.0086370243249298,0.2072525238791273,26.301583907383424,42.77395934619276,26.5,0.0065945277081499,0.1,0.0026378110832599,0.04,-57.93413342202414,12.39676615190041,12.39676615190041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038409102393912,0.001,0.001,0.0038409102393912,0.0004,0.0004,0.0006706670639858,0.0006706670639858,0.0675382957195644,0.0,0.7661944166111329,0.0417722836548623,0.0118459341450822,0.2316252569498025,29.14533142657524,50.586366269423024,26.5,0.0093926809852755,0.1,0.0037570723941102,0.04,-59.19012380674977,12.173175491222258,12.173175491222258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0080234410429827,0.001,0.001,0.0080234410429827,0.0004,0.0004,0.0012839081002339,0.0012839081002339,0.12825923361034,0.0,0.9511251130171028,0.0212605521495735,0.0054332627626659,0.1973219028594889,25.03405832400084,84.81903863340727,26.5,0.0139624152154943,0.1,0.0055849660861977,0.04,-55.730431851538,12.36289133683758,12.36289133683758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0067061789986826,0.001,0.001,0.0067061789986826,0.0004,0.0004,0.0011681149061046,0.0011681149061046,0.1401257941291909,0.0,1.0548846149005788,0.0641058239359548,0.0096121790325564,0.1550694992259154,24.878623101746776,57.367117044425655,26.5,0.0055859381084866,0.1,0.0022343752433946,0.04,-58.589306987656606,12.178611337289619,12.178611337289619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0072629452659797,0.001,0.001,0.0072629452659797,0.0004,0.0004,0.0005528959109276,0.0005528959109276,0.0941072105650284,0.0,0.7939686417491937,0.0722878411747602,0.0072479401489262,0.1906251253591815,41.646744336692,25.85850266948805,26.5,0.0066212231002004,0.1,0.0026484892400801,0.04,-58.64138458800136,13.627631636757101,13.627631636757101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040223050342033,0.001,0.001,0.0040223050342033,0.0004,0.0004,0.0013700117060646,0.0013700117060646,0.1145902171317201,0.0,0.3564832230958192,0.0462963889161726,0.0062056814304712,0.1131082057530437,25.33438525340572,57.170555038182655,26.5,0.0116890887024611,0.1,0.0046756354809844,0.04,-57.09953032745542,10.46522525191634,10.46522525191634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054383953651224,0.001,0.001,0.0054383953651224,0.0004,0.0004,0.0008381420280352,0.0008381420280352,0.1035818651241902,0.0,0.5849754395734357,0.0487237427248567,0.0144874483544192,0.1315078693938298,33.862811683990344,58.18108113672198,26.5,0.0116135230866726,0.1,0.004645409234669,0.04,-60.19401756244306,12.44193211333566,12.44193211333566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033547119427903,0.001,0.001,0.0033547119427903,0.0004,0.0004,0.0012693193490758,0.0012693193490758,0.0812558198860828,0.0,0.8148542579742906,0.0407284734682995,0.0123560580769037,0.3556786566559339,32.64244502155036,30.655012260454736,26.5,0.0110775924546597,0.1,0.0044310369818638,0.04,-56.95485036770541,10.165553956704045,10.165553956704045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0073646803353845,0.001,0.001,0.0073646803353845,0.0004,0.0004,0.0012083975654572,0.0012083975654572,0.098076269513584,0.0,0.4401158120702683,0.0341323810348103,0.0059442495566134,0.1331821612313938,28.827269801682387,59.06887649104924,26.5,0.0131767992212855,0.1,0.0052707196885142,0.04,-57.48213934812806,12.309303867945033,12.309303867945033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0065092996604741,0.001,0.001,0.0065092996604741,0.0004,0.0004,0.0012470030092304,0.0012470030092304,0.0755517508472104,0.0,0.4988247482630615,0.0673582448849846,0.0077882228080611,0.1488833982834283,7.879396241518975,39.43173740030929,26.5,0.0123742530254104,0.1,0.0049497012101641,0.04,-59.43496468446373,11.962255650314884,11.962255650314884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0082546124861428,0.001,0.001,0.0082546124861428,0.0004,0.0004,0.0011804098089705,0.0011804098089705,0.0992514300480156,0.0,0.5670677536182596,0.0486819764046137,0.0061136576016186,0.207265280639366,32.09168352416265,19.179737418460785,26.5,0.0093676497432216,0.1,0.0037470598972886,0.04,-57.42374135521448,12.594466507351333,12.594466507351333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052937088769871,0.001,0.001,0.0052937088769871,0.0004,0.0004,0.000865658773971,0.000865658773971,0.1629598298567849,0.0,0.8170871081381201,0.0445170392744073,0.0055696931297586,0.1656569416167873,34.274009676989344,36.65626591813477,26.5,0.0114032454446241,0.1,0.0045612981778496,0.04,-56.83393814734908,12.316580641242755,12.316580641242755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037294795669584,0.001,0.001,0.0037294795669584,0.0004,0.0004,0.0009384269786236,0.0009384269786236,0.1598381366607089,0.0,0.6658048585612756,0.0472895909253207,0.0071676943472249,0.0871524362882713,14.577639894012757,49.74536138087748,26.5,0.0057921015771629,0.1,0.0023168406308651,0.04,-55.51623082691407,11.289282317938282,11.289282317938282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047696324614706,0.001,0.001,0.0047696324614706,0.0004,0.0004,0.0012545150620234,0.0012545150620234,0.0509489633519309,0.0,0.7155094034706853,0.0531382623131688,0.0060586182711922,0.1745765987035995,54.46226936918272,99.9572637789344,26.5,0.0103475665369586,0.1,0.0041390266147834,0.04,-59.10381322906663,11.173181265464004,11.173181265464004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042126864667366,0.001,0.001,0.0042126864667366,0.0004,0.0004,0.0006550929983185,0.0006550929983185,0.0841834117254823,0.0,1.0165352646477732,0.0223423660502296,0.0054048049993718,0.2305914013734998,27.11933425093072,52.77648086339845,26.5,0.0109755589577069,0.1,0.0043902235830827,0.04,-59.449481119528464,12.42321359154649,12.42321359154649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0074590909156628,0.001,0.001,0.0074590909156628,0.0004,0.0004,0.0010888277960137,0.0010888277960137,0.0983260247330764,0.0,0.5159288744297836,0.0395602399476983,0.0087219332539261,0.2186573986084654,52.64093365824039,38.23236709293424,26.5,0.0156335286432492,0.1,0.0062534114572996,0.04,-60.10422353936196,12.553181202521436,12.553181202521436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0072945676089284,0.001,0.001,0.0072945676089284,0.0004,0.0004,0.0014067386956589,0.0014067386956589,0.0827458547733965,0.0,0.750098037462836,0.04560786304386,0.0061688686446282,0.1324155785320878,27.43677695878441,54.885776988092,26.5,0.0051645932208219,0.1,0.0020658372883287,0.04,-57.95835705847234,11.946800763128445,11.946800763128445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
