,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0042466160697852,0.001,0.001,0.0042466160697852,0.0004,0.0004,0.0055591234319089,0.0055591234319089,0.0854762812744476,0.0,0.7598109829640795,0.0404103084060845,0.0043562777865302,0.2226961780808125,35.328021994350344,50.06149893361267,26.5,0.009841948893245,0.1,0.003936779557298,0.04,-58.26785463230678,6.800748225256185,6.800748225256185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0065380132122577,0.001,0.001,0.0065380132122577,0.0004,0.0004,0.0037993793281622,0.0037993793281622,0.0654362233823265,0.0,0.7345729312149343,0.0268516291227838,0.0085434450735884,0.1445262210086396,34.48522300503908,52.63421589809646,26.5,0.0107613749555465,0.1,0.0043045499822186,0.04,-59.98005802018554,8.918046087621269,8.918046087621269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0047466118900866,0.001,0.001,0.0047466118900866,0.0004,0.0004,0.0062832346702272,0.0062832346702272,0.0833781117313168,0.0,0.834588944122927,0.0451738211305838,0.0073694811835106,0.2069616383419965,40.11158506689924,66.05502146689857,26.5,0.0066795220876647,0.1,0.0026718088350658,0.04,-56.287148864409176,6.776291062599343,6.776291062599343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056735090722655,0.001,0.001,0.0056735090722655,0.0004,0.0004,0.0059774875117308,0.0059774875117308,0.1079293315057801,0.0,0.7887238554739506,0.0410570406691723,0.0079519285388548,0.1765437257356039,46.56393576306278,35.72430758647291,26.5,0.0107666978897465,0.1,0.0043066791558986,0.04,-59.04878897132896,7.3064275065674265,7.3064275065674265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041860245748153,0.001,0.001,0.0041860245748153,0.0004,0.0004,0.0056735531713256,0.0056735531713256,0.0959866501109303,0.0,0.8727689645326129,0.0397085180939093,0.0102373812853034,0.1828696023642322,25.60530904483917,44.39652478161959,26.5,0.0129590528631227,0.1,0.005183621145249,0.04,-58.79152821077766,6.72492859633712,6.72492859633712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0063069196110547,0.001,0.001,0.0063069196110547,0.0004,0.0004,0.0061808732274301,0.0061808732274301,0.1067698259935441,0.0,0.6298120772101055,0.0295873083015355,0.0096076766102545,0.1420448263626251,38.58586510686826,36.93759005918268,26.5,0.0090548431993229,0.1,0.0036219372797291,0.04,-55.04871628831748,7.486571904172394,7.486571904172394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047353323632453,0.001,0.001,0.0047353323632453,0.0004,0.0004,0.0071693883209031,0.0071693883209031,0.1104992461572355,0.0,0.8102557445506062,0.0415663711175486,0.0105991306162862,0.13970013753089,28.044772979456145,61.77522283517938,26.5,0.0084319158844662,0.1,0.0033727663537864,0.04,-59.361614397323024,6.493102229206697,6.493102229206697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058243594693709,0.001,0.001,0.0058243594693709,0.0004,0.0004,0.0050285366582614,0.0050285366582614,0.0975460696885095,0.0,0.8294405456996561,0.0226316863937612,0.0116352744229756,0.2173130191592057,43.94697361534403,41.64252360843709,26.5,0.0133657080969097,0.1,0.0053462832387638,0.04,-58.918105141953,7.814540984047702,7.814540984047702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0037805750518618,0.001,0.001,0.0037805750518618,0.0004,0.0004,0.0055684380834764,0.0055684380834764,0.1214496074825001,0.0,0.4976571575734089,0.0423954042205453,0.0078853600010962,0.2045118726447585,29.384209100879872,50.44036579290133,26.5,0.008724050950904,0.1,0.0034896203803616,0.04,-57.30812012601457,6.549358009833937,6.549358009833937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051321540843889,0.001,0.001,0.0051321540843889,0.0004,0.0004,0.0047159991313578,0.0047159991313578,0.1065921085597916,0.0,0.4881519204146424,0.0454583824040081,0.0090456441753211,0.198349143727733,44.62346326757499,40.424529746623314,26.5,0.0121102844090855,0.1,0.0048441137636342,0.04,-59.89846894910879,7.65126376271929,7.65126376271929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004161115815617,0.001,0.001,0.004161115815617,0.0004,0.0004,0.0064952232114173,0.0064952232114173,0.1249289691650143,0.0,0.9000073113217655,0.0328937511880083,0.0073644942599997,0.1296740934479362,38.10319924771885,43.11051122907589,26.5,0.0095227433697328,0.1,0.0038090973478931,0.04,-60.88919113655853,6.431830524542586,6.431830524542586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0075417794567704,0.001,0.001,0.0075417794567704,0.0004,0.0004,0.0062095327732226,0.0062095327732226,0.0638669192515436,0.0,0.841952749033845,0.0417912452937156,0.0105766619548701,0.1730330205633387,33.390017403412145,41.14768692815964,26.5,0.0106193404515455,0.1,0.0042477361806182,0.04,-58.16358722908354,7.941109106067291,7.941109106067291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0047243654398775,0.001,0.001,0.0047243654398775,0.0004,0.0004,0.0060091230012553,0.0060091230012553,0.0818359219736628,0.0,0.5785231000212894,0.0397717407649567,0.0107443528485565,0.2756377883699231,23.21695694077094,57.99897260894976,26.5,0.009453969643663,0.1,0.0037815878574652,0.04,-59.3351445307685,6.864623843585822,6.864623843585822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0062070669184115,0.001,0.001,0.0062070669184115,0.0004,0.0004,0.0045837659226247,0.0045837659226247,0.1196603955547507,0.0,0.6515840407906253,0.0353354606201701,0.0102587526593933,0.097103323378169,25.735951268865804,58.49852247637419,26.5,0.0099651047286441,0.1,0.0039860418914576,0.04,-57.791757077329066,8.23809699113538,8.23809699113538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031608688048705,0.001,0.001,0.0031608688048705,0.0004,0.0004,0.0039936103096289,0.0039936103096289,0.1212038269913866,0.0,0.767770591027378,0.0363420132913936,0.0087868941237302,0.2407132796952813,39.0846556877183,47.98950331462775,26.5,0.0075728194919284,0.1,0.0030291277967713,0.04,-56.14213207152808,6.87963181607486,6.87963181607486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032360374092754,0.001,0.001,0.0032360374092754,0.0004,0.0004,0.007965808091641,0.007965808091641,0.107067303974568,0.0,0.706494959816483,0.0377350279463682,0.007133032713803,0.1973184711921889,31.4493848503669,58.074612243258784,26.5,0.0053613298273352,0.1,0.002144531930934,0.04,-56.785844656781634,5.6510658301305785,5.6510658301305785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0068659057497195,0.001,0.001,0.0068659057497195,0.0004,0.0004,0.0039560108148154,0.0039560108148154,0.0984875855436969,0.0,0.5410325691664475,0.0346737499528211,0.007501280314286,0.1951829816532301,37.200969076692274,48.65968116170252,26.5,0.0115520722492029,0.1,0.0046208288996811,0.04,-59.262800611069615,8.942732667345293,8.942732667345293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026108282892617,0.001,0.001,0.0026108282892617,0.0004,0.0004,0.0061274502761579,0.0061274502761579,0.1100724682738508,0.0,0.5660518895907929,0.0454977857239664,0.0091339435755202,0.1463498272287792,38.73318455623518,57.188448989583335,26.5,0.0112008466214852,0.1,0.004480338648594,0.04,-57.11561316737564,5.721390726667476,5.721390726667476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052690357586355,0.001,0.001,0.0052690357586355,0.0004,0.0004,0.006257406172323,0.006257406172323,0.1191238129072383,0.0,0.7473583195518378,0.0473372521014306,0.0093112323478286,0.1709115918603421,35.45183097214265,47.84218148298444,26.5,0.0107933894790922,0.1,0.0043173557916368,0.04,-57.15336561653535,7.020912045823126,7.020912045823126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051609988952169,0.001,0.001,0.0051609988952169,0.0004,0.0004,0.0072958592195598,0.0072958592195598,0.1069023400293582,0.0,0.7252418783075383,0.0365933338387659,0.0079113360191709,0.1478488972625583,37.70972860943197,46.35700782478352,26.5,0.0073922252060444,0.1,0.0029568900824177,0.04,-57.30207245051183,6.634984107476993,6.634984107476993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0056682660335426,0.001,0.001,0.0056682660335426,0.0004,0.0004,0.0072462007245337,0.0072462007245337,0.0654684329568848,0.0,0.6791242750837704,0.0362773922050831,0.0106589528471612,0.1278237030166407,34.26940618206012,59.7857727370507,26.5,0.0117338092137792,0.1,0.0046935236855116,0.04,-56.12857502407879,6.853344986616342,6.853344986616342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052872895591957,0.001,0.001,0.0052872895591957,0.0004,0.0004,0.0048113797617639,0.0048113797617639,0.0774834086766642,0.0,0.4882805215712852,0.0377484223237127,0.00913752710098,0.1654324132935966,42.95474260924091,38.54477803674912,26.5,0.0104212498547318,0.1,0.0041684999418927,0.04,-57.811366973166905,7.676575457912783,7.676575457912783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0050218869122194,0.001,0.001,0.0050218869122194,0.0004,0.0004,0.0049188485704644,0.0049188485704644,0.0761947060712546,0.0,0.6231964761492932,0.0436953614406643,0.0111661126694387,0.1539777627771024,28.90199030069641,62.1642445900331,26.5,0.0087917056393588,0.1,0.0035166822557435,0.04,-59.19871244171125,7.487944957953531,7.487944957953531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043115077536216,0.001,0.001,0.0043115077536216,0.0004,0.0004,0.0059555319689869,0.0059555319689869,0.1075134051079852,0.0,0.7398364782026865,0.0408647149952167,0.0075481707539709,0.2251476478268741,48.868822442106335,43.80418421528963,26.5,0.0089392680168849,0.1,0.0035757072067539,0.04,-59.78458047524671,6.684149506217291,6.684149506217291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0061262740118832,0.001,0.001,0.0061262740118832,0.0004,0.0004,0.0042754655018651,0.0042754655018651,0.0795981739105676,0.0,0.6825088214994902,0.03183126001595,0.0114468036767182,0.1936569134266816,31.89245196461872,45.69722094390355,26.5,0.0080283211777679,0.1,0.0032113284711071,0.04,-57.21103180473055,8.395705577378608,8.395705577378608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037887176156789,0.001,0.001,0.0037887176156789,0.0004,0.0004,0.0074423586225547,0.0074423586225547,0.134377991832381,0.0,0.6138807104013997,0.0487217913409447,0.0123448644550543,0.1527796399104162,34.017855336766715,56.91988095548486,26.5,0.0087580435761189,0.1,0.0035032174304475,0.04,-60.201164203629006,6.006874130060917,6.006874130060917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0033272134231082,0.001,0.001,0.0033272134231082,0.0004,0.0004,0.0043602563338871,0.0043602563338871,0.1044797353730462,0.0,0.6588159720274613,0.0463600962159415,0.0110565180156553,0.1841130581072575,26.138391738693265,51.831972806367226,26.5,0.0119116578139411,0.1,0.0047646631255764,0.04,-57.607661182029375,6.7983748210439146,6.7983748210439146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0045080511708477,0.001,0.001,0.0045080511708477,0.0004,0.0004,0.0059565296404111,0.0059565296404111,0.0602731068594472,0.0,0.7681439689401091,0.0279312923749809,0.0091809792844295,0.1070404971299347,29.237703279466693,64.16739937761521,26.5,0.0105265298968199,0.1,0.0042106119587279,0.04,-57.96711723106707,6.780301682857104,6.780301682857104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053637752098486,0.001,0.001,0.0053637752098486,0.0004,0.0004,0.0057657251502826,0.0057657251502826,0.0721223067750269,0.0,0.8570040912291927,0.041553590376262,0.0087938222433122,0.2756909136950031,32.58738812625402,51.66911125589821,26.5,0.0127511877349492,0.1,0.0051004750939796,0.04,-57.6876139668827,7.257458314257843,7.257458314257843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00398397465679,0.001,0.001,0.00398397465679,0.0004,0.0004,0.0074787003710725,0.0074787003710725,0.0967013628989009,0.0,0.6772771880154472,0.0424661142594912,0.0091952811598216,0.1933367996207106,38.471772153570654,63.85442978045992,26.5,0.0091634547097875,0.1,0.003665381883915,0.04,-56.259523119931934,6.085676268621393,6.085676268621393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035919517956422,0.001,0.001,0.0035919517956422,0.0004,0.0004,0.0065090849005551,0.0065090849005551,0.1022396620375245,0.0,0.6095888604523576,0.0377193067511511,0.0092320562261436,0.2493125994597129,45.87375576636786,62.64122397745601,26.5,0.0069864129407029,0.1,0.0027945651762811,0.04,-55.78476480552908,6.148649629955218,6.148649629955218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051562912742899,0.001,0.001,0.0051562912742899,0.0004,0.0004,0.0043750203744712,0.0043750203744712,0.1226811665526957,0.0,0.4886096361284026,0.0364880314702722,0.010033379597065,0.1797020455653521,27.466796645376963,45.288033608243,26.5,0.0137438131083147,0.1,0.0054975252433258,0.04,-57.47716295340587,7.860690808461664,7.860690808461664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032392621596966,0.001,0.001,0.0032392621596966,0.0004,0.0004,0.005840750938005,0.005840750938005,0.1143025940168954,0.0,0.9923129976428956,0.033691674630702,0.0098008142306916,0.1060306320454008,30.266124267025305,58.281083448710106,26.5,0.0101620176935931,0.1,0.0040648070774372,0.04,-56.39001883278988,6.1576783889067865,6.1576783889067865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0038845969946639,0.001,0.001,0.0038845969946639,0.0004,0.0004,0.0069066799277416,0.0069066799277416,0.1226155288541771,0.0,0.713475510422832,0.0511542071781315,0.0068920779203924,0.1411547179629601,35.776453657648055,29.90372030957281,26.5,0.0097368648867826,0.1,0.003894745954713,0.04,-56.367057848151056,6.18325517193227,6.18325517193227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0073469028759128,0.001,0.001,0.0073469028759128,0.0004,0.0004,0.0052791166649775,0.0052791166649775,0.0614555704529881,0.0,0.5862542398313979,0.0465662360278158,0.0108189961055108,0.1716277190522594,29.481033009554857,51.619853091940016,26.5,0.0119386029653876,0.1,0.004775441186155,0.04,-59.13976463223534,8.314105310248724,8.314105310248724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
