,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0110097444164703,0.001,0.001,0.0110097444164703,0.0004,0.0004,0.0068211253359768,0.0068211253359768,0.162549658876322,0.0,0.864260943442366,0.0212486053121645,0.0071822333741248,0.1426261053342639,52.56835675437557,44.098945133317294,26.5,0.0089401527658937,0.1,0.0035760611063574,0.04,-58.52088553564906,8.733650098495605,8.733650098495605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059105094004106,0.001,0.001,0.0059105094004106,0.0004,0.0004,0.0043392729678551,0.0043392729678551,0.0977142368079393,0.0,0.3640970661204273,0.0340136320568434,0.0038227316158856,0.1947723150953172,34.61385501135279,50.45866127918468,26.5,0.0112352606754417,0.1,0.0044941042701766,0.04,-58.32545095581823,8.25433241105753,8.25433241105753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0051772803727815,0.001,0.001,0.0051772803727815,0.0004,0.0004,0.0027064349681843,0.0027064349681843,0.11835489416954,0.0,0.0526513019504358,0.0542615627335775,0.0110278733204105,0.2471281488145238,43.72560567173543,62.49970043103248,26.5,0.0195249686940264,0.1,0.0078099874776105,0.04,-57.93367191333056,9.225471939144967,9.225471939144967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0104326243269876,0.001,0.001,0.0104326243269876,0.0004,0.0004,0.0073394283174811,0.0073394283174811,0.126605436038325,0.0,1.254030725613734,0.0204988596415053,0.0107413151872936,0.0514982969079303,43.22501759623181,39.5716919658042,26.5,0.0134034386619859,0.1,0.0053613754647943,0.04,-59.23659622386651,8.373229379750208,8.373229379750208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0055342034270197,0.001,0.001,0.0055342034270197,0.0004,0.0004,0.0024385879515452,0.0024385879515452,0.0687271945327276,0.0,0.6495943843125952,0.0051315586570395,0.0034426951120764,0.2040571416127635,39.09922660350741,34.11271786764307,26.5,0.0128658551483793,0.1,0.0051463420593517,0.04,-56.60251895546879,9.724207057181369,9.724207057181369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0066926701294882,0.001,0.001,0.0066926701294882,0.0004,0.0004,0.0018022281860759,0.0018022281860759,0.054295564889203,0.0,0.8666000280274702,0.0369083243218052,0.0046134116357331,0.1324877797075092,41.364566621949606,69.4643098245912,26.5,0.0066708898813046,0.1,0.0026683559525218,0.04,-56.08244993577756,11.1108183601692,11.1108183601692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0106920352622248,0.001,0.001,0.0106920352622248,0.0004,0.0004,0.0051919118781748,0.0051919118781748,0.0697770631182762,0.0,0.3199401155921769,0.0578047689754041,0.0070819334689808,0.0379573546030783,39.46005796429752,52.631134478488505,26.5,0.0081501756788536,0.1,0.0032600702715414,0.04,-54.83480465341324,9.440707625911928,9.440707625911928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0084870045406073,0.001,0.001,0.0084870045406073,0.0004,0.0004,0.0019999263120445,0.0019999263120445,0.0397571430273804,0.0,0.8831537707646113,0.0469054631354625,0.0116510779771442,0.23019536323872,39.97155865701211,56.89103196938734,26.5,0.0063429607078362,0.1,0.0025371842831344,0.04,-56.86855094609554,11.457953255259259,11.457953255259259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.006788005948723,0.001,0.001,0.006788005948723,0.0004,0.0004,0.0052932444656021,0.0052932444656021,0.1291559649571948,0.0,0.4960647109337984,0.0702195074521724,0.0068873354180292,0.2320250862237021,9.45945032691889,26.12353219340642,26.5,0.0153341010266173,0.1,0.0061336404106469,0.04,-58.897993703528506,8.088362093186374,8.088362093186374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038406573057539,0.001,0.001,0.0038406573057539,0.0004,0.0004,0.0022054838356391,0.0022054838356391,0.1227682076148436,0.0,0.9529624783783456,0.0464714296272361,0.009998446563835,0.1299683821623445,28.74553972868325,31.92191205876234,26.5,0.0136836196720778,0.1,0.0054734478688311,0.04,-60.72951793875555,8.952469701291122,8.952469701291122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055458400018642,0.001,0.001,0.0055458400018642,0.0004,0.0004,0.003825494208447,0.003825494208447,0.1290424316520108,0.0,0.5230797785972736,0.0333159208295399,0.0064576781247003,0.1029393790620629,35.276670978658494,48.96846784103936,26.5,0.0059243807462632,0.1,0.0023697522985052,0.04,-58.761421054872365,8.428483508366977,8.428483508366977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0043190108020529,0.001,0.001,0.0043190108020529,0.0004,0.0004,0.0025700426360045,0.0025700426360045,0.0613673975358534,0.0,0.4339774015071904,0.0070068308506467,0.0139391700953868,0.1204937912610321,37.07962008455437,75.01648941766443,26.5,0.0002961422743553,0.1,0.0001184569097421,0.04,-56.96081814585424,8.849653911962298,8.849653911962298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0085823695084404,0.001,0.001,0.0085823695084404,0.0004,0.0004,0.0039096309350492,0.0039096309350492,0.1153343918813691,0.0,0.5180139607084975,0.0317290848018863,0.0088928173378159,0.2348772924314305,29.596604991933823,76.61352926162277,26.5,0.0181729440155869,0.1,0.0072691776062347,0.04,-56.14591029342401,9.627204826482998,9.627204826482998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0066039767447424,0.001,0.001,0.0066039767447424,0.0004,0.0004,0.0022060777060997,0.0022060777060997,0.1595871679279853,0.0,0.4740088618968549,0.0431180597753537,0.0080202238900648,0.200583184316178,2.669527156567163,68.11104446220085,26.5,0.0084354308009846,0.1,0.0033741723203938,0.04,-58.80336202408521,10.5199618413965,10.5199618413965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055028182963248,0.001,0.001,0.0055028182963248,0.0004,0.0004,0.0044077658170231,0.0044077658170231,0.1532688779946263,0.0,0.8730417495385139,0.0143826874734796,0.011759816311416,0.1706896898331417,34.345646681436826,67.06937742621365,26.5,0.005972215881715,0.1,0.002388886352686,0.04,-58.25604135707328,8.01537293146638,8.01537293146638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0051546419056971,0.001,0.001,0.0051546419056971,0.0004,0.0004,0.0027804208680244,0.0027804208680244,0.0858599956602407,0.0,0.6498556521017391,0.0454888959377621,0.0091011066492932,0.214377030301109,68.29019310578289,50.21330414287092,26.5,0.0158988796775027,0.1,0.006359551871001,0.04,-55.40261427594818,9.134162657493262,9.134162657493262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048595741598262,0.001,0.001,0.0048595741598262,0.0004,0.0004,0.0062193032592389,0.0062193032592389,0.068575974506677,0.0,0.7797366941386847,0.0558576278349528,0.0094380250678494,0.2584533269842294,15.410451043806066,79.07085765810413,26.5,0.0143458501559058,0.1,0.0057383400623623,0.04,-58.24285464484715,6.850862403839535,6.850862403839535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0076084139560267,0.001,0.001,0.0076084139560267,0.0004,0.0004,0.004544982684726,0.004544982684726,0.0700950990034623,0.0,1.0214474018862143,0.0429216044908343,0.0124329137245467,0.1263285771137076,16.258319498882543,54.25725578989798,26.5,0.010670119970394,0.1,0.0042680479881576,0.04,-59.21612749384069,8.838491611613675,8.838491611613675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071325521294109,0.001,0.001,0.0071325521294109,0.0004,0.0004,0.0029430603275008,0.0029430603275008,0.0216068042129437,0.0,0.8554004055075093,0.0488813476068697,0.0066398637444509,0.2396519170791483,36.766944899232655,63.8183200700187,26.5,0.0197411965758714,0.1,0.0078964786303485,0.04,-57.13132637423333,9.91525199459624,9.91525199459624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0056266322763757,0.001,0.001,0.0056266322763757,0.0004,0.0004,0.005227081211799,0.005227081211799,0.078081516840324,0.0,0.6881470522941618,0.0448751501773369,0.0069002400260508,0.0857158564495349,26.096935538120963,34.46160440890901,26.5,0.0167359523744725,0.1,0.006694380949789,0.04,-56.98117315665187,7.623077402388999,7.623077402388999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0077804283300811,0.001,0.001,0.0077804283300811,0.0004,0.0004,0.0022257916362257,0.0022257916362257,0.0468990719416616,0.0,0.9688583042614484,0.0399920940702576,0.0131589212650453,0.1362207803966293,40.99769921092805,66.0039093456268,26.5,0.0054261470909698,0.1,0.0021704588363879,0.04,-57.49771929680984,10.948415389933665,10.948415389933665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0061180359317391,0.001,0.001,0.0061180359317391,0.0004,0.0004,0.0030900008975385,0.0030900008975385,0.0897753291348017,0.0,0.6874612179613325,0.0829233424081356,0.0115997044978989,0.2237124904584631,45.669753858777554,72.4927618945017,26.5,0.0114531881837506,0.1,0.0045812752735002,0.04,-60.141959742837614,9.325878157287988,9.325878157287988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0063366125769287,0.001,0.001,0.0063366125769287,0.0004,0.0004,0.0058154186699785,0.0058154186699785,0.1194178103076144,0.0,0.7098260988925017,0.0605170812964349,0.0112302437129499,0.2514000239357092,0.6216242731752502,48.082262764133816,26.5,0.0122913987449388,0.1,0.0049165594979755,0.04,-54.92327756480373,7.654545156908633,7.654545156908633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0064828417404809,0.001,0.001,0.0064828417404809,0.0004,0.0004,0.0038573991932476,0.0038573991932476,0.0613399432975474,0.0,0.8319041686688486,0.0724548043431991,0.0053289030341477,0.1812445549012986,37.11611731747536,45.261721805810176,26.5,0.0096467531542008,0.1,0.0038587012616803,0.04,-55.43895732197972,8.849832282368977,8.849832282368977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0042077479051254,0.001,0.001,0.0042077479051254,0.0004,0.0004,0.0055463899636272,0.0055463899636272,0.1262653969881743,0.0,0.8339163255314551,0.0203027374784675,0.0135072497747922,0.0576682738890381,39.39821220329721,19.62385639445823,26.5,0.0125849321183146,0.1,0.0050339728473258,0.04,-57.46264123568472,6.785572866133005,6.785572866133005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015516317885608,0.001,0.001,0.0015516317885608,0.0004,0.0004,0.0048548916594515,0.0048548916594515,0.1578732686063375,0.0,0.3155258025065714,0.0181653661331857,0.0082611353772471,0.1966793072384695,20.093098492958102,53.96699564500855,26.5,0.0080132108953965,0.1,0.0032052843581586,0.04,-58.46322036329833,5.334677859531021,5.334677859531021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050987664214871,0.001,0.001,0.0050987664214871,0.0004,0.0004,0.0051574752541526,0.0051574752541526,0.0584527411891075,0.0,1.2070086867071246,0.0378887666822483,0.0097046208340154,0.1245954698417838,49.72936821930876,67.36241924951725,26.5,0.0150873807056658,0.1,0.0060349522822663,0.04,-59.152010477059314,7.407161181091588,7.407161181091588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046265419771412,0.001,0.001,0.0046265419771412,0.0004,0.0004,0.0040527008785045,0.0040527008785045,0.0940353924534688,0.0,0.5274887021759693,0.0117199432035138,0.0130408740091329,0.2057269842308403,12.74276431904698,40.48875460569549,26.5,0.0044308380332191,0.1,0.0017723352132876,0.04,-57.01736398643544,7.776272768489192,7.776272768489192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031007305666483,0.001,0.001,0.0031007305666483,0.0004,0.0004,0.0082613504688546,0.0082613504688546,0.1104888549248717,0.0,1.2922265758884328,0.0550642643527256,0.0101883178516032,0.1883126330858978,40.96670058360836,28.711147036883688,26.5,0.0153667166129698,0.1,0.0061466866451879,0.04,-56.67038923221455,5.539939720468938,5.539939720468938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031887965884331,0.001,0.001,0.0031887965884331,0.0004,0.0004,0.0083202287985824,0.0083202287985824,0.1189248421823494,0.0,0.6187062914145058,0.0561531109018888,0.0071788359609128,0.1970921669584021,63.85759733869089,50.23923983645804,26.5,0.0120124312642149,0.1,0.0048049725056859,0.04,-56.75388332975695,5.5686282678060905,5.5686282678060905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0049509003711997,0.001,0.001,0.0049509003711997,0.0004,0.0004,0.0025131697882025,0.0025131697882025,0.0923890985532211,0.0,0.6364947857420109,0.0496232987550724,0.0132574475268852,0.1705564916933362,30.51326013093867,46.33263461166485,26.5,0.0176966590271006,0.1,0.0070786636108402,0.04,-58.21810053816333,9.31115431019635,9.31115431019635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0077615955919201,0.001,0.001,0.0077615955919201,0.0004,0.0004,0.0022174974465605,0.0022174974465605,0.0730067831624186,0.0,0.8039469000552847,0.031264875151533,0.0080105520771198,0.2192149387183213,60.58146904037005,61.24689582500018,26.5,0.009318581390937,0.1,0.0037274325563747,0.04,-58.64026690321625,10.951962866217919,10.951962866217919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059127366545838,0.001,0.001,0.0059127366545838,0.0004,0.0004,0.0054137296212305,0.0054137296212305,0.1234073208679861,0.0,0.5500031257578935,0.0599819257213529,0.0003542347152782,0.2645264560162413,34.36935077609402,52.62649797791201,26.5,0.0077144255495261,0.1,0.0030857702198104,0.04,-58.90112851869445,7.6606074488877995,7.6606074488877995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0042616538159839,0.001,0.001,0.0042616538159839,0.0004,0.0004,0.00467935421743,0.00467935421743,0.0485281404198456,0.0,0.9086436107924056,0.0619251340322864,0.0127813300076759,0.1990464840280363,52.7453166338252,42.64125618274965,26.5,0.0152774067527055,0.1,0.0061109627010822,0.04,-59.90631367125861,7.206113164352825,7.206113164352825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0098254558188386,0.001,0.001,0.0098254558188386,0.0004,0.0004,0.0011638595775703,0.0011638595775703,0.1012811299074586,0.0,0.8428929025520275,0.0201002032499271,0.0091001796952318,0.1755255733593853,34.01669458321199,57.92291147788601,26.5,0.0065234858444885,0.1,0.0026093943377954,0.04,-56.712679403813226,12.949533591787565,12.949533591787565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
