,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011725967085005,0.001,0.001,0.0011725967085005,0.0004,0.0004,0.0048062721252535,0.0048062721252535,0.0920282639565746,0.0,0.85074498801197,0.0279847251721406,0.0083471862037176,0.1725149928080938,57.17305584189288,75.02023357419496,26.5,0.0005683481753157,0.1,0.0002273392701262,0.04,-59.19936542966434,5.046014805155324,5.046014805155324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013671985218203,0.001,0.001,0.0013671985218203,0.0004,0.0004,0.0033522236781052,0.0033522236781052,0.1146351322709541,0.0,1.0897829715013465,0.0099414372612008,0.0083983745930691,0.1606564236093881,26.28441295574336,44.34211730357241,26.5,0.0003884769420868,0.1,0.0001553907768347,0.04,-57.1891739542443,5.65679095243319,5.65679095243319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010607235739567,0.001,0.001,0.0010607235739567,0.0004,0.0004,0.0061046161285022,0.0061046161285022,0.101191741448821,0.0,0.4818355466529842,0.0258872897336132,0.0084614904001859,0.1624398828217959,30.00940118211072,49.44174610265613,26.5,0.0009331744604953,0.1,0.0003732697841981,0.04,-58.62777814223576,4.767797780351402,4.767797780351402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.000900112838264,0.001,0.001,0.000900112838264,0.0004,0.0004,0.0055309436328469,0.0055309436328469,0.0785821386428215,0.0,0.6942576370289469,0.036732456734153,0.0087471552455646,0.137574446440662,42.55774687457846,56.316332215559626,26.5,0.0010400497890321,0.1,0.0004160199156128,0.04,-57.99064621912056,4.723278290373815,4.723278290373815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009563235929062,0.001,0.001,0.0009563235929062,0.0004,0.0004,0.0017047814233963,0.0017047814233963,0.1142639319732697,0.0,0.7583522208694438,0.0400887445316765,0.0104551796960944,0.1993983527182023,30.929577793131745,51.79021075138623,26.5,0.0010047054829727,0.1,0.000401882193189,0.04,-59.27377485633399,6.178454396439042,6.178454396439042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009998920916228,0.001,0.001,0.0009998920916228,0.0004,0.0004,0.0063525563057072,0.0063525563057072,0.1220304273350206,0.0,0.7177247116086579,0.0368799973051896,0.0119945048858143,0.1402935679715595,46.03344155643863,52.81942327532644,26.5,0.0010596624128012,0.1,0.0004238649651204,0.04,-57.43525354544418,4.701609941372395,4.701609941372395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0005889700490869,0.001,0.001,0.0005889700490869,0.0004,0.0004,0.0037765888351886,0.0037765888351886,0.0915706773630457,0.0,1.1787735905653332,0.0465900541454337,0.011680937341902,0.0903370866209772,33.18788785073591,38.93751758284178,26.5,0.0010872485819597,0.1,0.0004348994327838,0.04,-58.44312168800055,4.695730414066182,4.695730414066182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0002344734744497,0.001,0.001,0.0002344734744497,0.0004,0.0004,0.0046929846628098,0.0046929846628098,0.0797119259974669,0.0,0.3295202856442372,0.0561049787032658,0.0024731033560473,0.1014945132766281,29.552580567126853,44.88680830177783,26.5,0.0008253736026215,0.1,0.0003301494410486,0.04,-56.60793690525247,4.254819753966172,4.254819753966172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001382063539613,0.001,0.001,0.001382063539613,0.0004,0.0004,0.0014024865951454,0.0014024865951454,0.1452586806344393,0.0,0.5895597959077538,0.047221874656215,0.0102002368673745,0.1958100577703939,31.859500035735053,60.952461384745874,26.5,0.0011780271246297,0.1,0.0004712108498518,0.04,-58.82288154820503,7.399135175856779,7.399135175856779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009521324905743,0.001,0.001,0.0009521324905743,0.0004,0.0004,0.0039828600479995,0.0039828600479995,0.1114326747801479,0.0,0.7640826023366979,0.0322779240083163,0.0083455528689489,0.0750352351621525,61.42613093474779,58.19899401148844,26.5,0.0013814208500317,0.1,0.0005525683400126,0.04,-58.13691302831781,5.026857543254575,5.026857543254575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.000725690619564,0.001,0.001,0.000725690619564,0.0004,0.0004,0.0051128473725996,0.0051128473725996,0.0833765437983938,0.0,0.3599235917928198,0.0303125784627105,0.0122285490292978,0.1232486959939033,44.88472004147436,43.7027899436826,26.5,0.0013311495575123,0.1,0.0005324598230049,0.04,-58.12205097818244,4.638569468335366,4.638569468335366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011530516173749,0.001,0.001,0.0011530516173749,0.0004,0.0004,0.0045801777784979,0.0045801777784979,0.1129705371516485,0.0,0.7385861868829401,0.0570712816086617,0.014060881659304,0.1814889546448275,35.79057177218823,59.46409943412508,26.5,0.0003722993036809,0.1,0.0001489197214723,0.04,-59.05098356416052,5.076226720531887,5.076226720531887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008422656964867,0.001,0.001,0.0008422656964867,0.0004,0.0004,0.0062779296932527,0.0062779296932527,0.1106105628545101,0.0,1.0869334847764542,0.0360431027822767,0.0075357884629246,0.1821836691697463,23.39892597158267,41.25927154604685,26.5,0.0006255141412075,0.1,0.000250205656483,0.04,-57.16689563361552,4.60672183041506,4.60672183041506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012204473435253,0.001,0.001,0.0012204473435253,0.0004,0.0004,0.0038540480164127,0.0038540480164127,0.0725195767201679,0.0,1.043270598746606,0.0398676912335591,0.007704971654454,0.2335251056862508,18.909739798505555,41.32244775482149,26.5,0.0008458174716955,0.1,0.0003383269886782,0.04,-57.56584071941364,5.32369050577229,5.32369050577229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013625358647839,0.001,0.001,0.0013625358647839,0.0004,0.0004,0.0051817657872109,0.0051817657872109,0.1077080241210579,0.0,0.5495879121958566,0.0320975756527072,0.0072867015704743,0.1739500348109595,35.013445199152976,50.988004600684185,26.5,0.0010526394096728,0.1,0.0004210557638691,0.04,-57.04343647794824,5.1195282208514294,5.1195282208514294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011746826702593,0.001,0.001,0.0011746826702593,0.0004,0.0004,0.0042458878833638,0.0042458878833638,0.1249170704004737,0.0,0.848261646976578,0.018679899875806,0.0116062666369654,0.0573513054795009,36.77450163230687,39.6285753299811,26.5,0.0010082864544766,0.1,0.0004033145817906,0.04,-57.40283886085051,5.172211012514666,5.172211012514666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0005325140975549,0.001,0.001,0.0005325140975549,0.0004,0.0004,0.0041654646085118,0.0041654646085118,0.1059439554140949,0.0,0.819963572519145,0.0387558730188831,0.0097359872384183,0.2814843430030217,40.39168024601406,43.52146417976731,26.5,0.0011743554830378,0.1,0.0004697421932151,0.04,-58.20579702353999,4.580730343392577,4.580730343392577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009575186521531,0.001,0.001,0.0009575186521531,0.0004,0.0004,0.0052247450055641,0.0052247450055641,0.1256525874281552,0.0,0.6537309789166886,0.0421002433989606,0.0068735803218623,0.1133574499521531,24.49098585954011,48.18289972354435,26.5,0.0007802219087094,0.1,0.0003120887634837,0.04,-57.5978668340818,4.80603709762957,4.80603709762957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0006422090704346,0.001,0.001,0.0006422090704346,0.0004,0.0004,0.0050615760594981,0.0050615760594981,0.081167372382794,0.0,0.661029047369341,0.0400748201344644,0.0062060580257286,0.1401191532004373,23.632477643317777,40.25610338111083,26.5,0.0009743769620037,0.1,0.0003897507848014,0.04,-57.72397604599983,4.576773474245735,4.576773474245735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.000586358653791,0.001,0.001,0.000586358653791,0.0004,0.0004,0.0056382648138788,0.0056382648138788,0.089583287342264,0.0,0.8535162949759849,0.0560918212122452,0.00925907549131,0.1697782192977311,41.07468414863907,66.69106554229441,26.5,0.0012109908236665,0.1,0.0004843963294666,0.04,-58.27315627537828,4.482061794938327,4.482061794938327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008254944343269,0.001,0.001,0.0008254944343269,0.0004,0.0004,0.002758392850811,0.002758392850811,0.1091106203212913,0.0,0.6715712558735741,0.0273051554721678,0.0074346060118973,0.100101032330904,36.60046115169201,53.78355410023477,26.5,0.0010013199503012,0.1,0.0004005279801204,0.04,-58.35909193669824,5.258201146247508,5.258201146247508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009295842757419,0.001,0.001,0.0009295842757419,0.0004,0.0004,0.0014037462274794,0.0014037462274794,0.0351154636957748,0.0,0.8589415167581252,0.0390113945844538,0.0102076648084163,0.1672241223736818,34.9905722934778,68.69560407356484,26.5,0.0006054380871486,0.1,0.0002421752348594,0.04,-57.72652161624965,6.498387847248602,6.498387847248602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009406142714835,0.001,0.001,0.0009406142714835,0.0004,0.0004,0.0049503548979614,0.0049503548979614,0.0450127638450462,0.0,0.5782454024938204,0.0135314756872878,0.00930492865656,0.1648791765195982,26.356191530880228,44.264096123851886,26.5,0.0011046681402565,0.1,0.0004418672561026,0.04,-59.43098124853009,4.833050630655692,4.833050630655692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005424122920682,0.001,0.001,0.0005424122920682,0.0004,0.0004,0.0060723968431441,0.0060723968431441,0.1015774455699637,0.0,0.4071256395714155,0.050636611581568,0.0126965779689885,0.1649171781464442,58.61031186548033,45.81679498222814,26.5,0.0009703671959572,0.1,0.0003881468783828,0.04,-56.22969426746239,4.420847256227095,4.420847256227095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000840712672977,0.001,0.001,0.000840712672977,0.0004,0.0004,0.0033133624230165,0.0033133624230165,0.069788555107969,0.0,0.7290382046419648,0.0591974436422638,0.0061681020045749,0.1238723099973226,42.202886887658295,55.9964768502873,26.5,0.0006242330350806,0.1,0.0002496932140322,0.04,-58.40739967316711,5.083922518759873,5.083922518759873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013464994446786,0.001,0.001,0.0013464994446786,0.0004,0.0004,0.0037126392611412,0.0037126392611412,0.1140766353470304,0.0,0.8165809872040014,0.0510460688212612,0.0093833637258187,0.1632564800394679,38.78230832546688,56.4912320372972,26.5,0.0009233554776763,0.1,0.0003693421910705,0.04,-59.09667251427492,5.4939022350763365,5.4939022350763365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012559710538382,0.001,0.001,0.0012559710538382,0.0004,0.0004,0.0027691310885941,0.0027691310885941,0.1348399855019349,0.0,0.5865764034815778,0.0453610014640803,0.0123630720026001,0.2334761117477361,10.728335019405634,44.74465969985938,26.5,0.000921389016956,0.1,0.0003685556067824,0.04,-56.387680734866365,5.817431439534906,5.817431439534906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013596074209809,0.001,0.001,0.0013596074209809,0.0004,0.0004,0.0035857029512965,0.0035857029512965,0.134629026032472,0.0,0.67927879505611,0.0317061173592908,0.0096864442580573,0.2155136766883791,11.410835191879364,56.90169290947239,26.5,0.0012618956724663,0.1,0.0005047582689865,0.04,-56.75470333222816,5.553867837513845,5.553867837513845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000795193139287,0.001,0.001,0.000795193139287,0.0004,0.0004,0.0047897049935964,0.0047897049935964,0.1435119768534785,0.0,0.5714370423796591,0.0261394953591919,0.0089521353758258,0.2136527389811108,39.76704178576404,43.94757576337201,26.5,0.0011862683023498,0.1,0.0004745073209399,0.04,-59.78189314321129,4.736557798528267,4.736557798528267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012443661475861,0.001,0.001,0.0012443661475861,0.0004,0.0004,0.0035401295920756,0.0035401295920756,0.130911300365978,0.0,0.8173125083066753,0.0313903687586953,0.0134022033029154,0.1187200805404147,37.8712300606247,28.805450185367423,26.5,0.0010903248770321,0.1,0.0004361299508128,0.04,-56.567503622766566,5.452954181554578,5.452954181554578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010402332497277,0.001,0.001,0.0010402332497277,0.0004,0.0004,0.0033641905487998,0.0033641905487998,0.1225439236759715,0.0,0.890562228175936,0.0374459566447325,0.0115705439291013,0.0245253656472523,39.62994890497242,4.317870969242513,26.5,0.001592831130731,0.1,0.0006371324522924,0.04,-58.95959090372343,5.295692800843189,5.295692800843189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
