,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038049695557114,0.001,0.001,0.0038049695557114,0.0004,0.0004,0.0011705570081716,0.0011705570081716,0.0944727179685754,0.0,0.7753463731197379,0.0463918890843786,0.0104412821305356,0.1498139994925382,30.557182200967205,42.413050119945375,26.5,0.0098408748860955,0.1,0.0039363499544382,0.04,-57.07543299239519,10.749617678170726,10.749617678170726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0039036423932198,0.001,0.001,0.0039036423932198,0.0004,0.0004,0.0009251412996684,0.0009251412996684,0.0962111516670235,0.0,0.7511531508094706,0.040885643054659,0.0089122969433204,0.1968788271188888,33.600618509545924,48.70075227820042,26.5,0.0112577988388456,0.1,0.0045031195355382,0.04,-56.285888698334965,11.443441754136762,11.443441754136762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043263871810486,0.001,0.001,0.0043263871810486,0.0004,0.0004,0.0010559084943999,0.0010559084943999,0.1036516687249208,0.0,0.7325955414927168,0.0422726967727338,0.0100574631254178,0.1373772466211783,33.54962441138764,56.09271499044174,26.5,0.0099601795411011,0.1,0.0039840718164404,0.04,-57.600967276620345,11.368226219696647,11.368226219696647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037572736485422,0.001,0.001,0.0037572736485422,0.0004,0.0004,0.0009984463018003,0.0009984463018003,0.0952025960616598,0.0,0.7204681361618043,0.0406194533546298,0.0094949790552187,0.199250851506852,37.89199702547829,55.10638836345408,26.5,0.0092015443267902,0.1,0.003680617730716,0.04,-59.8454901959962,11.146016651391577,11.146016651391577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041881542393352,0.001,0.001,0.0041881542393352,0.0004,0.0004,0.0012649652397824,0.0012649652397824,0.1159384117354791,0.0,0.6654229910739786,0.0359843748960143,0.0094716251766207,0.1513901297085474,38.264160047087216,49.18494665565071,26.5,0.0097293696545968,0.1,0.0038917478618387,0.04,-55.05168537942605,10.800276349498114,10.800276349498114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0040407112790061,0.001,0.001,0.0040407112790061,0.0004,0.0004,0.0009924908608763,0.0009924908608763,0.0854656660971679,0.0,0.7587332118998547,0.0369584711718831,0.010141540680234,0.1601063835495648,29.808670506634684,51.82330185967699,26.5,0.009721684905337,0.1,0.0038886739621348,0.04,-55.39654528615095,11.35180798785828,11.35180798785828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034971106807124,0.001,0.001,0.0034971106807124,0.0004,0.0004,0.000924191218022,0.000924191218022,0.0991531086985549,0.0,0.770568894118001,0.0385348901688501,0.0080945628188758,0.173540348867667,31.118308317798395,43.56695995149987,26.5,0.0089460207695061,0.1,0.0035784083078024,0.04,-56.42234776725216,11.160639074164546,11.160639074164546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042256209987234,0.001,0.001,0.0042256209987234,0.0004,0.0004,0.0010428774165523,0.0010428774165523,0.1017830601095695,0.0,0.7322784668767932,0.0483619325926433,0.0085022230439377,0.1520997665952105,30.96544175790696,50.17925230451971,26.5,0.0094211477690078,0.1,0.0037684591076031,0.04,-58.980575226211,11.339480503135015,11.339480503135015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043548875979399,0.001,0.001,0.0043548875979399,0.0004,0.0004,0.0010478483114819,0.0010478483114819,0.0856361744611963,0.0,0.6995921619884188,0.0379413388066443,0.0095665677818025,0.1610392260323999,33.2953253476064,55.64661469300815,26.5,0.0092119914508394,0.1,0.0036847965803357,0.04,-59.76094101138408,11.404745218145825,11.404745218145825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044061297254717,0.001,0.001,0.0044061297254717,0.0004,0.0004,0.000812268261246,0.000812268261246,0.1078227877761429,0.0,0.7294432902196808,0.040442108143425,0.0094593694477932,0.1656428106025548,42.176910087483805,42.91724657942383,26.5,0.0102245569156944,0.1,0.0040898227662777,0.04,-60.81544625126718,12.050855211509342,12.050855211509342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042481542846062,0.001,0.001,0.0042481542846062,0.0004,0.0004,0.0009853809996301,0.0009853809996301,0.1121164537832183,0.0,0.7169876851186807,0.04559442928085,0.0084133506228289,0.161073348242792,32.509166922049936,56.16918075828309,26.5,0.0116709986973287,0.1,0.0046683994789314,0.04,-59.64789018820677,11.497929791967323,11.497929791967323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036568324969964,0.001,0.001,0.0036568324969964,0.0004,0.0004,0.0008769228915964,0.0008769228915964,0.1097048235839363,0.0,0.7563233276944833,0.0468156651590737,0.0074651267643602,0.2042991770952407,36.293366328351645,51.21524413955162,26.5,0.0102697040770902,0.1,0.004107881630836,0.04,-57.67361529824042,11.413375894450477,11.413375894450477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039385448463705,0.001,0.001,0.0039385448463705,0.0004,0.0004,0.0009651782946994,0.0009651782946994,0.1033892829241942,0.0,0.631299076583442,0.035432219540705,0.0090111158705835,0.1779200561792035,38.90212394994961,47.13373463948316,26.5,0.0106074527653884,0.1,0.0042429811061553,0.04,-56.662543695626944,11.357726081608751,11.357726081608751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004029646668306,0.001,0.001,0.004029646668306,0.0004,0.0004,0.000768977725101,0.000768977725101,0.095824629936239,0.0,0.6556399917839015,0.0404291906662744,0.0090711354151168,0.1644538253217685,35.686357147952506,44.2650013844227,26.5,0.0105321672374052,0.1,0.004212866894962,0.04,-58.734125454224674,11.971281284991917,11.971281284991917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040833106325196,0.001,0.001,0.0040833106325196,0.0004,0.0004,0.0010562774407906,0.0010562774407906,0.102386570500275,0.0,0.7032629139781118,0.0466885290890707,0.0091261404421574,0.165390984304358,35.89923482843995,50.222741059667605,26.5,0.0090528430767987,0.1,0.0036211372307194,0.04,-57.78701026076712,11.216987100589122,11.216987100589122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033952819143968,0.001,0.001,0.0033952819143968,0.0004,0.0004,0.0009993327279603,0.0009993327279603,0.093255996484534,0.0,0.7969833911571472,0.0350264380011812,0.0087211899070679,0.1974541115300654,36.4282484672519,37.46527202620111,26.5,0.0093336738454101,0.1,0.003733469538164,0.04,-59.61864873310349,10.871061058723797,10.871061058723797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044699652014257,0.001,0.001,0.0044699652014257,0.0004,0.0004,0.0010608392530673,0.0010608392530673,0.0980074622217267,0.0,0.5699176678951109,0.0390482036437627,0.0082613170871346,0.1692716616407748,37.96067496367192,46.48858443632715,26.5,0.0083854884811653,0.1,0.0033541953924661,0.04,-56.39301420060485,11.4398807052874,11.4398807052874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040168258145227,0.001,0.001,0.0040168258145227,0.0004,0.0004,0.0009121047692963,0.0009121047692963,0.1007800464834981,0.0,0.6841554286066064,0.0383368606763566,0.0075669954252383,0.165147296379619,36.64735579210668,49.43879901825421,26.5,0.0099060526668657,0.1,0.0039624210667462,0.04,-59.30539332491942,11.551438439241414,11.551438439241414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003498244128587,0.001,0.001,0.003498244128587,0.0004,0.0004,0.00105099696806,0.00105099696806,0.091067763942307,0.0,0.6957214336679564,0.0396071797603194,0.008469180868361,0.1825456381020696,37.73113167678299,55.84852367074448,26.5,0.0101576613633371,0.1,0.0040630645453348,0.04,-57.67585577839071,10.814852348068772,10.814852348068772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033844933564177,0.001,0.001,0.0033844933564177,0.0004,0.0004,0.0009698691070421,0.0009698691070421,0.0905066834509765,0.0,0.6797371153184004,0.0376931058100903,0.0087064857652915,0.1527724468709407,32.820234519187686,54.25892232179668,26.5,0.0111331665394313,0.1,0.0044532666157725,0.04,-56.842316636482806,10.943808474777708,10.943808474777708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034476882822658,0.001,0.001,0.0034476882822658,0.0004,0.0004,0.0009060873334423,0.0009060873334423,0.063938342441788,0.0,0.7261478117951417,0.0430934730930659,0.0093088866179348,0.1622084450683874,32.88503516566065,40.06426013454279,26.5,0.0106806114773173,0.1,0.0042722445909269,0.04,-56.95866155049868,11.175302064177611,11.175302064177611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038042461134537,0.001,0.001,0.0038042461134537,0.0004,0.0004,0.0008548159076563,0.0008548159076563,0.0859492563209294,0.0,0.6281231878823601,0.0361720188918803,0.0102410939475136,0.1553198232372477,36.04259027229856,45.32158379682397,26.5,0.0100280765551067,0.1,0.0040112306220426,0.04,-61.0995908645902,11.577661568898595,11.577661568898595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037198138930242,0.001,0.001,0.0037198138930242,0.0004,0.0004,0.0009267314542911,0.0009267314542911,0.1034363802126911,0.0,0.6401093056065081,0.0368300751072125,0.0090458186825776,0.1528789738675125,41.79172948185212,47.50527870005671,26.5,0.0087723853319411,0.1,0.0035089541327764,0.04,-59.69994039313303,11.315109333213872,11.315109333213872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0038679334810695,0.001,0.001,0.0038679334810695,0.0004,0.0004,0.0009616950762273,0.0009616950762273,0.0989892736072118,0.0,0.724695990992907,0.0413968992944652,0.0094896447501702,0.1725246832140643,37.42630729629927,46.37890140114445,26.5,0.0114835323543323,0.1,0.0045934129417329,0.04,-58.19283075110713,11.320325875457701,11.320325875457701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0037413282936829,0.001,0.001,0.0037413282936829,0.0004,0.0004,0.0007956157185103,0.0007956157185103,0.101757737055837,0.0,0.6883750167848787,0.0414263360492378,0.0094234381510959,0.1905712218865738,35.320180868168734,45.21590854332473,26.5,0.0103866476755539,0.1,0.0041546590702215,0.04,-57.65596948083707,11.713503781848983,11.713503781848983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
