,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018134758566161,0.001,0.001,0.0018134758566161,0.0004,0.0004,0.0008870977760568,0.0008870977760568,0.0647968570412933,0.0,0.7685927155384241,0.0368933811617954,0.0104061782205441,0.1488834479178174,27.323745473714222,52.91869953910347,26.5,0.0053367584170311,0.1,0.0021347033668124,0.04,-57.90833055347998,9.419237048395988,9.419237048395988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016707226386375,0.001,0.001,0.0016707226386375,0.0004,0.0004,0.0007318075205414,0.0007318075205414,0.1112351028837402,0.0,0.7171975512004154,0.0302871404562254,0.0133153117334733,0.1916915306688052,37.65505580967469,44.37784845625838,26.5,0.0102504918224743,0.1,0.0041001967289897,0.04,-58.23585235818849,9.741589322793745,9.741589322793745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024165487228365,0.001,0.001,0.0024165487228365,0.0004,0.0004,0.0009189522917286,0.0009189522917286,0.108003097294764,0.0,0.6068381307785495,0.0324852140481905,0.008928081616277,0.18381251458506,26.851747498059147,50.72604273198739,26.5,0.010103782744216,0.1,0.0040415130976864,0.04,-56.958324432080005,10.151115210853384,10.151115210853384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018592613057787,0.001,0.001,0.0018592613057787,0.0004,0.0004,0.0007738089560491,0.0007738089560491,0.0960596083887366,0.0,0.6455055248074035,0.0408589711202534,0.0095608873056509,0.1850732659525648,41.18282931239981,41.38741805750632,26.5,0.0071632272191648,0.1,0.0028652908876659,0.04,-58.50872650903887,9.890265446298764,9.890265446298764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024956710558345,0.001,0.001,0.0024956710558345,0.0004,0.0004,0.0011554726622518,0.0011554726622518,0.093650907005055,0.0,0.4916056478801337,0.0431304376608867,0.0107512200871834,0.1729863458102089,40.71555805491222,56.89200973837458,26.5,0.0099363856379966,0.1,0.0039745542551986,0.04,-58.49537797378573,9.579864372887696,9.579864372887696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002609515402166,0.001,0.001,0.002609515402166,0.0004,0.0004,0.0008482570840331,0.0008482570840331,0.1189499609839416,0.0,0.4929207746997226,0.0332699214170626,0.0107426008916104,0.1766441130381769,40.67400292784565,59.48506496491313,26.5,0.0102657015487857,0.1,0.0041062806195142,0.04,-57.03951730637491,10.596486380561613,10.596486380561613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012863433083721,0.001,0.001,0.0012863433083721,0.0004,0.0004,0.0007660490150596,0.0007660490150596,0.0877971727457976,0.0,0.6853414208831947,0.0388707121307288,0.0093312969878612,0.210397457273812,32.16312578042675,64.95262203835881,26.5,0.0118682542290688,0.1,0.0047473016916275,0.04,-55.89523056736191,8.847373125898365,8.847373125898365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020630745449306,0.001,0.001,0.0020630745449306,0.0004,0.0004,0.0010012463145157,0.0010012463145157,0.0649121137991887,0.0,0.7806927545009157,0.0307121159589487,0.0061934310140495,0.1648675112759414,40.63003253826699,79.65720203847533,26.5,0.0131488996588637,0.1,0.0052595598635454,0.04,-58.10190010531659,9.442327791706358,9.442327791706358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018932909640818,0.001,0.001,0.0018932909640818,0.0004,0.0004,0.0013598050341136,0.0013598050341136,0.1499799073024288,0.0,0.7984539142675768,0.0357811335864864,0.0088991684860271,0.2100770881462644,34.76237925736996,53.553023900847286,26.5,0.0110978004977113,0.1,0.0044391201990845,0.04,-58.122680389114855,8.315374325248403,8.315374325248403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021284235177127,0.001,0.001,0.0021284235177127,0.0004,0.0004,0.0009931976273758,0.0009931976273758,0.0990475545964759,0.0,0.6013295510535501,0.0482486453975082,0.0084010776182878,0.1656545847836908,41.25976725707241,51.215276722329904,26.5,0.0082056915980687,0.1,0.0032822766392274,0.04,-56.4460711082124,9.556971311158811,9.556971311158811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019471621469952,0.001,0.001,0.0019471621469952,0.0004,0.0004,0.0010027063754447,0.0010027063754447,0.1055649617200597,0.0,0.7542896099328872,0.0418581754670484,0.0089068756956158,0.1392828961016271,38.35220965317552,35.64167670084858,26.5,0.0106031957944416,0.1,0.0042412783177766,0.04,-59.67783366533126,9.269275308705986,9.269275308705986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017985702308062,0.001,0.001,0.0017985702308062,0.0004,0.0004,0.0013331294416022,0.0013331294416022,0.1299254751184515,0.0,0.6562806738488449,0.0329638962888193,0.0055862177263094,0.2092657245833606,35.12302291877625,43.224962356731055,26.5,0.008537975748748,0.1,0.0034151902994992,0.04,-60.50074498362173,8.227841017352176,8.227841017352176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025723453359157,0.001,0.001,0.0025723453359157,0.0004,0.0004,0.0011230767460693,0.0011230767460693,0.0798050800821371,0.0,0.7126148651385825,0.0473153443681526,0.0113650634850638,0.1855194905305657,29.156614109286767,49.81776259662011,26.5,0.0103690705582232,0.1,0.0041476282232892,0.04,-57.41343701058175,9.751062790767632,9.751062790767632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027105967229345,0.001,0.001,0.0027105967229345,0.0004,0.0004,0.0009883904899522,0.0009883904899522,0.10427860940563,0.0,0.4930161275058674,0.0400273951000761,0.0070957593251799,0.13744619756434,30.068570360508584,51.92114512717787,26.5,0.0128916495728904,0.1,0.0051566598291561,0.04,-56.61299990168908,10.271470998933573,10.271470998933573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026392520318103,0.001,0.001,0.0026392520318103,0.0004,0.0004,0.0008768070472723,0.0008768070472723,0.0870796403081995,0.0,0.5234728714784312,0.0305964735372736,0.0119111789954902,0.2591622544513901,39.63149611528737,54.588110071527154,26.5,0.0106552524590141,0.1,0.0042621009836056,0.04,-59.42069189591529,10.535447750727807,10.535447750727807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013776920658541,0.001,0.001,0.0013776920658541,0.0004,0.0004,0.0012361504096024,0.0012361504096024,0.0795594461867114,0.0,0.621269867389398,0.0421630794770393,0.0092366720704864,0.2008310554600717,42.6828354892796,46.051299290987295,26.5,0.0078162978017462,0.1,0.0031265191206984,0.04,-59.94978777007137,7.7132739789563285,7.7132739789563285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020981500909569,0.001,0.001,0.0020981500909569,0.0004,0.0004,0.0011497179834995,0.0011497179834995,0.0720383182071669,0.0,0.6754805964924225,0.037449541093658,0.0106020702465479,0.2276354340332532,34.67554198660361,32.70809275597787,26.5,0.0129213982588718,0.1,0.0051685593035487,0.04,-57.61644462177433,9.088343763615363,9.088343763615363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024746464832343,0.001,0.001,0.0024746464832343,0.0004,0.0004,0.0012299173349287,0.0012299173349287,0.070657831680689,0.0,0.5437912287565982,0.0297752604014997,0.0046638096620666,0.1532109995179606,45.71767415411792,54.713384270310726,26.5,0.0078668733241664,0.1,0.0031467493296665,0.04,-53.75292476914324,9.372822097650252,9.372822097650252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019638768561945,0.001,0.001,0.0019638768561945,0.0004,0.0004,0.0013246975316928,0.0013246975316928,0.0983700841289419,0.0,0.6582760657209972,0.0238794693150238,0.0085803965437097,0.2056050249455976,35.18698674245407,39.37138992302362,26.5,0.009815957727351,0.1,0.0039263830909404,0.04,-57.99646185496366,8.491570375809001,8.491570375809001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025350993978318,0.001,0.001,0.0025350993978318,0.0004,0.0004,0.0011492161003421,0.0011492161003421,0.1303606129166815,0.0,0.6705774664753728,0.0431016559923371,0.0054867302831569,0.1720410848961283,43.200786733127536,54.442583205051605,26.5,0.0120745048533012,0.1,0.0048298019413204,0.04,-56.56994098869014,9.641461133663066,9.641461133663066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.00190338696198,0.001,0.001,0.00190338696198,0.0004,0.0004,0.0012804469483893,0.0012804469483893,0.0780405238857143,0.0,0.5180937552191652,0.0237513211324195,0.0082697467463694,0.1809055441161481,37.94587825317133,56.06168808932114,26.5,0.0121677441632211,0.1,0.0048670976652884,0.04,-61.01849831966971,8.499171730060075,8.499171730060075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018987337672207,0.001,0.001,0.0018987337672207,0.0004,0.0004,0.0008639923788569,0.0008639923788569,0.0931535734464444,0.0,0.694045315191743,0.0342880621299806,0.0090427171409807,0.1886533378083306,40.11141864717028,58.490662929559285,26.5,0.0112339750533335,0.1,0.0044935900213334,0.04,-58.40671043847613,9.630448310004873,9.630448310004873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024436633979706,0.001,0.001,0.0024436633979706,0.0004,0.0004,0.0009885015800813,0.0009885015800813,0.0758004722869411,0.0,0.6409625485993422,0.04315396993231,0.0068371875797767,0.1729998652828457,35.23908241223087,59.486730244550095,26.5,0.0072002752495658,0.1,0.0028801100998263,0.04,-60.51985085994074,9.972769927568383,9.972769927568383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020355264309527,0.001,0.001,0.0020355264309527,0.0004,0.0004,0.0012376884099791,0.0012376884099791,0.0854454113873659,0.0,0.6859247671350281,0.0373276524222543,0.0095474568259625,0.2017754108237101,31.87222470458987,53.77867598351273,26.5,0.0092871569765861,0.1,0.0037148627906344,0.04,-57.6707702671425,8.78748766927763,8.78748766927763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001998736416551,0.001,0.001,0.001998736416551,0.0004,0.0004,0.0009994063218636,0.0009994063218636,0.0981949515788938,0.0,0.6032990105234676,0.0408302340632703,0.0078699927114523,0.1863539304919696,43.828928116544986,57.44376096530221,26.5,0.0071251371714648,0.1,0.0028500548685859,0.04,-57.7194265630345,9.35518329927095,9.35518329927095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021465873041221,0.001,0.001,0.0021465873041221,0.0004,0.0004,0.0008592867451883,0.0008592867451883,0.069671167314626,0.0,0.8989856611406306,0.0445012872178837,0.0075516345269446,0.1868856758350413,40.56777748253843,54.11469783208614,26.5,0.0101214886548224,0.1,0.0040485954619289,0.04,-56.20265722657943,10.00306828092174,10.00306828092174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018460484504139,0.001,0.001,0.0018460484504139,0.0004,0.0004,0.0009808823555696,0.0009808823555696,0.0973891192694646,0.0,0.8339256666092273,0.0257511783974942,0.0080577743279821,0.2433958747574815,29.31785282409591,64.39482548231813,26.5,0.0119706731357201,0.1,0.004788269254288,0.04,-58.29710668533177,9.177987234504993,9.177987234504993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
