,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009289250711042,0.001,0.001,0.0009289250711042,0.0004,0.0004,0.0093048334884903,0.0093048334884903,0.1161041685281211,0.0,0.5345772343615705,0.0292025254625692,0.0134067325703886,0.256459785591948,41.716751857422814,55.34899433647875,26.5,0.0006872362351388,0.1,0.0002748944940555,0.04,-57.77972744485507,4.464727969157505,4.464727969157505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009435014935401,0.001,0.001,0.0009435014935401,0.0004,0.0004,0.0070995909605995,0.0070995909605995,0.0836232485582492,0.0,0.7255885509935543,0.0456561479325762,0.0114082184042632,0.2539130141432163,28.44001152826409,50.38835967457532,26.5,0.0009885261023368,0.1,0.0003954104409347,0.04,-58.84125316956161,4.601516086034019,4.601516086034019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008308571830867,0.001,0.001,0.0008308571830867,0.0004,0.0004,0.0052125962916003,0.0052125962916003,0.1261643289718722,0.0,0.3367647558351002,0.0664078332904698,0.0077374779917024,0.1622111553244323,32.21803769593806,14.96846048506513,26.5,0.0006898913859926,0.1,0.000275956554397,0.04,-57.639443773906834,4.709706030784161,4.709706030784161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0006341475823015,0.001,0.001,0.0006341475823015,0.0004,0.0004,0.0072437958546008,0.0072437958546008,0.0682284507714473,0.0,0.7088560875499607,0.0181062762430607,0.0075708275756263,0.2471769115948867,41.82441372020851,73.08544660794664,26.5,0.001031410124167,0.1,0.0004125640496668,0.04,-58.64775256281575,4.413392429394752,4.413392429394752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010298490256912,0.001,0.001,0.0010298490256912,0.0004,0.0004,0.0039721851959006,0.0039721851959006,0.1070759320210655,0.0,0.9646538530699418,0.0386468862608695,0.0088835460996758,0.236723480049581,23.870103487983226,79.48584503393158,26.5,0.001167877568199,0.1,0.0004671510272796,0.04,-58.85820399430927,5.105316489508595,5.105316489508595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0007070428197289,0.001,0.001,0.0007070428197289,0.0004,0.0004,0.0088887264060615,0.0088887264060615,0.0928158737963492,0.0,0.6612334359924065,0.0319306742175413,0.0079937707648966,0.0768446281246456,43.325078565929054,44.95039567250692,26.5,0.0011742112723018,0.1,0.0004696845089207,0.04,-58.55129810136023,4.379834855416123,4.379834855416123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014228268216565,0.001,0.001,0.0014228268216565,0.0004,0.0004,0.0090539835039791,0.0090539835039791,0.1143061722262057,0.0,0.6888751162142444,0.066214046884341,0.0076873350608804,0.1464365053921269,37.28849190524221,54.13599549898917,26.5,0.0004821411859428,0.1,0.0001928564743771,0.04,-58.44750996044588,4.70059161086777,4.70059161086777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0004277335170026,0.001,0.001,0.0004277335170026,0.0004,0.0004,0.0063592936106539,0.0063592936106539,0.1007694657004391,0.0,0.7323823459607057,0.0458150931271036,0.0091444839063662,0.1594712039670747,27.398331825165684,39.27070335450943,26.5,0.0012091454174968,0.1,0.0004836581669987,0.04,-58.78184098496555,4.328101450178842,4.328101450178842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010432868825821,0.001,0.001,0.0010432868825821,0.0004,0.0004,0.0050984196731546,0.0050984196731546,0.1701701821799859,0.0,0.8780793342379943,0.0369209083871521,0.0088279522572628,0.1054684514086036,54.10742494583136,54.995425723793936,26.5,0.001268999767123,0.1,0.0005075999068492,0.04,-59.71157103542891,4.891314327548126,4.891314327548126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011265370263412,0.001,0.001,0.0011265370263412,0.0004,0.0004,0.0044753137533907,0.0044753137533907,0.096244875002247,0.0,0.9159712476125323,0.0208376018417908,0.0083462948490127,0.0804978224275085,28.07299063726904,37.356706832220205,26.5,0.0006888864044389,0.1,0.0002755545617755,0.04,-58.83081945778054,5.076126857985456,5.076126857985456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012133689434294,0.001,0.001,0.0012133689434294,0.0004,0.0004,0.0044488924225371,0.0044488924225371,0.1363218057328899,0.0,0.8300163777726073,0.0329852089760277,0.0144395398059003,0.1898502308594266,23.66816535050534,55.237577618985824,26.5,0.0011200426816396,0.1,0.0004480170726558,0.04,-56.75094499516771,5.1571597358462595,5.1571597358462595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006609651048357,0.001,0.001,0.0006609651048357,0.0004,0.0004,0.0055013641299705,0.0055013641299705,0.0888050056676687,0.0,0.9369110813686344,0.0488980572763759,0.0089473945067858,0.1548466899569232,51.59685647590328,36.00865217557291,26.5,0.0008922409630905,0.1,0.0003568963852362,0.04,-57.81806109815874,4.549001073457379,4.549001073457379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014012945760694,0.001,0.001,0.0014012945760694,0.0004,0.0004,0.004977169841943,0.004977169841943,0.0928125441700291,0.0,1.0072657606339237,0.0619660636428328,0.0107018776657421,0.1576638212696155,35.637959356588986,69.19157875082533,26.5,0.0013360061583879,0.1,0.0005344024633551,0.04,-55.35635059339474,5.190867310479716,5.190867310479716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0014552284506589,0.001,0.001,0.0014552284506589,0.0004,0.0004,0.0045228477588777,0.0045228477588777,0.0632129489698955,0.0,0.5155089992959762,0.025047503885565,0.0105812357285565,0.1387771842087944,33.524962847806634,84.91297045314252,26.5,0.0011177402219672,0.1,0.0004470960887868,0.04,-57.02988770561465,5.342709678131865,5.342709678131865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009202167449955,0.001,0.001,0.0009202167449955,0.0004,0.0004,0.0066856669589704,0.0066856669589704,0.0822751415561252,0.0,0.4571762663408693,0.0661099714538467,0.0067789893662152,0.122914614315605,33.651949911960195,57.653770882115886,26.5,0.0015040340970041,0.1,0.0006016136388016,0.04,-58.13944604720494,4.620984953884587,4.620984953884587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001046668322633,0.001,0.001,0.001046668322633,0.0004,0.0004,0.0055620411821778,0.0055620411821778,0.0744926570624575,0.0,0.6712192176764878,0.0428327395574345,0.0073991037706265,0.1772513914086777,38.70313084194961,54.29091801213889,26.5,0.0009094127332961,0.1,0.0003637650933184,0.04,-59.8918524761568,4.82573305391581,4.82573305391581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0003791478150053,0.001,0.001,0.0003791478150053,0.0004,0.0004,0.0059149612657584,0.0059149612657584,0.0795644423410112,0.0,0.811660423058121,0.0431556570573044,0.006457672282565,0.3313689285780702,30.56351110733582,68.1111722372725,26.5,0.0011088819575797,0.1,0.0004435527830318,0.04,-57.25973188431324,4.314745412746917,4.314745412746917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012179541548908,0.001,0.001,0.0012179541548908,0.0004,0.0004,0.0045572539831826,0.0045572539831826,0.1430753424356169,0.0,0.2657385945223792,0.0500716272845012,0.0067045313465709,0.1726017477771904,7.301213134100706,45.19454372104102,26.5,0.00107790460248,0.1,0.000431161840992,0.04,-57.543786679717655,5.1361165942611375,5.1361165942611375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011789169288001,0.001,0.001,0.0011789169288001,0.0004,0.0004,0.004757607748684,0.004757607748684,0.1570982307835061,0.0,0.5372624981662639,0.0401553719196183,0.005791862282903,0.146321943292231,16.47886636669868,41.79276960576718,26.5,0.0004779649673724,0.1,0.0001911859869489,0.04,-59.28107559030698,5.060887066158208,5.060887066158208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008614736142741,0.001,0.001,0.0008614736142741,0.0004,0.0004,0.0052086723555254,0.0052086723555254,0.1061124830629499,0.0,0.5915856268176808,0.0392781767381459,0.0103698315362288,0.1518966693455964,33.8787034693082,56.33707060185611,26.5,0.0008317245725126,0.1,0.000332689829005,0.04,-56.70182950047737,4.734012214010093,4.734012214010093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012421131980712,0.001,0.001,0.0012421131980712,0.0004,0.0004,0.0082004796400183,0.0082004796400183,0.086652747390911,0.0,0.4214804852785647,0.0348172060512412,0.0045406641725919,0.1778951449675461,18.413364398732085,60.578346614313126,26.5,0.0010768692611741,0.1,0.0004307477044696,0.04,-57.65557399108425,4.677484015312845,4.677484015312845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010880171556214,0.001,0.001,0.0010880171556214,0.0004,0.0004,0.0062659820087938,0.0062659820087938,0.1179869849168753,0.0,0.7515501076396317,0.039282191046345,0.011217914137198,0.1031789814352892,36.74069012848906,41.71846581641197,26.5,0.0006579014803146,0.1,0.0002631605921258,0.04,-55.67501880976555,4.767318549939733,4.767318549939733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008381421025871,0.001,0.001,0.0008381421025871,0.0004,0.0004,0.0093664930343461,0.0093664930343461,0.1139322389403781,0.0,0.4614807575414014,0.0571883999026144,0.0071663809369826,0.1157309280745005,30.59413348591516,55.584278618451584,26.5,0.0017399693075948,0.1,0.0006959877230379,0.04,-57.68342452988521,4.421511684056829,4.421511684056829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009898348425828,0.001,0.001,0.0009898348425828,0.0004,0.0004,0.0087740832109142,0.0087740832109142,0.0623439212347546,0.0,0.6672158927641285,0.0390201650935806,0.0103045689436565,0.1657644779216686,32.75143175994447,43.46595510636764,26.5,0.0013816729821115,0.1,0.0005526691928446,0.04,-56.34589576652704,4.518666757899044,4.518666757899044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010422418933744,0.001,0.001,0.0010422418933744,0.0004,0.0004,0.0054306306848828,0.0054306306848828,0.1182934974993803,0.0,0.6224832503402665,0.039539433387402,0.0075754277825401,0.1611417778062494,29.656320545781576,59.74993237417247,26.5,0.0009263881291889,0.1,0.0003705552516755,0.04,-58.044780886075166,4.840684645898661,4.840684645898661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012844919124661,0.001,0.001,0.0012844919124661,0.0004,0.0004,0.0105991870380016,0.0105991870380016,0.1358283025452537,0.0,0.5659322715831622,0.0388341369660291,0.0085571191323566,0.1464873482491137,38.94215435565834,53.77598131331088,26.5,0.0014419978249004,0.1,0.0005767991299601,0.04,-59.342714363135535,4.553304544604059,4.553304544604059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008862710742011,0.001,0.001,0.0008862710742011,0.0004,0.0004,0.0045978390196729,0.0045978390196729,0.074835419404905,0.0,0.3657656156441726,0.0467237552851693,0.0049518063320082,0.1742715555644505,47.61677945503511,60.33901513001611,26.5,0.0008050725297053,0.1,0.0003220290118821,0.04,-58.31968602703847,4.844036580729755,4.844036580729755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012807165337286,0.001,0.001,0.0012807165337286,0.0004,0.0004,0.0059171454527255,0.0059171454527255,0.0381517411434065,0.0,0.5088556169445574,0.0471717037243313,0.0104256604338476,0.167289847345398,19.17197544512128,35.260816203886755,26.5,0.0015041475058719,0.1,0.0006016590023487,0.04,-56.75996267666949,4.938082736278445,4.938082736278445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011575749269637,0.001,0.001,0.0011575749269637,0.0004,0.0004,0.0055989812133591,0.0055989812133591,0.0897296166499367,0.0,0.4512503806187043,0.0275541415873941,0.0143580119246186,0.1391607118613214,41.71696202699402,67.78368898224639,26.5,0.0011340711904577,0.1,0.000453628476183,0.04,-59.17829159069771,4.899720214249109,4.899720214249109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013083247028697,0.001,0.001,0.0013083247028697,0.0004,0.0004,0.0060046221868593,0.0060046221868593,0.1512339225780801,0.0,0.5102811614316929,0.0406117477953742,0.0040989040618602,0.1734671189184877,33.43020198249342,58.6779628077462,26.5,0.0016260911819685,0.1,0.0006504364727874,0.04,-58.75615270677572,4.943783750607441,4.943783750607441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0007712307256318,0.001,0.001,0.0007712307256318,0.0004,0.0004,0.0065549441925043,0.0065549441925043,0.1218631323063351,0.0,0.8004317664279711,0.031396710730882,0.0076621656694311,0.1722098099210033,32.681387435312715,54.63909623702661,26.5,0.0015473179580438,0.1,0.0006189271832175,0.04,-56.31659404207772,4.5387131664005,4.5387131664005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008859259437546,0.001,0.001,0.0008859259437546,0.0004,0.0004,0.0087310975931574,0.0087310975931574,0.0078399330223171,0.0,0.5683051342842373,0.0473622263684227,0.0020235409639917,0.0684054122253418,3.3090615722528938,23.09758065876081,26.5,0.0008046754085455,0.1,0.0003218701634182,0.04,-58.58927638170609,4.471539580864391,4.471539580864391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013093791313907,0.001,0.001,0.0013093791313907,0.0004,0.0004,0.0032387180206495,0.0032387180206495,0.1494828011215652,0.0,0.3428326708720373,0.05264436749982,0.0097281358765327,0.21953099538352,38.55141200518974,27.796124604166177,26.5,0.0012443663450351,0.1,0.000497746538014,0.04,-55.63165321605131,5.6441071876044715,5.6441071876044715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011320721727315,0.001,0.001,0.0011320721727315,0.0004,0.0004,0.0046859055691562,0.0046859055691562,0.0749470744966643,0.0,0.5700228962545532,0.046136686833722,0.0149573910409411,0.2263476838777868,22.001666492887665,58.25256758343422,26.5,0.0012785351047584,0.1,0.0005114140419033,0.04,-58.14108641187954,5.0367387292699695,5.0367387292699695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001476398007726,0.001,0.001,0.001476398007726,0.0004,0.0004,0.0052422353281202,0.0052422353281202,0.1482387473735683,0.0,1.0148872175687471,0.0511481593204313,0.0084345031654254,0.318628065319656,31.931712684611583,59.57978918181833,26.5,0.0016052752088144,0.1,0.0006421100835257,0.04,-56.36390788600514,5.191213718137043,5.191213718137043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
