,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022421759500206,0.001,0.001,0.0022421759500206,0.0004,0.0004,0.0041237315193252,0.0041237315193252,0.0993297416863247,0.0,0.6588998598187734,0.0262798533210961,0.0073891845787099,0.1429334002604113,30.848271821932,60.14427848526124,26.5,0.0009965316224622,0.1,0.0003986126489848,0.04,-60.593940266515446,6.1220301868553255,6.1220301868553255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00223199771372,0.001,0.001,0.00223199771372,0.0004,0.0004,0.0041665348577991,0.0041665348577991,0.1158659411946826,0.0,0.5199464787903957,0.0357802989864504,0.0103514524763398,0.2283794506239115,26.537058350696768,68.10626555588702,26.5,0.000966679897274,0.1,0.0003866719589096,0.04,-59.01577740038579,6.0955572018792,6.0955572018792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0034943252566124,0.001,0.001,0.0034943252566124,0.0004,0.0004,0.0038281954520488,0.0038281954520488,0.0668925392924554,0.0,0.6707330778121465,0.0387108594561855,0.0089861501927813,0.2258174306820385,35.61801517447831,31.79255793989309,26.5,0.0008463305379438,0.1,0.0003385322151775,0.04,-57.14494471725806,7.211527801420109,7.211527801420109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031705434632827,0.001,0.001,0.0031705434632827,0.0004,0.0004,0.0043135175021652,0.0043135175021652,0.1039162179480647,0.0,0.7656130430051915,0.0360002483403554,0.0062182186911713,0.1983574124663363,45.532049145948776,61.86178485238381,26.5,0.0010737374015098,0.1,0.0004294949606039,0.04,-60.65829123678641,6.716753488869773,6.716753488869773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0031637318200467,0.001,0.001,0.0031637318200467,0.0004,0.0004,0.0037381992598821,0.0037381992598821,0.1141186673823049,0.0,0.698909551402875,0.0504281547436407,0.0112198732031813,0.1674757884315561,27.779228718328884,31.41205957562184,26.5,0.0010256523146864,0.1,0.0004102609258745,0.04,-60.46518378855707,7.032667437877556,7.032667437877556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019664473189415,0.001,0.001,0.0019664473189415,0.0004,0.0004,0.0038858651643199,0.0038858651643199,0.0820969386923928,0.0,0.543077148843038,0.0352228541807087,0.0104417438104378,0.1823398682127465,43.12825662883229,44.04712916929112,26.5,0.0012486782173436,0.1,0.0004994712869374,0.04,-57.35434316103469,5.996713912684106,5.996713912684106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036241322876978,0.001,0.001,0.0036241322876978,0.0004,0.0004,0.0032016541804217,0.0032016541804217,0.1215091848222926,0.0,0.547222957221543,0.0312641461460292,0.0065931771841603,0.1312362673435089,34.06566822249116,32.49223025026658,26.5,0.0009020776821884,0.1,0.0003608310728753,0.04,-58.99691827392726,7.753973244576759,7.753973244576759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.00397938093146,0.001,0.001,0.00397938093146,0.0004,0.0004,0.0032674334107108,0.0032674334107108,0.0691537440533421,0.0,0.7618003900581605,0.0420567312766493,0.0109197160306815,0.2458015784366637,19.30800794415504,37.36240613231978,26.5,0.0008284592396043,0.1,0.0003313836958417,0.04,-59.23508010139205,7.948499618913984,7.948499618913984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023917261648713,0.001,0.001,0.0023917261648713,0.0004,0.0004,0.0048064222107252,0.0048064222107252,0.1063684513489179,0.0,0.5048287534314673,0.0440122457209074,0.0080134230332527,0.1874787739795453,28.75424807673656,62.279356423581234,26.5,0.0005643328456387,0.1,0.0002257331382554,0.04,-59.03513853945806,5.968253500751851,5.968253500751851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024522504344948,0.001,0.001,0.0024522504344948,0.0004,0.0004,0.0049880119367187,0.0049880119367187,0.1302784859949784,0.0,0.4929045243907024,0.0420905724568071,0.0083886807389692,0.207631600520129,35.059631977634595,43.24221575086187,26.5,0.0012311499389565,0.1,0.0004924599755826,0.04,-56.26906604503793,5.947999345845902,5.947999345845902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027916165389107,0.001,0.001,0.0027916165389107,0.0004,0.0004,0.0045181739728907,0.0045181739728907,0.0978302076669641,0.0,0.6944013400111312,0.0396204590176387,0.0076014446247548,0.194334256965988,38.75108244076873,54.53620403250903,26.5,0.0007768391873587,0.1,0.0003107356749434,0.04,-60.59080676076852,6.3606190791159,6.3606190791159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023984682562354,0.001,0.001,0.0023984682562354,0.0004,0.0004,0.0049989601627083,0.0049989601627083,0.0733305694147466,0.0,0.5686811432522733,0.0450590386370899,0.0092141448496732,0.1329346022591821,33.857476011078056,48.77750227679502,26.5,0.001108911404206,0.1,0.0004435645616824,0.04,-57.59805743476552,5.907714850775822,5.907714850775822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0034505048713343,0.001,0.001,0.0034505048713343,0.0004,0.0004,0.00299876284797,0.00299876284797,0.1209992186419469,0.0,0.8241115392286696,0.0363228652984485,0.0078263226164616,0.1885700479712699,33.20650241520866,34.83188927001991,26.5,0.0012010279486288,0.1,0.0004804111794515,0.04,-59.75182221391472,7.797093657453159,7.797093657453159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003160263298149,0.001,0.001,0.003160263298149,0.0004,0.0004,0.0068408930518564,0.0068408930518564,0.1130988304613736,0.0,0.7387885753996889,0.0400199891860356,0.0078567341115529,0.150313491042788,36.87044016502068,41.62980485334859,26.5,0.0007846143621472,0.1,0.0003138457448588,0.04,-58.17632911928039,5.846509345897168,5.846509345897168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028979407079334,0.001,0.001,0.0028979407079334,0.0004,0.0004,0.0037895048762801,0.0037895048762801,0.1235469771418227,0.0,0.488241214885653,0.0338163057488166,0.0111999298934406,0.1225143105943062,32.53912300819744,43.84530605464399,26.5,0.0008413834622824,0.1,0.0003365533849129,0.04,-57.715011084200825,6.803134685975499,6.803134685975499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003698128515886,0.001,0.001,0.003698128515886,0.0004,0.0004,0.0038750972141144,0.0038750972141144,0.0851359344323416,0.0,0.6991683466509544,0.0329492382601086,0.010363965560275,0.1921815835442963,35.897256103924484,51.52316263085843,26.5,0.0009206228441645,0.1,0.0003682491376658,0.04,-58.4746078044368,7.319796454778121,7.319796454778121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030710722990178,0.001,0.001,0.0030710722990178,0.0004,0.0004,0.0034612006921103,0.0034612006921103,0.1096613837165852,0.0,0.4902910521024841,0.0488380111464748,0.0070988331702652,0.1382275049917182,29.990634940198102,54.72140867179133,26.5,0.0012098255329788,0.1,0.0004839302131915,0.04,-57.6585819596987,7.143735122015132,7.143735122015132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034716373347091,0.001,0.001,0.0034716373347091,0.0004,0.0004,0.0030261761513704,0.0030261761513704,0.1336361603069546,0.0,0.7361272571127196,0.045778627623121,0.0076820874003669,0.206072519161422,32.83849197869844,50.8971288303408,26.5,0.0008979765651074,0.1,0.0003591906260429,0.04,-57.40094509141056,7.789190205416839,7.789190205416839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038729214940005,0.001,0.001,0.0038729214940005,0.0004,0.0004,0.0031946699183533,0.0031946699183533,0.122816004154797,0.0,0.7055896439316622,0.0365132989406221,0.012260956730098,0.129392671086453,39.52862722524413,50.61439324009719,26.5,0.000737715587379,0.1,0.0002950862349516,0.04,-57.77868714430596,7.936146644246974,7.936146644246974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035784194104181,0.001,0.001,0.0035784194104181,0.0004,0.0004,0.003831116675408,0.003831116675408,0.0759766828980685,0.0,0.5989371769508147,0.0397897054055791,0.0108505823240981,0.0937811319124984,37.99744767135535,45.69089052620061,26.5,0.0011031092489637,0.1,0.0004412436995854,0.04,-59.88600573815855,7.267250549569956,7.267250549569956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026537465180693,0.001,0.001,0.0026537465180693,0.0004,0.0004,0.00349246076462,0.00349246076462,0.1183519472907778,0.0,0.9356222842227178,0.0490314833068292,0.0076011725293552,0.2272760079702196,29.44438641110612,45.06692436710392,26.5,0.0008008924471381,0.1,0.0003203569788552,0.04,-56.880865725201055,6.789054087695091,6.789054087695091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024161335726463,0.001,0.001,0.0024161335726463,0.0004,0.0004,0.0030647418869735,0.0030647418869735,0.1106482185065675,0.0,0.9706583506987112,0.0284689558507325,0.0111806644896038,0.216109124797336,28.78117172773885,65.04121580060071,26.5,0.0009773439808719,0.1,0.0003909375923487,0.04,-58.79726084182355,6.870782070594915,6.870782070594915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029871348887582,0.001,0.001,0.0029871348887582,0.0004,0.0004,0.0035131461341106,0.0035131461341106,0.095286450302045,0.0,0.9514302815534892,0.0450176084579741,0.0108164150477645,0.2069668113792319,36.71713726791853,49.75954023766109,26.5,0.0006737031802351,0.1,0.000269481272094,0.04,-58.945449447396776,7.043492467258141,7.043492467258141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022274741867727,0.001,0.001,0.0022274741867727,0.0004,0.0004,0.0043200071864247,0.0043200071864247,0.1063071375221424,0.0,0.4273169434585559,0.0359917010260651,0.0102858627001768,0.1846035080604172,31.44647781272028,41.27168700390804,26.5,0.0010651526326504,0.1,0.0004260610530601,0.04,-57.7564590142498,6.028800647015176,6.028800647015176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.002731501499192,0.001,0.001,0.002731501499192,0.0004,0.0004,0.0054355591862986,0.0054355591862986,0.118152323467071,0.0,0.870494328433364,0.0452216757052863,0.0100577038954544,0.2087932374300475,35.447990488452746,44.24423139263036,26.5,0.0010629986819139,0.1,0.0004251994727655,0.04,-57.16200961114466,5.984839303865541,5.984839303865541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015032209220226,0.001,0.001,0.0015032209220226,0.0004,0.0004,0.0034355405775844,0.0034355405775844,0.0695789316750646,0.0,0.7113606099874561,0.0362457563903777,0.0086724495663722,0.1217446602438879,35.82947235006662,58.85704284753922,26.5,0.0007714717161398,0.1,0.0003085886864559,0.04,-58.5977787571667,5.7616459450346955,5.7616459450346955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024117533395814,0.001,0.001,0.0024117533395814,0.0004,0.0004,0.0037166908022327,0.0037166908022327,0.1181642552112604,0.0,0.738453680464462,0.0277723932360482,0.0100306633646319,0.1474182223728984,28.900075185522823,41.14537619961149,26.5,0.0011053239803174,0.1,0.0004421295921269,0.04,-58.55660546408576,6.457400797963991,6.457400797963991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034897778544864,0.001,0.001,0.0034897778544864,0.0004,0.0004,0.0045056566161988,0.0045056566161988,0.1043339129843755,0.0,0.9904950459596118,0.0473299476993528,0.0074343844689044,0.1675052639199097,33.80019853278271,42.55445987158413,26.5,0.001038941100029,0.1,0.0004155764400116,0.04,-59.0899231353274,6.831311644182679,6.831311644182679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033529012969852,0.001,0.001,0.0033529012969852,0.0004,0.0004,0.0033934553039414,0.0033934553039414,0.1046620169705622,0.0,0.7187453721318215,0.0352173665396078,0.0080539174168995,0.2201474782354844,39.49502042554855,38.8496129624834,26.5,0.0010004395426217,0.1,0.0004001758170486,0.04,-58.32807188434355,7.405729666857972,7.405729666857972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020562972369185,0.001,0.001,0.0020562972369185,0.0004,0.0004,0.0046575570232434,0.0046575570232434,0.0686876254895424,0.0,0.7898608784120724,0.0400078909814332,0.0089090896470662,0.1785075151689414,42.61595374604572,37.29633972208121,26.5,0.0008582018822982,0.1,0.0003432807529192,0.04,-60.68410484542095,5.775445377101074,5.775445377101074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003249156819485,0.001,0.001,0.003249156819485,0.0004,0.0004,0.0037900468932467,0.0037900468932467,0.1054593882826122,0.0,0.6449450166785643,0.0234696611964271,0.0076801825156196,0.1468211191932456,40.97012136830042,53.42997366739991,26.5,0.0006559167612153,0.1,0.0002623667044861,0.04,-58.12896569589121,7.0626575305635875,7.0626575305635875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039613666781487,0.001,0.001,0.0039613666781487,0.0004,0.0004,0.0045900063236218,0.0045900063236218,0.0982388378484162,0.0,0.5991359655059814,0.0326042679226322,0.0073955492504934,0.2016845542069254,37.54048220137079,54.21024003398652,26.5,0.0009385852181533,0.1,0.0003754340872613,0.04,-56.95556865512424,7.078324212848011,7.078324212848011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026296271537524,0.001,0.001,0.0026296271537524,0.0004,0.0004,0.0041881161326281,0.0041881161326281,0.0991283243411054,0.0,0.831507640697126,0.0397833963027637,0.0109924401464304,0.2050126388405903,17.814154369282704,28.87026788390714,26.5,0.0012280801863794,0.1,0.0004912320745517,0.04,-57.09457105068466,6.392046041907078,6.392046041907078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032624344771114,0.001,0.001,0.0032624344771114,0.0004,0.0004,0.0037344912071071,0.0037344912071071,0.086375288114846,0.0,0.7454054013939829,0.0369378015503454,0.0042978333759014,0.1667530492431914,30.743334307386288,41.82863061542248,26.5,0.0008776604447412,0.1,0.0003510641778964,0.04,-59.46512466896399,7.106915292110262,7.106915292110262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030201154026295,0.001,0.001,0.0030201154026295,0.0004,0.0004,0.0035689245057357,0.0035689245057357,0.1235200139735017,0.0,0.6482967711980285,0.0335707633034227,0.0090154613283006,0.1914285137278409,30.263722741199,34.16400485265841,26.5,0.0006961916981486,0.1,0.0002784766792594,0.04,-57.98017204863737,7.032394438220653,7.032394438220653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
