,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0012119906848817,0.001,0.001,0.0012119906848817,0.0004,0.0004,0.005817974096055,0.005817974096055,0.1368532929838784,0.0,0.8338958793963172,0.0304075634976966,0.009376820711984,0.186222900350883,37.26956495379208,64.85495507886714,26.5,0.0008739875358699,0.1,0.0003495950143479,0.04,-57.33529429164645,4.905949283780187,4.905949283780187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008832964558552,0.001,0.001,0.0008832964558552,0.0004,0.0004,0.0054696145097335,0.0054696145097335,0.0975986499769422,0.0,0.4706367743914024,0.0305107157899856,0.0091125356549109,0.1186954930601816,41.54834080810448,43.33168504255853,26.5,0.0009533134423563,0.1,0.0003813253769425,0.04,-57.49244102531839,4.718213247837869,4.718213247837869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012561314400865,0.001,0.001,0.0012561314400865,0.0004,0.0004,0.0053685211314219,0.0053685211314219,0.0935783766841581,0.0,0.7303043620059159,0.03977299085516,0.0098976421920596,0.1900501006747887,23.4430400434432,38.25926012562698,26.5,0.0005805278877207,0.1,0.0002322111550882,0.04,-57.698831989198005,5.007018720496972,5.007018720496972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001439132525392,0.001,0.001,0.001439132525392,0.0004,0.0004,0.009603900781587,0.009603900781587,0.042858702751566,0.0,0.3813124756184621,0.0451058576008671,0.0094153316514879,0.2553800060807061,18.686875995623023,84.63956232419646,26.5,0.0005086928059793,0.1,0.0002034771223917,0.04,-56.49245275267023,4.670885015726231,4.670885015726231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0017444672026808,0.001,0.001,0.0017444672026808,0.0004,0.0004,0.0070784381789653,0.0070784381789653,0.101049103924935,0.0,0.7696751117327143,0.0621833189822147,0.0080524439532007,0.2273803384963306,11.865544011090574,64.44832356082202,26.5,0.0008405879475835,0.1,0.0003362351790334,0.04,-58.804870651244045,5.055647272223316,5.055647272223316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010860000166649,0.001,0.001,0.0010860000166649,0.0004,0.0004,0.005795468481131,0.005795468481131,0.1277048556384422,0.0,0.8200820081201498,0.0627923080202827,0.0142038590907431,0.2648840301017638,33.75485700430557,59.86017874103696,26.5,0.0012563338228174,0.1,0.0005025335291269,0.04,-55.090182372040886,4.822558791567691,4.822558791567691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009183550308092,0.001,0.001,0.0009183550308092,0.0004,0.0004,0.0071995030846598,0.0071995030846598,0.0970139718403743,0.0,0.7107389612565782,0.0513270835854103,0.0081767940834356,0.179246413542263,51.1220265956905,35.082487174436224,26.5,0.0013507616201174,0.1,0.0005403046480469,0.04,-57.44782949843111,4.579568769211384,4.579568769211384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008758528650306,0.001,0.001,0.0008758528650306,0.0004,0.0004,0.0070251832760923,0.0070251832760923,0.078998770490824,0.0,0.2659261601845105,0.0377553803456085,0.0109428137482068,0.1824446099472673,29.79784492670401,46.10688833453048,26.5,0.0011297787567683,0.1,0.0004519115027073,0.04,-60.59058367343413,4.567684159794234,4.567684159794234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008675812835644,0.001,0.001,0.0008675812835644,0.0004,0.0004,0.0072118198932845,0.0072118198932845,0.1375641847891721,0.0,0.9181098203061928,0.0189905371592282,0.0073054738744143,0.2302597040801737,38.35951138568979,47.84180586872935,26.5,0.0004431995622586,0.1,0.0001772798249034,0.04,-59.64303376430858,4.549638128022779,4.549638128022779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0007949013295045,0.001,0.001,0.0007949013295045,0.0004,0.0004,0.0081847091738434,0.0081847091738434,0.0718926605409007,0.0,0.1889962556223399,0.0365959837540948,0.0087025461879729,0.2429930619078628,35.86217985521445,44.20729179191317,26.5,0.0010050939458182,0.1,0.0004020375783272,0.04,-55.09871563363319,4.45342052255074,4.45342052255074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0003033570315904,0.001,0.001,0.0003033570315904,0.0004,0.0004,0.0056533665321907,0.0056533665321907,0.0861742398318639,0.0,0.8729863086348784,0.035182246177225,0.0088529219753511,0.1220140265382987,39.42262630308812,42.6370999941402,26.5,0.0013655103157271,0.1,0.0005462041262908,0.04,-58.9432723783382,4.270521857472372,4.270521857472372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0015602824134081,0.001,0.001,0.0015602824134081,0.0004,0.0004,0.0097748510024964,0.0097748510024964,0.1690281845028811,0.0,0.582082524861294,0.062118493291843,0.0105709197824247,0.1062417043005302,48.82461155722571,17.347533203391045,26.5,0.0011381218456633,0.1,0.0004552487382653,0.04,-59.38805788825892,4.71063121144028,4.71063121144028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010768768095471,0.001,0.001,0.0010768768095471,0.0004,0.0004,0.0053750827990014,0.0053750827990014,0.1216813664941211,0.0,0.5388111755158878,0.0252879069829862,0.0072890043280156,0.2102544755963174,18.25255750383861,49.71751459787792,26.5,0.0010587343043271,0.1,0.0004234937217308,0.04,-56.68845998292181,4.874287359294948,4.874287359294948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0002788803615849,0.001,0.001,0.0002788803615849,0.0004,0.0004,0.0048862727616728,0.0048862727616728,0.0335925336760953,0.0,0.5317871625447159,0.0456909561789728,0.0074266230564136,0.1554894144038539,34.59189812257044,36.19214198849562,26.5,0.000237757465178,0.1,9.51029860712e-05,0.04,-57.73047633382456,4.285005583976436,4.285005583976436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001055288361507,0.001,0.001,0.001055288361507,0.0004,0.0004,0.0066130817783474,0.0066130817783474,0.1421387315088212,0.0,0.4859180567095831,0.0472841116192745,0.0067537273714209,0.086717327193028,36.566853886913,28.548585887174045,26.5,0.001121918731499,0.1,0.0004487674925996,0.04,-57.2101747894194,4.710443607992529,4.710443607992529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014315453161494,0.001,0.001,0.0014315453161494,0.0004,0.0004,0.007155389716185,0.007155389716185,0.086130196746046,0.0,0.4044313487391365,0.0513873262223943,0.0160391808644408,0.2254849363983372,52.44621228637674,75.0364561964138,26.5,0.0007645610951253,0.1,0.0003058244380501,0.04,-58.06372524216892,4.873170010297772,4.873170010297772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011896533371631,0.001,0.001,0.0011896533371631,0.0004,0.0004,0.0073665544712576,0.0073665544712576,0.0575398064613924,0.0,0.3820040950722519,0.0395458821871066,0.0092211257099472,0.1488332859847684,41.45687755954309,33.446019099745655,26.5,0.0007395508290976,0.1,0.000295820331639,0.04,-56.7697323467562,4.718222675401682,4.718222675401682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006640158241171,0.001,0.001,0.0006640158241171,0.0004,0.0004,0.0093476159660886,0.0093476159660886,0.148824576776111,0.0,0.8588933193546182,0.0331867603517538,0.011431324027341,0.1919884663688779,38.64273759945301,44.02101043275759,26.5,0.0010059552704564,0.1,0.0004023821081825,0.04,-57.3669635061435,4.344026930279895,4.344026930279895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015372705487689,0.001,0.001,0.0015372705487689,0.0004,0.0004,0.0084521947151844,0.0084521947151844,0.0912576807708946,0.0,0.5046372579091813,0.0552059889478411,0.0108533086851527,0.197080298054394,17.95156139548587,51.7744566832712,26.5,0.0009562959296955,0.1,0.0003825183718782,0.04,-57.89835302877188,4.8004666215027525,4.8004666215027525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015657384728576,0.001,0.001,0.0015657384728576,0.0004,0.0004,0.0093651026855368,0.0093651026855368,0.0912607995725393,0.0,0.5650191663707551,0.0150553435024039,0.0119698755084732,0.2116869748517251,49.9633979555783,47.23692826676846,26.5,0.0012691890021435,0.1,0.0005076756008574,0.04,-59.92553591506248,4.741278731941431,4.741278731941431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0005350949932248,0.001,0.001,0.0005350949932248,0.0004,0.0004,0.0073755681614945,0.0073755681614945,0.1116043761164231,0.0,0.6643653916392597,0.0594312949600442,0.011988101364435,0.2564603917933045,38.59730861390516,42.59880575292152,26.5,0.001079948095261,0.1,0.0004319792381044,0.04,-57.1514115064336,4.350407111267364,4.350407111267364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009336138486362,0.001,0.001,0.0009336138486362,0.0004,0.0004,0.0055970096533756,0.0055970096533756,0.1224518793629115,0.0,0.9973784473336016,0.0204148312099302,0.0098791691058711,0.1945956745923775,24.551351534076552,56.51624745421963,26.5,0.0008965276227273,0.1,0.0003586110490909,0.04,-56.18238589130815,4.739730935143629,4.739730935143629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0006129979733882,0.001,0.001,0.0006129979733882,0.0004,0.0004,0.0079211562619617,0.0079211562619617,0.0696235489634658,0.0,0.4410950542223525,0.0194704212395533,0.010363006876111,0.1303987266081049,25.96843805698537,43.57941030333059,26.5,0.0009426760118268,0.1,0.0003770704047307,0.04,-56.84480513137508,4.370770837703671,4.370770837703671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014329885673917,0.001,0.001,0.0014329885673917,0.0004,0.0004,0.004963645090772,0.004963645090772,0.110232474163445,0.0,0.4058888991855111,0.0409501537308081,0.0050172130594405,0.1153637742720058,41.98659005933767,4.117359354794594,26.5,0.0010487501295769,0.1,0.0004195000518307,0.04,-56.75823078511751,5.218119029988821,5.218119029988821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007454998275169,0.001,0.001,0.0007454998275169,0.0004,0.0004,0.0088967140099731,0.0088967140099731,0.170774335859051,0.0,0.8159569588844213,0.0430664014638733,0.0115044900525789,0.2156301418165419,39.23253691264327,61.85108003175053,26.5,0.0013421136239377,0.1,0.000536845449575,0.04,-57.95979407310603,4.397681399633095,4.397681399633095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007965176170662,0.001,0.001,0.0007965176170662,0.0004,0.0004,0.0048881596442913,0.0048881596442913,0.0984827566098137,0.0,0.7294840879478091,0.0574115488387106,0.0113753035666949,0.1647179057339657,48.48865849890996,24.635634283747702,26.5,0.0009118500893729,0.1,0.0003647400357491,0.04,-57.179802856757696,4.7241172959972335,4.7241172959972335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011211931510145,0.001,0.001,0.0011211931510145,0.0004,0.0004,0.0034677203697928,0.0034677203697928,0.1077196503127982,0.0,0.6313808727662681,0.0506079345844411,0.0129496759838443,0.203620083757961,30.026451410697195,50.88976747088412,26.5,0.0009638761924234,0.1,0.0003855504769693,0.04,-56.96057176898403,5.34858098502662,5.34858098502662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015894986114433,0.001,0.001,0.0015894986114433,0.0004,0.0004,0.0058101861285121,0.0058101861285121,0.0974174165147491,0.0,0.6173347807320416,0.0401225668785235,0.0060325562882197,0.2234170555745979,27.4374699974558,57.99336216329225,26.5,0.0010392607984034,0.1,0.0004157043193613,0.04,-56.3246128113733,5.160365165669366,5.160365165669366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007253027487881,0.001,0.001,0.0007253027487881,0.0004,0.0004,0.0038913459692543,0.0038913459692543,0.0996034277414988,0.0,1.3530277377220343,0.0381965955283528,0.010719972182173,0.170061599104378,44.17492854331266,76.51161407898425,26.5,0.0014175913425623,0.1,0.0005670365370249,0.04,-55.75697217362332,4.818556809475999,4.818556809475999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009124163635169,0.001,0.001,0.0009124163635169,0.0004,0.0004,0.0051911220921848,0.0051911220921848,0.1192518587374753,0.0,0.5393318559425311,0.0468249528091229,0.0076911845413938,0.1747571854586353,30.11369127250979,51.68835684113992,26.5,0.000658540153574,0.1,0.0002634160614296,0.04,-58.07741299294112,4.775884168079416,4.775884168079416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010402999165508,0.001,0.001,0.0010402999165508,0.0004,0.0004,0.0028150329945876,0.0028150329945876,0.1297914217067939,0.0,0.6297643901488901,0.0395512831034742,0.0075735944503837,0.1073154445363754,23.556951784099088,36.65394841473041,26.5,0.0008567416710373,0.1,0.0003426966684149,0.04,-59.921622043430695,5.518951415781563,5.518951415781563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008349744066144,0.001,0.001,0.0008349744066144,0.0004,0.0004,0.0084290486708341,0.0084290486708341,0.1067201392790673,0.0,0.6647351085007096,0.0397931789868801,0.0060865783942794,0.2498833636226158,28.681123390437133,53.72001870884531,26.5,0.0007084223828139,0.1,0.0002833689531255,0.04,-57.57434971802243,4.4615050289408105,4.4615050289408105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012060454057226,0.001,0.001,0.0012060454057226,0.0004,0.0004,0.0047895414276609,0.0047895414276609,0.1393515737153386,0.0,0.6352222236082828,0.035590277067149,0.0095966930245961,0.1257832959615696,37.40976569390422,50.83636010377427,26.5,0.0007942324993994,0.1,0.0003176929997597,0.04,-58.87477786381198,5.076458951484909,5.076458951484909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012895477876496,0.001,0.001,0.0012895477876496,0.0004,0.0004,0.0053734654638096,0.0053734654638096,0.1031025524875946,0.0,0.6270276409256557,0.059107760413572,0.0036781136259134,0.196841896451482,32.42946311861244,48.70699305074599,26.5,0.0004616371432074,0.1,0.0001846548572829,0.04,-58.59204051838409,5.0304742453355935,5.0304742453355935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014482167365129,0.001,0.001,0.0014482167365129,0.0004,0.0004,0.007082269997434,0.007082269997434,0.1127692723572121,0.0,0.9474980813319788,0.0425416833993762,0.0107181830474602,0.247075412982672,39.164255045712906,58.992483237525846,26.5,0.0008231989290577,0.1,0.000329279571623,0.04,-56.445824101159374,4.890739953773957,4.890739953773957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
