,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048065976635146,0.001,0.001,0.0048065976635146,0.0004,0.0004,0.0034743135264563,0.0034743135264563,0.1405826698353147,0.0,0.6616797321961635,0.0609170990463698,0.0046675861212665,0.1278791351511916,45.14113068117735,62.92045509546622,26.5,0.0085382813262517,0.1,0.0034153125305006,0.04,-58.46288069667598,8.29759178509787,8.29759178509787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0070924180354724,0.001,0.001,0.0070924180354724,0.0004,0.0004,0.0060070453612146,0.0060070453612146,0.1295884840414861,0.0,0.7474033268321012,0.0672983022369376,0.0065490545701374,0.0913894611321863,67.02562538410862,45.02860296078353,26.5,0.0082617344210507,0.1,0.0033046937684202,0.04,-60.838496551360734,7.865448844564941,7.865448844564941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0069531368093903,0.001,0.001,0.0069531368093903,0.0004,0.0004,0.003210696979233,0.003210696979233,0.0918749426083376,0.0,1.0680242815209984,0.0530651347327058,0.0099186802566413,0.1638770491639516,48.92293481080768,43.87262373616214,26.5,0.004769410793325,0.1,0.00190776431733,0.04,-58.37624868792884,9.587620193749359,9.587620193749359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041728364966171,0.001,0.001,0.0041728364966171,0.0004,0.0004,0.0041336138916503,0.0041336138916503,0.0914613750369625,0.0,0.5214033802033424,0.0445428224461032,0.0107485311317348,0.176238772740011,39.88935159199372,52.00759554197506,26.5,0.0143500003400862,0.1,0.0057400001360344,0.04,-58.77260557095062,7.459488521059965,7.459488521059965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0060879110223559,0.001,0.001,0.0060879110223559,0.0004,0.0004,0.0043414339221016,0.0043414339221016,0.0950085364470943,0.0,1.0271088745304626,0.0334996245560573,0.0136774745341928,0.2506043584795924,22.53345906068556,56.1378011046246,26.5,0.010028673913488,0.1,0.0040114695653952,0.04,-60.74144246723464,8.335256303465396,8.335256303465396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034990546214513,0.001,0.001,0.0034990546214513,0.0004,0.0004,0.0021490442120456,0.0021490442120456,0.1129411571204914,0.0,0.5807856838899486,0.0426132528387949,0.0097809042018462,0.2439994822371018,40.828494953745306,45.85965492124591,26.5,0.0091604466683148,0.1,0.0036641786673259,0.04,-57.51623575621876,8.758647706748562,8.758647706748562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033114728377408,0.001,0.001,0.0033114728377408,0.0004,0.0004,0.0031439647156088,0.0031439647156088,0.0653881247432771,0.0,0.3063941072688483,0.0487222685796548,0.0070846243437259,0.1938638985812764,47.46647791050538,27.983801539235124,26.5,0.0141496816013019,0.1,0.0056598726405207,0.04,-61.24529585399749,7.567211893854608,7.567211893854608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045114922157439,0.001,0.001,0.0045114922157439,0.0004,0.0004,0.0047580698016883,0.0047580698016883,0.0840235842426578,0.0,0.331421465401281,0.0159377988304598,0.0065669757166043,0.2233916496651405,28.65421723164482,67.81883602506053,26.5,0.0096135220161135,0.1,0.0038454088064454,0.04,-58.8919430986013,7.303924443815666,7.303924443815666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056226969876502,0.001,0.001,0.0056226969876502,0.0004,0.0004,0.004806366334303,0.004806366334303,0.0717885733111367,0.0,0.5384053215173928,0.0376513632695184,0.0117492546788534,0.2015281677659768,34.07222152524289,40.58853763798511,26.5,0.0122478577922119,0.1,0.0048991431168847,0.04,-57.094895916754034,7.840919826117413,7.840919826117413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029222311571799,0.001,0.001,0.0029222311571799,0.0004,0.0004,0.0043112786116137,0.0043112786116137,0.1810364920191611,0.0,0.5593616055830608,0.0171308269375899,0.0103754035170536,0.1233139295554781,32.15353518674752,27.69390534456228,26.5,0.0126540751975152,0.1,0.005061630079006,0.04,-60.54123543082969,6.545963045227952,6.545963045227952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0094413020111455,0.001,0.001,0.0094413020111455,0.0004,0.0004,0.002689494729029,0.002689494729029,0.1079313797611268,0.0,0.5705586040834668,0.0203625881034708,0.0121415695826588,0.2478736430976691,45.668460734274966,42.14296532022877,26.5,0.0067320964935838,0.1,0.0026928385974335,0.04,-60.03038036772104,10.959898278562243,10.959898278562243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022196192497217,0.001,0.001,0.0022196192497217,0.0004,0.0004,0.0061187350908831,0.0061187350908831,0.056448334498612,0.0,0.4352337305929842,0.0488111411384306,0.0064290777863361,0.12974356110065,46.329507932296536,41.48305233724762,26.5,0.0179268242518282,0.1,0.0071707297007312,0.04,-56.3395369002988,5.494187147832087,5.494187147832087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019523358193178,0.001,0.001,0.0019523358193178,0.0004,0.0004,0.0044254746029118,0.0044254746029118,0.1017074633486958,0.0,0.3345101517579259,0.032906914056838,0.0068495465868534,0.1341770392945913,45.05953229746776,47.160653230593866,26.5,0.012161967348021,0.1,0.0048647869392084,0.04,-57.05465181293075,5.774263350641999,5.774263350641999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054443792907328,0.001,0.001,0.0054443792907328,0.0004,0.0004,0.0024774166987248,0.0024774166987248,0.1106024222314965,0.0,0.8197259047038535,0.0356591140300756,0.0080146206286522,0.1560718528222193,17.77861673876013,42.63487026962442,26.5,0.0087043391203011,0.1,0.0034817356481204,0.04,-56.12328415366689,9.630415725208465,9.630415725208465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0063660712756462,0.001,0.001,0.0063660712756462,0.0004,0.0004,0.0034173284536141,0.0034173284536141,0.1085658186523489,0.0,0.6521140205195208,0.0630716231159638,0.0104561114337735,0.1900966349219162,26.200540928359104,22.31017979091732,26.5,0.0163688623836333,0.1,0.0065475449534533,0.04,-57.64782555638764,9.148212777657461,9.148212777657461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056718458685396,0.001,0.001,0.0056718458685396,0.0004,0.0004,0.0051387781083853,0.0051387781083853,0.1437542128776662,0.0,0.9850190006941436,0.0441290347838671,0.0040962559753455,0.1345994793657065,34.97202655024684,39.74423008445603,26.5,0.0147481326354924,0.1,0.0058992530541969,0.04,-56.5863849189419,7.687960397116507,7.687960397116507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0066208302366223,0.001,0.001,0.0066208302366223,0.0004,0.0004,0.0043401416471547,0.0043401416471547,0.0855385657360404,0.0,0.8282733527482214,0.0609158924787136,0.0097673260271796,0.1327472019453061,37.9645749859238,40.55728910391055,26.5,0.0101854400598654,0.1,0.0040741760239461,0.04,-60.16235157472734,8.572541454173118,8.572541454173118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0070564445229795,0.001,0.001,0.0070564445229795,0.0004,0.0004,0.0055095854688684,0.0055095854688684,0.1230881317466162,0.0,0.7666559739698388,0.0440928323206371,0.0103066160776934,0.2199153684830058,34.315789367289554,41.7254420900786,26.5,0.0104228386170396,0.1,0.0041691354468158,0.04,-56.63782992887948,8.084884396420591,8.084884396420591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0061331507186294,0.001,0.001,0.0061331507186294,0.0004,0.0004,0.005374679635081,0.005374679635081,0.0325305484233547,0.0,0.4143887499177024,0.0518099114367984,0.012448401472514,0.1972326546976547,33.508967195128726,55.51567715460688,26.5,0.015084268698901,0.1,0.0060337074795604,0.04,-56.64335840351483,7.775175746512178,7.775175746512178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021299663765835,0.001,0.001,0.0021299663765835,0.0004,0.0004,0.0046479232439748,0.0046479232439748,0.1379510759921517,0.0,0.856417430262912,0.0453376701475527,0.0081120755269919,0.2072289369109186,43.99460363515776,36.4291355094162,26.5,0.0082161933058547,0.1,0.0032864773223418,0.04,-59.206120964436735,5.833710715351528,5.833710715351528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0079434951669305,0.001,0.001,0.0079434951669305,0.0004,0.0004,0.0049434837186027,0.0049434837186027,0.1506861463078779,0.0,0.7730163513202115,0.0408117070443424,0.0081503096108349,0.1909052015721379,39.3720899469921,27.85200494777033,26.5,0.0081586829405341,0.1,0.0032634731762136,0.04,-56.976131438570654,8.72082936616242,8.72082936616242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0082281568093845,0.001,0.001,0.0082281568093845,0.0004,0.0004,0.0036280436738909,0.0036280436738909,0.1049800264886823,0.0,0.4749570191981667,0.0469616602006269,0.0080904473730444,0.2221402321082038,30.08902908855669,65.93090168413053,26.5,0.0142763219179093,0.1,0.0057105287671637,0.04,-57.54593920189516,9.722283581142271,9.722283581142271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036636172485381,0.001,0.001,0.0036636172485381,0.0004,0.0004,0.007256017474858,0.007256017474858,0.1037379023655781,0.0,0.372644958609016,0.0507215733341167,0.007957132399408,0.1747199609291681,45.37003919823917,25.11078134774128,26.5,0.0126495565232364,0.1,0.0050598226092945,0.04,-59.76401308605624,5.992865205327043,5.992865205327043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0065570057914726,0.001,0.001,0.0065570057914726,0.0004,0.0004,0.0037781812326511,0.0037781812326511,0.1183937092669247,0.0,0.1613721896971339,0.0410236969429664,0.009326948957125,0.2474039319904643,41.37119086182339,33.44434125753229,26.5,0.0144999703848763,0.1,0.0057999881539505,0.04,-58.1719715570196,8.94261550591095,8.94261550591095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047460353135731,0.001,0.001,0.0047460353135731,0.0004,0.0004,0.0029844000473256,0.0029844000473256,0.062322798828786,0.0,0.7691265565121793,0.0242173259997092,0.0117863711071392,0.1421718162361595,29.45657472554644,54.87730553588506,26.5,0.0068052056991999,0.1,0.0027220822796799,0.04,-58.70246448772619,8.691134331660642,8.691134331660642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0065290020640398,0.001,0.001,0.0065290020640398,0.0004,0.0004,0.0043069838492553,0.0043069838492553,0.0895242246632816,0.0,0.4093181128522712,0.0209657204595112,0.0092291778227305,0.1926860384787904,47.67041948388883,50.62968683136449,26.5,0.0069377127820232,0.1,0.0027750851128092,0.04,-56.93554718505417,8.55466114407024,8.55466114407024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0086870846472987,0.001,0.001,0.0086870846472987,0.0004,0.0004,0.0020730555268893,0.0020730555268893,0.117145886947584,0.0,0.354265031009933,0.0476562118863174,0.0065844203064075,0.1350494660549722,28.98883840019786,32.77677049152415,26.5,0.0096125011197542,0.1,0.0038450004479016,0.04,-57.94840170995566,11.425842004901869,11.425842004901869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0052976422122678,0.001,0.001,0.0052976422122678,0.0004,0.0004,0.0078968307868356,0.0078968307868356,0.1597709830589938,0.0,0.4783578628516221,0.0216137783419047,0.0084358788945324,0.1590551962846214,24.957267392676023,28.809265129439133,26.5,0.0070311759742971,0.1,0.0028124703897188,0.04,-57.4578356262034,6.5248021689077,6.5248021689077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064060954896058,0.001,0.001,0.0064060954896058,0.0004,0.0004,0.004479951714851,0.004479951714851,0.0631016372359864,0.0,0.6560772854377593,0.0422191300397928,0.0070043495828416,0.1174986388091128,42.07061720863331,42.61094481761299,26.5,0.0122968535925612,0.1,0.0049187414370244,0.04,-56.78452869552691,8.389937440369359,8.389937440369359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044758709549462,0.001,0.001,0.0044758709549462,0.0004,0.0004,0.0031993406433513,0.0031993406433513,0.1073154750737917,0.0,0.9942879352586654,0.0151850469900546,0.0069551720518806,0.2209941525879966,22.66416286394651,50.51455507747881,26.5,0.0087863654326688,0.1,0.0035145461730675,0.04,-57.560935482313695,8.328711711780482,8.328711711780482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034790375767199,0.001,0.001,0.0034790375767199,0.0004,0.0004,0.00515648742507,0.00515648742507,0.0664983741393797,0.0,0.7906092453518541,0.0386237069212619,0.0073157483346748,0.1379644686546169,48.56964467020423,25.079809692386547,26.5,0.0142892212093908,0.1,0.0057156884837563,0.04,-55.90189974836175,6.536481693270076,6.536481693270076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0077318858047055,0.001,0.001,0.0077318858047055,0.0004,0.0004,0.0028012140250154,0.0028012140250154,0.1168471331499728,0.0,1.173429093302801,0.0412718005674617,0.008846748645482,0.1492361315722987,44.65938399646822,51.74476514958079,26.5,0.0091014346800957,0.1,0.0036405738720382,0.04,-58.26808525680679,10.289904526826225,10.289904526826225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059138230567102,0.001,0.001,0.0059138230567102,0.0004,0.0004,0.0031272306861421,0.0031272306861421,0.1619464605378453,0.0,0.6962988539239036,0.0202745701482313,0.0100271346447858,0.178823497047649,38.18949989136632,29.382023549308045,26.5,0.010311704135768,0.1,0.0041246816543072,0.04,-59.216886854658576,9.191952351778589,9.191952351778589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0076500793751134,0.001,0.001,0.0076500793751134,0.0004,0.0004,0.0059296422530783,0.0059296422530783,0.1003404114042432,0.0,0.721889193113087,0.0451991405290113,0.0087452087133501,0.1413622410493701,14.78425980220628,79.888408245156,26.5,0.0090685918612385,0.1,0.0036274367444954,0.04,-59.48127079063472,8.1048300403326,8.1048300403326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0077770090439197,0.001,0.001,0.0077770090439197,0.0004,0.0004,0.003004882899013,0.003004882899013,0.0545249512606955,0.0,1.1431233943991197,0.0434640916501723,0.0040299896524644,0.2361567514193512,35.920369664267874,63.19940241415731,26.5,0.0095880917225977,0.1,0.003835236689039,0.04,-57.79140535397352,10.105272243056655,10.105272243056655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
