,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0020088780632118,0.001,0.001,0.0020088780632118,0.0004,0.0004,0.0004068800492379,0.0004068800492379,0.0087057509586816,0.0,0.983353414790325,0.0018326376321217,0.0007162315942193,0.1371684292841777,61.43672554472605,24.674156958083103,26.5,0.0019558412709442,0.1,0.0007823365083776,0.04,-56.15098745891925,11.83105386914118,11.83105386914118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0027275410826729,0.001,0.001,0.0027275410826729,0.0004,0.0004,0.0007958060957383,0.0007958060957383,0.1306305923877096,0.0,0.9555992183407348,0.0477380521036533,0.0085524247980001,0.2243840997583149,36.45097941643721,47.79229888034104,26.5,0.0007597724868649,0.1,0.0003039089947459,0.04,-55.32316991698042,10.89491011705086,10.89491011705086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017884811222833,0.001,0.001,0.0017884811222833,0.0004,0.0004,0.0008592564699626,0.0008592564699626,0.1762061401252752,0.0,0.835392661715646,0.049838304200482,0.0075256608190169,0.2037139533768883,23.78542368411194,76.66983196429538,26.5,0.001129641234906,0.1,0.0004518564939624,0.04,-59.86500103002051,9.471834222625994,9.471834222625994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012718372149051,0.001,0.001,0.0012718372149051,0.0004,0.0004,0.0008607213351256,0.0008607213351256,0.0641327907726457,0.0,0.4096063583040697,0.0139260052077455,0.0099120088927597,0.3178043027489076,69.58881454338089,28.33813361602966,26.5,0.0013506471505178,0.1,0.0005402588602071,0.04,-59.900011972003234,8.48227850238828,8.48227850238828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0015441226154132,0.001,0.001,0.0015441226154132,0.0004,0.0004,0.001079143984029,0.001079143984029,0.0349867481095009,0.0,0.7107417262664795,0.046536863189926,0.0045542892687738,0.1739850878529643,22.713987251184577,40.22884371868856,26.5,0.0004120017335084,0.1,0.0001648006934033,0.04,-56.64150030773162,8.391760845275543,8.391760845275543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026481757195641,0.001,0.001,0.0026481757195641,0.0004,0.0004,0.0009298888171716,0.0009298888171716,0.0804897411190089,0.0,0.3276243033143276,0.0531466192877543,0.0099161300770434,0.2389034823437009,32.64554323659252,71.08545756022457,26.5,0.0008367905268762,0.1,0.0003347162107504,0.04,-58.2653526587644,10.378920501814651,10.378920501814651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030417713372937,0.001,0.001,0.0030417713372937,0.0004,0.0004,0.0009416313098918,0.0009416313098918,0.1332864850979628,0.0,0.8810350905695103,0.040976149587761,0.0077493728954413,0.2666507656826586,10.83291123952074,45.84990734370368,26.5,0.0017814010368001,0.1,0.00071256041472,0.04,-59.38879559990399,10.732354340231238,10.732354340231238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014641333669433,0.001,0.001,0.0014641333669433,0.0004,0.0004,0.0010976905090332,0.0010976905090332,0.0408593605932088,0.0,0.8346106718502975,0.0323624093038012,0.0078822851679056,0.2028466563931382,48.78520744903998,59.566481436229786,26.5,0.000609018393843,0.1,0.0002436073575372,0.04,-60.62972168012279,8.196319364281424,8.196319364281424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018780627102973,0.001,0.001,0.0018780627102973,0.0004,0.0004,0.0014553158840959,0.0014553158840959,0.1210659662344157,0.0,0.5028000711603141,0.0593232070932445,0.003191092654738,0.1601833117875067,47.37376844274302,54.12458889417331,26.5,0.0014057183041999,0.1,0.0005622873216799,0.04,-54.31369171195751,8.105556611407623,8.105556611407623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017469599442761,0.001,0.001,0.0017469599442761,0.0004,0.0004,0.0006150024923264,0.0006150024923264,0.0776818874024096,0.0,0.8132617674508832,0.0567203898941564,0.0034728764144903,0.2084309422938012,48.92575321291504,28.54541589174414,26.5,0.0007852514636721,0.1,0.0003141005854688,0.04,-55.13104656432641,10.371662447660816,10.371662447660816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.003015373028458,0.001,0.001,0.003015373028458,0.0004,0.0004,0.0008300462566391,0.0008300462566391,0.0575847433005386,0.0,0.6110676529074152,0.0473203401708183,0.0124819619799999,0.0034693574213018,31.77411894987228,14.777250348365612,26.5,0.0015076272735032,0.1,0.0006030509094012,0.04,-57.31210405890108,11.052116582577895,11.052116582577895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020108313795957,0.001,0.001,0.0020108313795957,0.0004,0.0004,0.0012465176715007,0.0012465176715007,0.0732420941075969,0.0,0.9475857469141038,0.0369803500027205,0.0120305014770751,0.2394278743617305,16.66570436286372,40.89942506695775,26.5,0.0012338598078873,0.1,0.0004935439231549,0.04,-57.925590704503925,8.732039397550508,8.732039397550508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011540485193975,0.001,0.001,0.0011540485193975,0.0004,0.0004,0.0006985004048289,0.0006985004048289,0.1618634102045726,0.0,0.6930107120312624,0.0302623487771187,0.0121330155603835,0.0395789340371849,28.612843796345565,8.21038593705029,26.5,0.0011267058983552,0.1,0.000450682359342,0.04,-55.935201777871,8.800677007655816,8.800677007655816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044352381348887,0.001,0.001,0.0044352381348887,0.0004,0.0004,0.0013320429052062,0.0013320429052062,0.0880906803143857,0.0,0.8964859552270346,0.053742249396482,0.0113888422359416,0.2220694445087235,40.20785195623099,65.92398434554785,26.5,0.0007074340740375,0.1,0.000282973629615,0.04,-57.43881131684903,10.815800872893531,10.815800872893531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001125598218735,0.001,0.001,0.001125598218735,0.0004,0.0004,0.0016293960432332,0.0016293960432332,0.1039625368491662,0.0,1.147115053720749,0.0738794985719524,0.0086640779118402,0.0894566695484802,57.71514927927738,28.41752750924513,26.5,0.0001640472999393,0.1,6.561891997572e-05,0.04,-53.6543169587508,6.585274281374829,6.585274281374829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0002564926911068,0.001,0.001,0.0002564926911068,0.0004,0.0004,0.0006423325406005,0.0006423325406005,0.1035627347988232,0.0,0.0931713746274586,0.0459543508335283,0.004277503590748,0.2307226598168046,33.22035535945886,55.91644917238306,26.5,0.0013479858728065,0.1,0.0005391943491226,0.04,-59.57458481136344,5.626334038153672,5.626334038153672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013063259555397,0.001,0.001,0.0013063259555397,0.0004,0.0004,0.000743346640149,0.000743346640149,0.1760651028646006,0.0,0.5550630060791518,0.029187226210079,0.0087618162656023,0.3123500342034498,54.612817459903056,61.716661872851205,26.5,0.0005681713840936,0.1,0.0002272685536374,0.04,-59.77100050198236,8.978862697073552,8.978862697073552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019965223401091,0.001,0.001,0.0019965223401091,0.0004,0.0004,0.0002157711151345,0.0002157711151345,0.1667026349934232,0.0,0.5947374998964761,0.0314636629213604,0.0153020082137886,0.1865788080741977,33.23431552794324,29.999572907565927,26.5,0.0011887526167248,0.1,0.0004755010466899,0.04,-59.122051853046095,13.107727788892657,13.107727788892657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020645162628723,0.001,0.001,0.0020645162628723,0.0004,0.0004,0.0010922291542031,0.0010922291542031,0.143540988710151,0.0,0.3733255063827968,0.037175812017364,0.0147032098661011,0.3245226814827214,61.07581052738932,21.936310254175844,26.5,0.0008067079442686,0.1,0.0003226831777074,0.04,-59.29173625382221,9.190584915990163,9.190584915990163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024494628816673,0.001,0.001,0.0024494628816673,0.0004,0.0004,0.0009615658982943,0.0009615658982943,0.116234236470684,0.0,0.7519249256439525,0.037654145537283,0.0113585016337336,0.2275741498214372,13.326720890557477,35.93825370644346,26.5,0.0011001268320567,0.1,0.0004400507328226,0.04,-58.84284823886826,10.059500100506659,10.059500100506659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018721459505018,0.001,0.001,0.0018721459505018,0.0004,0.0004,0.0014351742862225,0.0014351742862225,0.0983138955858719,0.0,0.5952970651421887,0.0790965772551022,0.0028691110686332,0.2044409348674591,38.52783038162436,61.89267528326175,26.5,0.0012131867868099,0.1,0.0004852747147239,0.04,-55.515272952297536,8.135088200479133,8.135088200479133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000763738813113,0.001,0.001,0.000763738813113,0.0004,0.0004,0.0016220176999382,0.0016220176999382,0.1664658533058811,0.0,0.842621189642056,0.0170244379125328,0.0068422620275076,0.2392483922732035,30.65035365355675,73.30115718326404,26.5,0.0006657706291025,0.1,0.000266308251641,0.04,-56.30211933213892,5.877113580994333,5.877113580994333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017403518687929,0.001,0.001,0.0017403518687929,0.0004,0.0004,0.0012239447446908,0.0012239447446908,0.2054601301004112,0.0,0.1080939648822205,0.0336131701960689,0.007269809570833,0.2099921951803947,39.14119957324196,13.783929311208029,26.5,0.0014404912979869,0.1,0.0005761965191947,0.04,-59.53463274481064,8.374157663639002,8.374157663639002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0006793105222694,0.001,0.001,0.0006793105222694,0.0004,0.0004,0.0013962740578396,0.0013962740578396,0.1040907391808941,0.0,0.4058876988928956,0.0072356752710728,0.0054138473943926,0.2464911896644815,33.82262812317469,64.93486070009322,26.5,0.0009410153225473,0.1,0.0003764061290189,0.04,-57.58185793791055,5.930632934277641,5.930632934277641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003563164998205,0.001,0.001,0.003563164998205,0.0004,0.0004,0.0009475275940765,0.0009475275940765,0.1111333842613552,0.0,0.676758462022678,0.0321582577974371,0.0109148524576294,0.2710353154763448,41.16314059395598,34.84725429940404,26.5,0.0013991651897287,0.1,0.0005596660758914,0.04,-58.87479933198544,11.144161896202384,11.144161896202384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0014099641828352,0.001,0.001,0.0014099641828352,0.0004,0.0004,4.963371127513459e-05,4.963371127513459e-05,0.1015435532682014,0.0,0.8316370209560335,0.0244393191305685,0.0078715161690867,0.153836527865693,34.91024030355284,40.22272953894312,26.5,0.0008447286200511,0.1,0.0003378914480204,0.04,-57.36937471056431,14.375944584260262,14.375944584260262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013176841612837,0.001,0.001,0.0013176841612837,0.0004,0.0004,0.0006748567295333,0.0006748567295333,0.1329611644065287,0.0,1.173438566767079,0.0130191907898282,0.0059935676858606,0.1860973314307668,72.2634823330568,53.76000860382161,26.5,0.000967394214507,0.1,0.0003869576858028,0.04,-58.09739047621512,9.28520344066896,9.28520344066896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011208228177694,0.001,0.001,0.0011208228177694,0.0004,0.0004,0.00162504703615,0.00162504703615,0.1576137863691374,0.0,0.5006934156566465,0.0182919609956235,0.0058831168517197,0.1539485122043504,38.85185322334711,69.77517899365046,26.5,0.0010846777665662,0.1,0.0004338711066264,0.04,-58.080920782854754,6.581989404951136,6.581989404951136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032036269186855,0.001,0.001,0.0032036269186855,0.0004,0.0004,0.0007366208972606,0.0007366208972606,0.1108617005899705,0.0,0.4126682961094298,0.0327344917248707,0.0021250283642302,0.059270948818067,42.40515473960993,25.644765325809008,26.5,0.0017640877790277,0.1,0.000705635111611,0.04,-59.4749368269639,11.519994512032637,11.519994512032637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022809075079971,0.001,0.001,0.0022809075079971,0.0004,0.0004,0.000979163766532,0.000979163766532,0.0870595833710709,0.0,0.1276094323656594,0.0709600904545402,0.0064425781299093,0.1303943191972816,40.15596005802866,45.24605571475334,26.5,0.0002475082619176,0.1,9.900330476704e-05,0.04,-57.06172958437117,9.800217611504289,9.800217611504289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020539355586455,0.001,0.001,0.0020539355586455,0.0004,0.0004,0.000430278230789,0.000430278230789,0.0309832265744498,0.0,0.4939567775864831,0.0439885044056302,0.0031360877709578,0.2786353282375808,48.98027941709396,76.41763760519093,26.5,0.0008895004053066,0.1,0.0003558001621226,0.04,-56.55540262287459,11.74995334302358,11.74995334302358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029565684194325,0.001,0.001,0.0029565684194325,0.0004,0.0004,0.0006622153654428,0.0006622153654428,0.064112574740803,0.0,0.3386949378021074,0.0248221858071705,0.0116907378613644,0.1792353587014079,31.36190457937572,43.32372741001996,26.5,0.0008769889790249,0.1,0.0003507955916099,0.04,-58.66469467120714,11.585652498813593,11.585652498813593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021558638420554,0.001,0.001,0.0021558638420554,0.0004,0.0004,0.0009152234267967,0.0009152234267967,0.0604037199578995,0.0,1.0126019968789453,0.0105492253632507,0.0090973284214586,0.054015844352019,37.04225667436569,44.59476969502246,26.5,0.0002383860705064,0.1,9.535442820256e-05,0.04,-58.45426500722464,9.83264687583244,9.83264687583244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023115228820982,0.001,0.001,0.0023115228820982,0.0004,0.0004,0.0014801977251933,0.0014801977251933,0.0709116877363275,0.0,0.8995193355891142,0.0417394946930346,0.0104986186129943,0.0933319134014755,22.434772038171293,63.92830742093008,26.5,0.0012242432080744,0.1,0.0004896972832297,0.04,-58.75621599343328,8.63920234116255,8.63920234116255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021739765230141,0.001,0.001,0.0021739765230141,0.0004,0.0004,0.0015240608213893,0.0015240608213893,0.0671021819263843,0.0,0.7800623229955168,0.0556062107210185,0.0104938184433148,0.1937271276386983,39.9224962095363,41.64497262036439,26.5,0.0003842555317533,0.1,0.0001537022127013,0.04,-58.24846045657559,8.383044875206085,8.383044875206085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
