,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.005925945135648,0.001,0.001,0.005925945135648,0.0004,0.0004,0.0052801487917677,0.0052801487917677,0.0969251243960311,0.0,0.6837512562565344,0.0391289716562273,0.0100348441404816,0.1779102736641893,34.953938022108495,49.75822240090509,26.5,0.001068735848623,0.1,0.0004274943394492,0.04,-59.228361963797305,7.731523088984277,7.731523088984277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0057499832486153,0.001,0.001,0.0057499832486153,0.0004,0.0004,0.0041371439533175,0.0041371439533175,0.0887030240304854,0.0,0.6905015736062126,0.0376231947286183,0.0084176034834524,0.1803972526788741,36.94272991073341,44.21420669660212,26.5,0.0009927753692296,0.1,0.0003971101476918,0.04,-57.41855740210761,8.310401383915254,8.310401383915254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052234537652709,0.001,0.001,0.0052234537652709,0.0004,0.0004,0.0042547563841604,0.0042547563841604,0.1052187018672048,0.0,0.7613140386923272,0.0327988768193299,0.0095643737241285,0.155952028256213,37.43685155944592,46.095660664722296,26.5,0.0010073283628,0.1,0.00040293134512,0.04,-58.49346347484093,7.970042197359173,7.970042197359173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052988245917847,0.001,0.001,0.0052988245917847,0.0004,0.0004,0.0046352486292447,0.0046352486292447,0.0938937921399164,0.0,0.7827414585872593,0.0404487900548916,0.0084325869532613,0.1763575654319831,35.025793860257274,52.91051433220829,26.5,0.0010278859275579,0.1,0.0004111543710231,0.04,-58.97311791605197,7.779879346923922,7.779879346923922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0067504213142542,0.001,0.001,0.0067504213142542,0.0004,0.0004,0.0050565131248737,0.0050565131248737,0.1123044976254928,0.0,0.7279167972535168,0.0417643001315742,0.0079351687480537,0.1495176606250815,41.239402676401326,46.771920373942855,26.5,0.0009316287155063,0.1,0.0003726514862025,0.04,-59.61214700252138,8.19872757956693,8.19872757956693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054402854354731,0.001,0.001,0.0054402854354731,0.0004,0.0004,0.0045465220099818,0.0045465220099818,0.1016145361295028,0.0,0.7450274028281262,0.0379731241234417,0.0074621602073987,0.1870702628531049,41.3232951304424,53.00992896798721,26.5,0.0006792179928051,0.1,0.000271687197122,0.04,-61.14880601573457,7.901150958440729,7.901150958440729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0062080493090175,0.001,0.001,0.0062080493090175,0.0004,0.0004,0.005231087528241,0.005231087528241,0.0989802176755716,0.0,0.7589670623958257,0.0472567849045084,0.0099243423411715,0.1636733275277758,38.26503231785608,51.08370204973451,26.5,0.0009263871417505,0.1,0.0003705548567002,0.04,-57.70543682732453,7.879134935308208,7.879134935308208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005835674927934,0.001,0.001,0.005835674927934,0.0004,0.0004,0.0050500686699088,0.0050500686699088,0.1078489488023014,0.0,0.6657715961993897,0.0451902510189248,0.0100148367448434,0.1478587182670948,35.554795401722366,49.74284547370432,26.5,0.0008991204506093,0.1,0.0003596481802437,0.04,-55.927077357636975,7.808371369017679,7.808371369017679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.006109191234624,0.001,0.001,0.006109191234624,0.0004,0.0004,0.0052899260841022,0.0052899260841022,0.0993438151483942,0.0,0.686764083875311,0.0359620474810052,0.0091708371587922,0.1597689255424985,37.81809685383262,47.11541018250392,26.5,0.0008627435620987,0.1,0.0003450974248394,0.04,-59.96527645781137,7.806790103708982,7.806790103708982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0053576279997628,0.001,0.001,0.0053576279997628,0.0004,0.0004,0.0049097787151976,0.0049097787151976,0.105111627478106,0.0,0.8812902218200425,0.0425025200499519,0.0103911490281141,0.142707084516939,34.10251738331637,50.048557122807786,26.5,0.0009820955456947,0.1,0.0003928382182778,0.04,-56.864924900999846,7.658331031168944,7.658331031168944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061551903221382,0.001,0.001,0.0061551903221382,0.0004,0.0004,0.0045271572066521,0.0045271572066521,0.0893267942976424,0.0,0.8725304033199317,0.0418579709519866,0.0088883999369009,0.1593708305932252,34.94341447581607,53.53255177682597,26.5,0.0009878763740914,0.1,0.0003951505496365,0.04,-59.72592387898384,8.249275182443126,8.249275182443126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0063798280511798,0.001,0.001,0.0063798280511798,0.0004,0.0004,0.004848435340199,0.004848435340199,0.1029120427525126,0.0,0.8159364896251298,0.0373013972568564,0.0096970920297445,0.1725965682726851,30.707093561262766,55.0743742878063,26.5,0.0007558095784917,0.1,0.0003023238313966,0.04,-58.81851307993401,8.15894293671754,8.15894293671754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.006081843975228,0.001,0.001,0.006081843975228,0.0004,0.0004,0.0051910516488133,0.0051910516488133,0.0930806247213469,0.0,0.6556214565412845,0.037509667027898,0.0080068278339779,0.1784006338058117,37.39252673999345,59.44001690487725,26.5,0.0009956883237061,0.1,0.0003982753294824,0.04,-60.38440824629024,7.844908132666377,7.844908132666377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0058419453856173,0.001,0.001,0.0058419453856173,0.0004,0.0004,0.0047863044199164,0.0047863044199164,0.1219983064657467,0.0,0.7929258604246968,0.0431220949753507,0.0082097153317782,0.1968693214677632,34.68308469097726,49.10863797970896,26.5,0.0009850963206821,0.1,0.0003940385282728,0.04,-57.60883312199534,7.954375081125463,7.954375081125463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0065224329631386,0.001,0.001,0.0065224329631386,0.0004,0.0004,0.0051553657820203,0.0051553657820203,0.0921940671259498,0.0,0.7381194936903567,0.0388539678748724,0.0094859958418345,0.180407193806819,39.84412819870157,40.82213043018599,26.5,0.0010549894221503,0.1,0.0004219957688601,0.04,-58.621505258809215,8.051526415876786,8.051526415876786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053825737078831,0.001,0.001,0.0053825737078831,0.0004,0.0004,0.0050307171280913,0.0050307171280913,0.0966171087186872,0.0,0.7405006322539578,0.0398177583656508,0.0092974150841361,0.1478136015794805,37.178617401738464,54.19971349649779,26.5,0.0010802187837478,0.1,0.0004320875134991,0.04,-57.51995960831681,7.607481259827736,7.607481259827736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060578305223097,0.001,0.001,0.0060578305223097,0.0004,0.0004,0.0047383601297697,0.0047383601297697,0.0788695585636971,0.0,0.6758029154047415,0.0386606356933935,0.0094533420813315,0.158815610996142,36.41132416426376,47.882868913275125,26.5,0.0008654789505961,0.1,0.0003461915802384,0.04,-57.0967078976275,8.079996359621472,8.079996359621472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.00537013945774,0.001,0.001,0.00537013945774,0.0004,0.0004,0.0045847782227803,0.0045847782227803,0.1014162603007113,0.0,0.8263430386087798,0.0333046759037963,0.0070212298867162,0.1840076487573807,31.876375209188105,51.07948907224494,26.5,0.001106121771657,0.1,0.0004424487086628,0.04,-59.26491779385626,7.844218765617115,7.844218765617115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0072388130591046,0.001,0.001,0.0072388130591046,0.0004,0.0004,0.0047457300157258,0.0047457300157258,0.0761068408004748,0.0,0.7244409676375501,0.0394369289454084,0.0093162894992649,0.1723638069912587,28.517092071488108,51.65226475880695,26.5,0.0010479000391915,0.1,0.0004191600156766,0.04,-59.85886911854762,8.57225223075956,8.57225223075956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0063111452791269,0.001,0.001,0.0063111452791269,0.0004,0.0004,0.0041420410859054,0.0041420410859054,0.0958584003614841,0.0,0.7413314507129167,0.0386382679107885,0.0090485088486428,0.1614090248461292,38.8432906319742,39.37617964481285,26.5,0.0010861709108144,0.1,0.0004344683643257,0.04,-58.11387328893164,8.569174505409817,8.569174505409817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0063414876834604,0.001,0.001,0.0063414876834604,0.0004,0.0004,0.0053016116360193,0.0053016116360193,0.0904136188547639,0.0,0.7656713125678309,0.0410397489577197,0.0090103350588166,0.1913745704168356,37.575368331923165,45.16357997109271,26.5,0.0010837368815769,0.1,0.0004334947526307,0.04,-58.74324771912911,7.900170815926473,7.900170815926473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.006484610246481,0.001,0.001,0.006484610246481,0.0004,0.0004,0.004018067692028,0.004018067692028,0.1014691517412101,0.0,0.671363793197619,0.0427835656248794,0.0091676751508009,0.1823544571694589,33.97712432791785,53.19508626751583,26.5,0.0010876706168522,0.1,0.0004350682467408,0.04,-60.51474351634487,8.733289792489314,8.733289792489314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059027836971785,0.001,0.001,0.0059027836971785,0.0004,0.0004,0.0054258238945237,0.0054258238945237,0.0942643181871231,0.0,0.675938499492401,0.0424274885341364,0.0081545560185527,0.1762723082984717,39.812919523189535,48.52289930418092,26.5,0.0010342363796929,0.1,0.0004136945518771,0.04,-56.10723423497775,7.650460074363307,7.650460074363307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061767816668052,0.001,0.001,0.0061767816668052,0.0004,0.0004,0.0048616781439456,0.0048616781439456,0.0872865901924999,0.0,0.6670954367399019,0.0417809662329908,0.0103649158745787,0.181782569652892,31.26247549284511,44.117713818679135,26.5,0.0009179004180559,0.1,0.0003671601672223,0.04,-57.39063517489412,8.062969160186958,8.062969160186958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005116153246461,0.001,0.001,0.005116153246461,0.0004,0.0004,0.0052047483872253,0.0052047483872253,0.1049655781047293,0.0,0.6133490718385981,0.0413193104368796,0.0092585960802571,0.1844835917503396,33.75897944953196,51.966581807504205,26.5,0.0011218617580744,0.1,0.0004487447032297,0.04,-57.1852535121214,7.392913792889935,7.392913792889935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0064210905898121,0.001,0.001,0.0064210905898121,0.0004,0.0004,0.0047758394340891,0.0047758394340891,0.1021752158111871,0.0,0.6687758510141122,0.0515226848526384,0.0069859235019636,0.182450400028526,35.27358323652671,51.12779705159324,26.5,0.0008632302468341,0.1,0.0003452920987336,0.04,-59.62214685237887,8.218313289953146,8.218313289953146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0054994368935503,0.001,0.001,0.0054994368935503,0.0004,0.0004,0.0054636789883283,0.0054636789883283,0.0873001261752658,0.0,0.6793541088309238,0.0425194252130645,0.0102878175853995,0.203145470134913,40.72422114625877,52.25149488354055,26.5,0.0010211466875011,0.1,0.0004084586750004,0.04,-59.72390906547393,7.452146495273966,7.452146495273966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0067998865866006,0.001,0.001,0.0067998865866006,0.0004,0.0004,0.0051212373088695,0.0051212373088695,0.1025399416007018,0.0,0.645639220256097,0.0419134994183969,0.0102643094212162,0.1838608460524468,32.004187188049826,51.69160861793949,26.5,0.001221710269172,0.1,0.0004886841076688,0.04,-59.36165165647598,8.183785643052476,8.183785643052476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0059097266704221,0.001,0.001,0.0059097266704221,0.0004,0.0004,0.0058272322895558,0.0058272322895558,0.111726097322785,0.0,0.7185941088806108,0.0383032021359357,0.008522023143773,0.1654647479609032,36.61937982582517,41.03761752552434,26.5,0.0009709017180961,0.1,0.0003883606872384,0.04,-60.44243660961372,7.471103867282172,7.471103867282172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.005608446452502,0.001,0.001,0.005608446452502,0.0004,0.0004,0.005515226395649,0.005515226395649,0.1008689297736958,0.0,0.6605679503830858,0.0356137401225775,0.0084673055030315,0.1638126664149689,36.22345690736945,55.68989881492652,26.5,0.0007839655872514,0.1,0.0003135862349005,0.04,-60.51671935460756,7.4779208710526115,7.4779208710526115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0065331586201071,0.001,0.001,0.0065331586201071,0.0004,0.0004,0.0046372797581793,0.0046372797581793,0.0995844262244916,0.0,0.7784749701271653,0.0334285487173875,0.0077582092607381,0.1988039073583986,36.83985941410788,53.86957765441314,26.5,0.0009560210006912,0.1,0.0003824084002764,0.04,-58.65240443579397,8.348283503671839,8.348283503671839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0054460925772349,0.001,0.001,0.0054460925772349,0.0004,0.0004,0.0053422750843428,0.0053422750843428,0.0991981047307829,0.0,0.8589933709538603,0.0409356003676048,0.0097645256456442,0.1617935911906507,38.29068454611293,47.24072592837518,26.5,0.0009791352334999,0.1,0.0003916540933999,0.04,-59.84858328628967,7.484195028865226,7.484195028865226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057026355231798,0.001,0.001,0.0057026355231798,0.0004,0.0004,0.0045336007766646,0.0045336007766646,0.1173857027522822,0.0,0.7599103025164998,0.0354206890705554,0.0079304971873328,0.1915829787392562,35.97922474613877,41.5335602265433,26.5,0.0011299733918267,0.1,0.0004519893567306,0.04,-58.91312787398701,8.035770164998551,8.035770164998551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.00598820937718,0.001,0.001,0.00598820937718,0.0004,0.0004,0.0049652629882113,0.0049652629882113,0.0906077559444754,0.0,0.7748676683711522,0.0362417541327833,0.0090807507193665,0.1592123219423791,36.39823417710547,48.581537329365815,26.5,0.001089159500961,0.1,0.0004356638003844,0.04,-57.96402082552853,7.922193896597273,7.922193896597273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050363706149181,0.001,0.001,0.0050363706149181,0.0004,0.0004,0.00491359770857,0.00491359770857,0.1023966457149478,0.0,0.731794442795007,0.030742827524326,0.0088121951145977,0.1649855078526864,28.09497573750963,50.47000075436805,26.5,0.0009070334974592,0.1,0.0003628133989836,0.04,-57.43649255166504,7.497928865823546,7.497928865823546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
