,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020640845539564,0.001,0.001,0.0020640845539564,0.0004,0.0004,0.002940314823753,0.002940314823753,0.1017613993859945,0.0,0.799453187970625,0.033339073144865,0.0105987273816663,0.1010379660912632,28.41339595844555,68.63205004101546,26.5,0.0010320064115548,0.1,0.0004128025646219,0.04,-57.55872833487574,6.618869537040284,6.618869537040284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012073951804015,0.001,0.001,0.0012073951804015,0.0004,0.0004,0.0058886506517304,0.0058886506517304,0.0772984323707908,0.0,0.7343510742036031,0.0361968813932739,0.0104430490383956,0.2542261799402188,27.76926860170045,22.26120297609096,26.5,0.0007090693449399,0.1,0.0002836277379759,0.04,-57.146830399785394,4.892935107976523,4.892935107976523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013876170040093,0.001,0.001,0.0013876170040093,0.0004,0.0004,0.007270633607583,0.007270633607583,0.1303500203384703,0.0,0.7261205796840888,0.0560098982031904,0.0072874540787752,0.2073411402169563,40.29179513456718,50.169804010489145,26.5,0.0011796569720843,0.1,0.0004718627888337,0.04,-58.763629647125335,4.8364207281812455,4.8364207281812455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020725629154066,0.001,0.001,0.0020725629154066,0.0004,0.0004,0.0064195579595434,0.0064195579595434,0.0997039681124,0.0,0.5746952388589068,0.0283354450069329,0.0148475701098149,0.2305543794032992,59.78254659634312,38.18539279204761,26.5,0.0010595107942362,0.1,0.0004238043176944,0.04,-58.79967491879,5.34682094591863,5.34682094591863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017988249250274,0.001,0.001,0.0017988249250274,0.0004,0.0004,0.0051759622666249,0.0051759622666249,0.1124750517559098,0.0,0.7815839108513281,0.0171106591787015,0.0095886455587853,0.2492146027873117,38.242669027043306,67.80917720241823,26.5,0.0005519042689934,0.1,0.0002207617075973,0.04,-57.52536077164388,5.438353349476171,5.438353349476171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010719129857692,0.001,0.001,0.0010719129857692,0.0004,0.0004,0.0061531971501543,0.0061531971501543,0.0745663874851542,0.0,0.7548863507352561,0.0488403641206458,0.0103259208750027,0.2182765837473019,36.97559574264906,40.50432484929491,26.5,0.0004068224782086,0.1,0.0001627289912834,0.04,-56.157585036528125,4.769597755704574,4.769597755704574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019168193311327,0.001,0.001,0.0019168193311327,0.0004,0.0004,0.0054771543223085,0.0054771543223085,0.0507786644007678,0.0,1.0691163587000738,0.0491152083120184,0.0095588199428797,0.2115424355238726,20.61905146921098,31.156460376594627,26.5,0.0012774514485507,0.1,0.0005109805794202,0.04,-59.91181920613757,5.447304288722554,5.447304288722554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022156772892814,0.001,0.001,0.0022156772892814,0.0004,0.0004,0.0043331746290936,0.0043331746290936,0.0896223822220226,0.0,0.9952731883683128,0.0383782767946387,0.0112322993306573,0.1838031586178109,56.06684827123932,60.351349937034094,26.5,0.0005651519158849,0.1,0.0002260607663539,0.04,-56.48799546395401,6.014436829810748,6.014436829810748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007371816556204,0.001,0.001,0.0007371816556204,0.0004,0.0004,0.0056907242220959,0.0056907242220959,0.07327759295919,0.0,0.6798894982850854,0.0589792814338107,0.0076045383337719,0.0773188496746624,29.76112941103933,55.475072900750725,26.5,0.0006944925893879,0.1,0.0002777970357551,0.04,-58.40272332897919,4.587728616332445,4.587728616332445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023227891047014,0.001,0.001,0.0023227891047014,0.0004,0.0004,0.0037564229065142,0.0037564229065142,0.1021153955224374,0.0,0.972897720838345,0.0463880674435823,0.0111408301474618,0.1709120323095506,33.162336755606844,48.18508519586638,26.5,0.0011848697754306,0.1,0.0004739479101722,0.04,-56.28185596811792,6.362153120913936,6.362153120913936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028947167631086,0.001,0.001,0.0028947167631086,0.0004,0.0004,0.0037491531722474,0.0037491531722474,0.1501240424059214,0.0,0.3091980181762059,0.0197876190605791,0.007154440115469,0.1634512308306297,47.20846540414889,65.99350268663092,26.5,0.001065943525108,0.1,0.0004263774100432,0.04,-58.10417278996194,6.824332787341538,6.824332787341538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022818521776423,0.001,0.001,0.0022818521776423,0.0004,0.0004,0.0077243356075822,0.0077243356075822,0.1161624515029742,0.0,0.8225590178337101,0.0306700898804509,0.0089356123598976,0.0613714556624893,26.6736358949138,67.11621916371486,26.5,0.000920613820132,0.1,0.0003682455280528,0.04,-58.72838987992666,5.243606042494303,5.243606042494303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028383628303143,0.001,0.001,0.0028383628303143,0.0004,0.0004,0.0036147100694986,0.0036147100694986,0.0941887288823296,0.0,0.6266966049341774,0.0507954547461544,0.0135644533878886,0.1958471724666162,38.56387791304453,49.43579807608822,26.5,0.001261119526911,0.1,0.0005044478107644,0.04,-58.616173353491774,6.861853720562427,6.861853720562427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022103346035231,0.001,0.001,0.0022103346035231,0.0004,0.0004,0.0046781862710846,0.0046781862710846,0.0830837675829469,0.0,0.8401048879650136,0.045685410951706,0.0100852665144629,0.0945340761173285,48.572617484370255,76.74527909874817,26.5,0.0009870236546955,0.1,0.0003948094618782,0.04,-57.38401681379786,5.88267149293913,5.88267149293913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013837915287336,0.001,0.001,0.0013837915287336,0.0004,0.0004,0.0026092588075273,0.0026092588075273,0.1047893102367041,0.0,0.3780833196738211,0.030971019637945,0.0085325005144598,0.2105069932640229,48.62420291998616,60.3716737178972,26.5,0.0011811326707721,0.1,0.0004724530683088,0.04,-59.09643104396326,6.077821856000217,6.077821856000217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017290923611229,0.001,0.001,0.0017290923611229,0.0004,0.0004,0.0071671426965191,0.0071671426965191,0.0890935130159081,0.0,0.897815864460749,0.0316905655845196,0.0095000231109116,0.1577107654195823,52.9482627670515,57.566916581028266,26.5,0.0007844453340483,0.1,0.0003137781336193,0.04,-57.21282530349318,5.03542026559225,5.03542026559225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023999565780255,0.001,0.001,0.0023999565780255,0.0004,0.0004,0.0074384190508236,0.0074384190508236,0.0913593825896385,0.0,0.8828445390474485,0.0613539799707825,0.0031713060283033,0.1745360850469218,43.14455571019827,51.42274730687802,26.5,0.0012181191731868,0.1,0.0004872476692747,0.04,-57.98752149772613,5.346044430754377,5.346044430754377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022448053351095,0.001,0.001,0.0022448053351095,0.0004,0.0004,0.0045332253345017,0.0045332253345017,0.0727542350365552,0.0,0.9168233248294496,0.0337773243634159,0.0124358209728733,0.2139554861199458,41.38041124494613,56.96608182931445,26.5,0.0008705756175609,0.1,0.0003482302470243,0.04,-58.64147883486735,5.960064274835848,5.960064274835848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027668658376756,0.001,0.001,0.0027668658376756,0.0004,0.0004,0.0037733147626306,0.0037733147626306,0.0567613850179197,0.0,0.6150268309977658,0.0256273660886528,0.0084361771673388,0.1107228637591958,25.48898859427058,59.53255935789917,26.5,0.0007965557341884,0.1,0.0003186222936753,0.04,-57.64157125642922,6.711606854775776,6.711606854775776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028240362015744,0.001,0.001,0.0028240362015744,0.0004,0.0004,0.0047881915547321,0.0047881915547321,0.1144176713443654,0.0,0.4534803711119017,0.0490949966820512,0.0074310843973171,0.2425289241385541,27.29597412824601,55.07679625621683,26.5,0.0015153336426103,0.1,0.0006061334570441,0.04,-57.155201291417576,6.27151559639762,6.27151559639762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022771657682337,0.001,0.001,0.0022771657682337,0.0004,0.0004,0.0033980696763984,0.0033980696763984,0.1147369999412664,0.0,1.0920360432853615,0.0102253831552509,0.0082078599674292,0.1127400208010366,21.38926663139646,34.54903214068301,26.5,0.0005175629391147,0.1,0.0002070251756458,0.04,-56.681679642498125,6.522601174564985,6.522601174564985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023476077605485,0.001,0.001,0.0023476077605485,0.0004,0.0004,0.0034557606905914,0.0034557606905914,0.1316169848062869,0.0,1.0483353200289682,0.0028585189348822,0.0130286776650669,0.188339661756017,39.53667666243472,58.2162353250944,26.5,0.0007570489707822,0.1,0.0003028195883128,0.04,-58.37827536178033,6.550579349982033,6.550579349982033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001485851783754,0.001,0.001,0.001485851783754,0.0004,0.0004,0.0029668939359678,0.0029668939359678,0.1002590708428044,0.0,0.6770689717079295,0.0616943855320561,0.0055488320099891,0.1912202857578833,33.37669296390007,41.64193265295259,26.5,0.0008562739933544,0.1,0.0003425095973417,0.04,-54.07789105386428,5.979059848562694,5.979059848562694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006466702588373,0.001,0.001,0.0006466702588373,0.0004,0.0004,0.0045909855600379,0.0045909855600379,0.0521568487816772,0.0,1.0901891135303277,0.0298857034228164,0.0097772838697571,0.1120547089790722,35.9181659676854,9.220184305500531,26.5,0.001003559786535,0.1,0.0004014239146139,0.04,-58.82025247084774,4.634157775285461,4.634157775285461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017138527827309,0.001,0.001,0.0017138527827309,0.0004,0.0004,0.0049248139456657,0.0049248139456657,0.0739751323475086,0.0,0.7807985012015785,0.0467647421584098,0.0043434873010125,0.1366432539283864,14.492082262846877,65.46535498126156,26.5,0.0005925751222068,0.1,0.0002370300488827,0.04,-58.11358424087165,5.440081116090479,5.440081116090479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
