,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028642781964481,0.001,0.001,0.0028642781964481,0.0004,0.0004,0.0039623438280625,0.0039623438280625,0.0849095654085843,0.0,0.6639096705945372,0.0400226637446334,0.0093033530857911,0.1540190064229923,36.785207199739,46.62685166724383,26.5,0.0010737966395313,0.1,0.0004295186558125,0.04,-55.87675646786601,6.68097222196893,6.68097222196893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031426731157912,0.001,0.001,0.0031426731157912,0.0004,0.0004,0.0040662960701015,0.0040662960701015,0.100660717109506,0.0,0.8078001833625521,0.0409038517076206,0.0107086197012599,0.1553645568684092,33.67424240213474,44.40860638254006,26.5,0.0009589555282837,0.1,0.0003835822113134,0.04,-58.11734431901514,6.826513417624246,6.826513417624246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033346190384683,0.001,0.001,0.0033346190384683,0.0004,0.0004,0.0037917900565262,0.0037917900565262,0.0996179668339763,0.0,0.718710392591465,0.038785267047198,0.0090333088436702,0.1444311085044308,36.19862753042777,50.90930140021214,26.5,0.0010977278764684,0.1,0.0004390911505873,0.04,-58.179966961403146,7.122648180435044,7.122648180435044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0032819591460272,0.001,0.001,0.0032819591460272,0.0004,0.0004,0.0039334449560144,0.0039334449560144,0.0980689436749673,0.0,0.6808981677868469,0.0336803546590814,0.0093046034965231,0.2122741487489779,31.90269661538766,44.66671721108153,26.5,0.0010008173287142,0.1,0.0004003269314856,0.04,-58.18632623135022,6.999742093514939,6.999742093514939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030324028603604,0.001,0.001,0.0030324028603604,0.0004,0.0004,0.0039142958162702,0.0039142958162702,0.0885974982033822,0.0,0.7370742072021768,0.0411024453766038,0.0095946374553851,0.1816705645828469,35.31277982461828,49.36313922722549,26.5,0.001123845827963,0.1,0.0004495383311852,0.04,-58.27413280413246,6.831789800573352,6.831789800573352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027374775524839,0.001,0.001,0.0027374775524839,0.0004,0.0004,0.004131571837743,0.004131571837743,0.102559821032731,0.0,0.7328571934612728,0.0462942362484221,0.0083989571873951,0.2022575203250123,28.09890289493072,50.61101811328852,26.5,0.0010211980758838,0.1,0.0004084792303535,0.04,-58.0427430375643,6.499486786487616,6.499486786487616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030135752270477,0.001,0.001,0.0030135752270477,0.0004,0.0004,0.004513407171107,0.004513407171107,0.1011959347785183,0.0,0.679168270507136,0.0354532377039367,0.0085325704383506,0.1871053599458403,27.397338744031902,53.764611958045606,26.5,0.0010457871000657,0.1,0.0004183148400262,0.04,-57.24972457194068,6.515149061882838,6.515149061882838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027746557338517,0.001,0.001,0.0027746557338517,0.0004,0.0004,0.0046127973643455,0.0046127973643455,0.0956286708435704,0.0,0.7622401450665922,0.0427334828224372,0.0085704385337716,0.134224253396224,37.806974090130126,47.7960332600465,26.5,0.0010230884430753,0.1,0.0004092353772301,0.04,-59.8662126552659,6.308900027824428,6.308900027824428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026646709580475,0.001,0.001,0.0026646709580475,0.0004,0.0004,0.0043193330434925,0.0043193330434925,0.1003220260649609,0.0,0.5934252939113702,0.0416809999321457,0.0082439573368913,0.1813896595409851,35.83393968480665,46.67395837756106,26.5,0.0010791786919861,0.1,0.0004316714767944,0.04,-59.20472924318452,6.357638540636773,6.357638540636773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026876219557236,0.001,0.001,0.0026876219557236,0.0004,0.0004,0.003537286257779,0.003537286257779,0.1081903984665353,0.0,0.6353774166754559,0.0444831408804638,0.0087007818001114,0.1351678299899838,34.9625277829822,55.74322610200203,26.5,0.0009795035613041,0.1,0.0003918014245216,0.04,-58.69918325607772,6.7889027212611985,6.7889027212611985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029430664895928,0.001,0.001,0.0029430664895928,0.0004,0.0004,0.0040717877743866,0.0040717877743866,0.0878760925719066,0.0,0.713514320162298,0.0393623484555988,0.0088685592741829,0.1850070486919963,33.30898673114325,51.028964576801584,26.5,0.0008828951865656,0.1,0.0003531580746262,0.04,-58.69707817688955,6.680735601907494,6.680735601907494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029373757782413,0.001,0.001,0.0029373757782413,0.0004,0.0004,0.0039421606833343,0.0039421606833343,0.1215405776313524,0.0,0.7109837947678594,0.0409608819032627,0.0082928244798247,0.1729161221298525,37.7538793202386,47.78862892230487,26.5,0.001099738475509,0.1,0.0004398953902036,0.04,-58.91873674183267,6.746278909997499,6.746278909997499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029684189261807,0.001,0.001,0.0029684189261807,0.0004,0.0004,0.0038752394191087,0.0038752394191087,0.1097362521257917,0.0,0.7827970752355266,0.0399486391071192,0.0085352261590372,0.1926440806551168,31.81184828333677,48.20040399975337,26.5,0.0008078245411496,0.1,0.0003231298164598,0.04,-59.03205143806947,6.806788689738708,6.806788689738708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031080447309699,0.001,0.001,0.0031080447309699,0.0004,0.0004,0.00350269495827,0.00350269495827,0.1165064224644727,0.0,0.6875950987593362,0.0310850277833517,0.0098541271269066,0.206727851142187,35.618728057340945,55.078230548992906,26.5,0.0010084570698668,0.1,0.0004033828279467,0.04,-59.522360216765776,7.143853793148601,7.143853793148601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028903643018452,0.001,0.001,0.0028903643018452,0.0004,0.0004,0.0043169449965813,0.0043169449965813,0.0969646126392144,0.0,0.7000766831437478,0.0354373760415756,0.0089342703769618,0.1807266627049942,37.20795351098728,37.38063011566585,26.5,0.0009055788598403,0.1,0.0003622315439361,0.04,-57.61476574042493,6.520783260263432,6.520783260263432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037063228640555,0.001,0.001,0.0037063228640555,0.0004,0.0004,0.003443164155175,0.003443164155175,0.112114961463236,0.0,0.7174547227103583,0.0342929000460424,0.0083623826158829,0.1873433279160707,39.02041885683606,47.42435432080165,26.5,0.0009823827638612,0.1,0.0003929531055444,0.04,-57.97262285600458,7.623055042343671,7.623055042343671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028891162385459,0.001,0.001,0.0028891162385459,0.0004,0.0004,0.0040530186528728,0.0040530186528728,0.1029014666111962,0.0,0.7364713546914363,0.0424589978974138,0.0101383461562098,0.1773918641983043,37.148789464458346,44.87985570913327,26.5,0.0009265615812593,0.1,0.0003706246325037,0.04,-56.95079823827584,6.651196275129212,6.651196275129212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032050749861361,0.001,0.001,0.0032050749861361,0.0004,0.0004,0.0042365858776267,0.0042365858776267,0.1014407291281577,0.0,0.7493634915862073,0.0404717364892313,0.0094629321858641,0.1800082780862209,40.15705517627539,51.66708374831942,26.5,0.001096335101403,0.1,0.0004385340405612,0.04,-58.39138396759817,6.779426923600245,6.779426923600245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027417214984219,0.001,0.001,0.0027417214984219,0.0004,0.0004,0.0040446865658695,0.0040446865658695,0.1008694845873199,0.0,0.676104293657569,0.03438782944381,0.0110525171097098,0.1831109906423484,35.161020292944535,57.68898344803346,26.5,0.0009444853453274,0.1,0.0003777941381309,0.04,-57.79300367318997,6.546105168210001,6.546105168210001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033346918834152,0.001,0.001,0.0033346918834152,0.0004,0.0004,0.0043964616589608,0.0043964616589608,0.1115999682075804,0.0,0.6875213441725757,0.0310745718307545,0.0095193000219034,0.1690384666533984,39.98970430689566,51.74418649278535,26.5,0.0012259584480362,0.1,0.0004903833792144,0.04,-58.114833462148205,6.785133807033199,6.785133807033199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022486199433798,0.001,0.001,0.0022486199433798,0.0004,0.0004,0.0039595496615648,0.0039595496615648,0.0884665492667614,0.0,0.5996335192575132,0.0388573075633893,0.0070235901279947,0.1568153458714268,36.957376855154166,56.92826512790551,26.5,0.0010500263114617,0.1,0.0004200105245846,0.04,-55.16584763354952,6.200980354891496,6.200980354891496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027335445173541,0.001,0.001,0.0027335445173541,0.0004,0.0004,0.0034677223248353,0.0034677223248353,0.0987908224763422,0.0,0.7282005071412391,0.0472085785541443,0.0091804223826598,0.1597803306783996,34.74735916169649,47.13666684074229,26.5,0.0009987653566996,0.1,0.0003995061426798,0.04,-59.192992913254976,6.870548911766402,6.870548911766402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021200338675238,0.001,0.001,0.0021200338675238,0.0004,0.0004,0.004271063291266,0.004271063291266,0.0990149215594942,0.0,0.6149770065098075,0.0490344596154199,0.0087960148401629,0.1767495848119569,36.03855309289567,56.90017148113073,26.5,0.0011240598813479,0.1,0.0004496239525391,0.04,-58.617639995144906,5.964063852003267,5.964063852003267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029348437912504,0.001,0.001,0.0029348437912504,0.0004,0.0004,0.0044730164243736,0.0044730164243736,0.1013112016265879,0.0,0.7887544777284349,0.0391206719033274,0.0089007569997364,0.1491840022871206,37.203188410281285,50.93376069981518,26.5,0.0010231237360872,0.1,0.0004092494944348,0.04,-56.04322222862819,6.479671942047902,6.479671942047902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032639998265933,0.001,0.001,0.0032639998265933,0.0004,0.0004,0.0040158060633099,0.0040158060633099,0.097764573401902,0.0,0.7163083361727502,0.0424109237963953,0.00996461221657,0.1624159272939577,38.10128599226691,48.627036234574106,26.5,0.001178742117171,0.1,0.0004714968468684,0.04,-57.26277634190372,6.939683450559989,6.939683450559989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030193913735992,0.001,0.001,0.0030193913735992,0.0004,0.0004,0.0039209448885445,0.0039209448885445,0.1184036470566138,0.0,0.7209295713492129,0.0440502567590314,0.0091223928344475,0.1882820437764888,30.586577998911004,47.40491322393959,26.5,0.0007326596190575,0.1,0.000293063847623,0.04,-57.70102533849164,6.818499480005987,6.818499480005987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033394865321272,0.001,0.001,0.0033394865321272,0.0004,0.0004,0.0030647145940436,0.0030647145940436,0.1069802751326473,0.0,0.7407202483946335,0.0359906670949512,0.0099049971870214,0.1368625233016195,35.964031610165485,45.17689567124116,26.5,0.0009346394171473,0.1,0.0003738557668589,0.04,-60.28080105721145,7.65462563840891,7.65462563840891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029413925542222,0.001,0.001,0.0029413925542222,0.0004,0.0004,0.003654445619188,0.003654445619188,0.0989714159183316,0.0,0.6478709254472089,0.0439430922606405,0.0078528092748811,0.2288234265552517,31.815084006304865,43.91998521174807,26.5,0.0009773691704042,0.1,0.0003909476681616,0.04,-57.83653902925772,6.9174858236738785,6.9174858236738785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031451986330638,0.001,0.001,0.0031451986330638,0.0004,0.0004,0.0043674631284172,0.0043674631284172,0.0985693378200649,0.0,0.6220326172548891,0.037530815068946,0.0091315974951984,0.2004418757868494,34.15340308614849,56.571560348955565,26.5,0.0009361415318213,0.1,0.0003744566127285,0.04,-57.66824370132084,6.6728920753876215,6.6728920753876215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033503942056181,0.001,0.001,0.0033503942056181,0.0004,0.0004,0.0035102213519462,0.0035102213519462,0.1107518828201219,0.0,0.7345720044101133,0.0367279550038222,0.0096558969618128,0.154033977340197,38.32506748443293,45.99767681085315,26.5,0.0010236134502125,0.1,0.0004094453800849,0.04,-56.685992851943006,7.320147206458462,7.320147206458462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031570345139119,0.001,0.001,0.0031570345139119,0.0004,0.0004,0.0038962471174501,0.0038962471174501,0.0868231639254724,0.0,0.6997676816191729,0.0378432207956797,0.0091737476459656,0.1560346031057832,33.27904654518984,56.85016811933932,26.5,0.0009356683980091,0.1,0.0003742673592036,0.04,-58.21122122976727,6.932641983243932,6.932641983243932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032665916243323,0.001,0.001,0.0032665916243323,0.0004,0.0004,0.0044183114384637,0.0044183114384637,0.1077744249002589,0.0,0.6832878053469452,0.0311182226171807,0.008560862590535,0.1774990125512026,32.30500566301037,51.11133165590825,26.5,0.0011227723478424,0.1,0.0004491089391369,0.04,-58.543691988581045,6.7293694965457345,6.7293694965457345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032581660456882,0.001,0.001,0.0032581660456882,0.0004,0.0004,0.0037924018466658,0.0037924018466658,0.1010893870473538,0.0,0.6092234714549533,0.0419479487003177,0.0080505501658113,0.1834975808483379,35.628612391911865,51.23068925762065,26.5,0.0009926085464429,0.1,0.0003970434185771,0.04,-56.42923924349528,7.067681268469412,7.067681268469412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
