,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0042782552677097,0.001,0.001,0.0042782552677097,0.0004,0.0004,0.0041136243300226,0.0041136243300226,0.1138581042355807,0.0,0.5733923113938494,0.050465553663543,0.0100492888614405,0.181927294336228,39.73438832830878,48.16385455567034,26.5,0.0011190459176322,0.1,0.0004476183670528,0.04,-59.3719036780102,7.534887987626015,7.534887987626015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004248010859179,0.001,0.001,0.004248010859179,0.0004,0.0004,0.0023590442845856,0.0023590442845856,0.1050359648214937,0.0,0.5463434570182569,0.0338899826842701,0.0070001448342197,0.2328952748669881,20.74178949151586,46.6227925908148,26.5,0.0008720094247524,0.1,0.0003488037699009,0.04,-57.02608105778872,9.049578020254335,9.049578020254335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045225933148957,0.001,0.001,0.0045225933148957,0.0004,0.0004,0.0043025981079839,0.0043025981079839,0.108506630926189,0.0,0.4518634228249566,0.0447423230344315,0.0101075753227374,0.1422546946289382,37.80346405486337,53.66175078482488,26.5,0.0008459856555004,0.1,0.0003383942622001,0.04,-56.84689474734328,7.56199089844577,7.56199089844577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0050084177218052,0.001,0.001,0.0050084177218052,0.0004,0.0004,0.0039106894234399,0.0039106894234399,0.0703954452228135,0.0,0.6367731832875136,0.0464804766128259,0.0112229025168879,0.1498656199862655,18.61578386051385,56.37811071957027,26.5,0.001028517481929,0.1,0.0004114069927716,0.04,-59.20878615481024,8.084760020573821,8.084760020573821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0074366664053958,0.001,0.001,0.0074366664053958,0.0004,0.0004,0.0043311337831644,0.0043311337831644,0.1349047472566516,0.0,0.6976685539956851,0.0380643001058979,0.0109432568370198,0.1583250045370043,46.12310111262981,40.77887130346252,26.5,0.0009467731361448,0.1,0.0003787092544579,0.04,-58.0434693695365,8.911680835003674,8.911680835003674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042682679384868,0.001,0.001,0.0042682679384868,0.0004,0.0004,0.0046129369817492,0.0046129369817492,0.0818333147272593,0.0,0.6863438522374389,0.0392143935800731,0.0085102238237061,0.198976907553229,27.262686535850136,46.0019026459029,26.5,0.0009904166226551,0.1,0.000396166649062,0.04,-59.99170663853254,7.244372713785332,7.244372713785332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053405897668386,0.001,0.001,0.0053405897668386,0.0004,0.0004,0.0034912715499181,0.0034912715499181,0.109264332273711,0.0,0.6454365264329736,0.037814952715718,0.010042636592952,0.1771602772282232,44.83985387508782,50.72720038166522,26.5,0.0010692941505,0.1,0.0004277176602,0.04,-59.81617066047951,8.580373624774225,8.580373624774225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049679996985379,0.001,0.001,0.0049679996985379,0.0004,0.0004,0.0041530410316667,0.0041530410316667,0.1121685717709723,0.0,0.5898382410750083,0.0414961309525739,0.0076451421802221,0.1610890625701996,56.71012863154221,57.15515738638598,26.5,0.0006768948212771,0.1,0.0002707579285108,0.04,-56.73715121594218,7.900368480722016,7.900368480722016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052847782155531,0.001,0.001,0.0052847782155531,0.0004,0.0004,0.0034336601368968,0.0034336601368968,0.1140731461634507,0.0,0.5481178648941758,0.0392014068764437,0.0067121487771669,0.1408073839871856,23.940675963562988,53.612077099698354,26.5,0.0006859231793452,0.1,0.000274369271738,0.04,-56.75169743653829,8.597816867959947,8.597816867959947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037505063580947,0.001,0.001,0.0037505063580947,0.0004,0.0004,0.0043130373608534,0.0043130373608534,0.1010935482355538,0.0,0.7981143767856126,0.0397043121297863,0.0053630669874423,0.1684902461726189,38.99018299034095,42.43953073122268,26.5,0.0014135804021075,0.1,0.000565432160843,0.04,-56.9741738556509,7.096042855235486,7.096042855235486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066994296745961,0.001,0.001,0.0066994296745961,0.0004,0.0004,0.0038311371011803,0.0038311371011803,0.0996603006083338,0.0,1.049363093422819,0.0403779941410668,0.0082933158332701,0.1495027621401203,18.701156896626564,58.14819064568135,26.5,0.0011797737509709,0.1,0.0004719095003883,0.04,-56.80975092729084,8.964524505237952,8.964524505237952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005589394855077,0.001,0.001,0.005589394855077,0.0004,0.0004,0.0035780405938011,0.0035780405938011,0.1180036565625256,0.0,0.3960044714305634,0.0427313502388137,0.0073448382685738,0.0977343997307795,33.57815772614949,51.364249449411055,26.5,0.0004746016183673,0.1,0.0001898406473469,0.04,-58.46213371641888,8.640128834281162,8.640128834281162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036623656358623,0.001,0.001,0.0036623656358623,0.0004,0.0004,0.0046758373247006,0.0046758373247006,0.0785147752182512,0.0,0.6871396880539858,0.0301411229707927,0.0055249655748826,0.1923562796082634,38.78191459873754,51.29715228787457,26.5,0.001169023653918,0.1,0.0004676094615672,0.04,-59.55904803444381,6.85623544028674,6.85623544028674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055779747982402,0.001,0.001,0.0055779747982402,0.0004,0.0004,0.0032385006596003,0.0032385006596003,0.0897826183676384,0.0,0.6714709217077214,0.041882247648964,0.0101457613039625,0.1874651181539511,37.13351612849375,43.25915897373406,26.5,0.0010625065118457,0.1,0.0004250026047382,0.04,-57.07709669276648,8.920704748292396,8.920704748292396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0047203463611016,0.001,0.001,0.0047203463611016,0.0004,0.0004,0.0060758118468391,0.0060758118468391,0.1073139715459003,0.0,0.5784885588436484,0.0486166268526524,0.0065111876028574,0.1610510619740593,43.594659183519234,56.45035717636674,26.5,0.0011859308791263,0.1,0.0004743723516505,0.04,-59.174014099748256,6.8381131780438436,6.8381131780438436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.004379744557715,0.001,0.001,0.004379744557715,0.0004,0.0004,0.0037546228804817,0.0037546228804817,0.1084986587550313,0.0,0.7482366295325804,0.021422370580037,0.0087804049498205,0.1733641409423464,28.76084172834038,50.23156621971364,26.5,0.000934434192318,0.1,0.0003737736769272,0.04,-57.690911774006906,7.833308762590898,7.833308762590898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047519068454397,0.001,0.001,0.0047519068454397,0.0004,0.0004,0.0028110097874392,0.0028110097874392,0.0877530556090309,0.0,0.63762402860706,0.0484389784282352,0.0085749970806993,0.1276450882641911,31.99197400074733,53.6421334930652,26.5,0.0013539334919036,0.1,0.0005415733967614,0.04,-59.27566792782035,8.866663085991638,8.866663085991638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035156661081309,0.001,0.001,0.0035156661081309,0.0004,0.0004,0.0051282425114728,0.0051282425114728,0.0979707508444051,0.0,0.9366542113056778,0.0416727470397328,0.0057265907101167,0.1762011122279264,22.18938286443064,61.79613459635965,26.5,0.0007683739984582,0.1,0.0003073495993832,0.04,-58.432546294376856,6.569409330840377,6.569409330840377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054183454409336,0.001,0.001,0.0054183454409336,0.0004,0.0004,0.0048833221067956,0.0048833221067956,0.092436875083505,0.0,0.7839601112310112,0.0303269948383646,0.0077560298918589,0.1979403091230717,23.72676905972567,51.69873820867256,26.5,0.0011173910726277,0.1,0.000446956429051,0.04,-55.8216738109015,7.701678696053955,7.701678696053955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004856431271196,0.001,0.001,0.004856431271196,0.0004,0.0004,0.0037429675127176,0.0037429675127176,0.0913731153599592,0.0,0.5542523243561684,0.0431355280128266,0.010751041861594,0.2231471007678713,47.797210282304505,61.56836751622152,26.5,0.0007235886626975,0.1,0.000289435465079,0.04,-58.70860197971935,8.120357349844946,8.120357349844946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048424514170091,0.001,0.001,0.0048424514170091,0.0004,0.0004,0.004394623218928,0.004394623218928,0.0832907502026858,0.0,0.8628381440274605,0.0327310126344106,0.0076902094775692,0.1767001462700287,31.65947212776423,50.35141311865228,26.5,0.0009056278490603,0.1,0.0003622511396241,0.04,-57.440578656023575,7.683640915307684,7.683640915307684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0051616709651899,0.001,0.001,0.0051616709651899,0.0004,0.0004,0.0048462782620915,0.0048462782620915,0.1132496495611436,0.0,0.7012805501677881,0.0350295566671228,0.010872616312667,0.1145857830996815,34.09680405384492,42.21241173464939,26.5,0.0007767111107785,0.1,0.0003106844443114,0.04,-60.098892102016585,7.595770634731103,7.595770634731103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041463076046887,0.001,0.001,0.0041463076046887,0.0004,0.0004,0.0036390464097267,0.0036390464097267,0.0946246032334414,0.0,0.6823795080984483,0.0461314644994055,0.0106291696544575,0.1747458407505586,30.910298539386403,40.31806530245696,26.5,0.0010946743871197,0.1,0.0004378697548478,0.04,-59.9995990696565,7.771192095701561,7.771192095701561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0067413426687587,0.001,0.001,0.0067413426687587,0.0004,0.0004,0.0044503192824516,0.0044503192824516,0.0704978289866421,0.0,0.7913768867536596,0.034485070204228,0.0094289617691185,0.2083292839326057,33.658003797930334,48.09416329450518,26.5,0.0008886790581778,0.1,0.0003554716232711,0.04,-58.07944156441611,8.55258135376919,8.55258135376919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052745865057851,0.001,0.001,0.0052745865057851,0.0004,0.0004,0.0049141851258396,0.0049141851258396,0.0759417849803443,0.0,0.8700307890805625,0.0494148980060804,0.0115586354948216,0.1396032536304051,29.900134485088984,55.50000067856529,26.5,0.0010250442588266,0.1,0.0004100177035306,0.04,-56.65847286657954,7.615644002140782,7.615644002140782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051627195529654,0.001,0.001,0.0051627195529654,0.0004,0.0004,0.0041386959662328,0.0041386959662328,0.0883593145629258,0.0,0.8126979119179809,0.0401237119708645,0.0115027020170273,0.2302803048972539,45.07193920515096,59.16215365147585,26.5,0.0011156266204732,0.1,0.0004462506481892,0.04,-59.717935132467325,8.013179212471224,8.013179212471224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0064996753316093,0.001,0.001,0.0064996753316093,0.0004,0.0004,0.0048638594175011,0.0048638594175011,0.1433074422864796,0.0,0.927288445689766,0.0217672177943356,0.010122191523396,0.153419674868039,31.887314083890363,53.84776877677433,26.5,0.0012122289541553,0.1,0.0004848915816621,0.04,-60.147847629534205,8.201466200635023,8.201466200635023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030568971855273,0.001,0.001,0.0030568971855273,0.0004,0.0004,0.004600545994312,0.004600545994312,0.0624033155353287,0.0,0.8192688268733445,0.0499233509560548,0.0086487550393896,0.1148868563250417,44.15232768862157,45.60720879417318,26.5,0.0012702332227385,0.1,0.0005080932890954,0.04,-57.296765179268135,6.505271315032262,6.505271315032262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051580702951752,0.001,0.001,0.0051580702951752,0.0004,0.0004,0.0030544503561377,0.0030544503561377,0.0976311924740874,0.0,0.6924461294283427,0.0320576263854647,0.0063383602283161,0.2343829118715811,38.3509700854022,59.89859025635951,26.5,0.0007182409635462,0.1,0.0002872963854184,0.04,-57.45209883635002,8.86366504637271,8.86366504637271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035263986005745,0.001,0.001,0.0035263986005745,0.0004,0.0004,0.0049591742127382,0.0049591742127382,0.1556156115028278,0.0,0.3813959340794736,0.0360533391232954,0.0122629591302496,0.1669352737181406,47.02890730947584,55.22312896863146,26.5,0.0010053491229636,0.1,0.0004021396491854,0.04,-59.78257255972926,6.646005164800822,6.646005164800822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002229147130862,0.001,0.001,0.002229147130862,0.0004,0.0004,0.0028570690339666,0.0028570690339666,0.0900880296502353,0.0,0.8429955052622404,0.0469652724912882,0.0050529905941924,0.1805951810168099,33.45205977102333,53.645148004302975,26.5,0.0009118903830394,0.1,0.0003647561532157,0.04,-59.94784549951272,6.84758552968749,6.84758552968749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051993150057969,0.001,0.001,0.0051993150057969,0.0004,0.0004,0.0038824495519067,0.0038824495519067,0.0944836337914013,0.0,0.6656170239244755,0.0545023207423954,0.0087289222309789,0.2122337516859231,28.931567247411337,54.70944579610445,26.5,0.001318730966823,0.1,0.0005274923867292,0.04,-59.9314105702314,8.207376955024186,8.207376955024186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045965894273711,0.001,0.001,0.0045965894273711,0.0004,0.0004,0.0038356544202757,0.0038356544202757,0.0758737210733849,0.0,0.6007453480082279,0.0430980562329384,0.006051937919676,0.0942812121650283,38.20234776257774,49.85725764691154,26.5,0.0013115184666319,0.1,0.0005246073866527,0.04,-56.91114423487669,7.905179076133971,7.905179076133971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039644071168134,0.001,0.001,0.0039644071168134,0.0004,0.0004,0.0034196221530986,0.0034196221530986,0.0986897626690453,0.0,0.6157602045260391,0.0387098793365111,0.0107289684514405,0.2498303706018959,31.218735672010418,62.25704667935448,26.5,0.0010580848343803,0.1,0.0004232339337521,0.04,-56.18307319525206,7.816939933073446,7.816939933073446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0037396436117881,0.001,0.001,0.0037396436117881,0.0004,0.0004,0.004456854662382,0.004456854662382,0.0964897666415738,0.0,0.4886839082947747,0.0458010635139993,0.0104973046211949,0.1630951470482989,32.12446426288931,44.7286484667007,26.5,0.0008368103466264,0.1,0.0003347241386505,0.04,-57.84449925622692,7.012728733189345,7.012728733189345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
