,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029181711733589,0.001,0.001,0.0029181711733589,0.0004,0.0004,0.002657646601659,0.002657646601659,0.0976395378798979,0.0,0.7249446480657512,0.0236335157226326,0.0109539374117693,0.1914051365874502,39.37117720922791,51.16113510206159,26.5,0.0082844792319961,0.1,0.0033137916927984,0.04,-55.827022017538624,7.674481849241463,7.674481849241463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041312553738354,0.001,0.001,0.0041312553738354,0.0004,0.0004,0.0028746858257709,0.0028746858257709,0.1731611714097101,0.0,0.7488041571259468,0.0347547474149881,0.0083854426307362,0.2491474887203331,21.9075570308959,54.949645629123935,26.5,0.0063125643240262,0.1,0.0025250257296104,0.04,-57.63371390348413,8.40396971220369,8.40396971220369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052666278081358,0.001,0.001,0.0052666278081358,0.0004,0.0004,0.0025473750307266,0.0025473750307266,0.1248098078279437,0.0,0.5925592514797237,0.0608273328743225,0.0126125009985805,0.1289631396010458,22.26851804389097,73.14179179811929,26.5,0.0116203712785445,0.1,0.0046481485114178,0.04,-57.87280714452345,9.452184909147247,9.452184909147247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046661807812751,0.001,0.001,0.0046661807812751,0.0004,0.0004,0.0015939053326472,0.0015939053326472,0.0747637309239067,0.0,1.004953462709912,0.0538684009273027,0.0085830237841114,0.2931484609007003,44.03537909010577,42.39893847716464,26.5,0.008926317221804,0.1,0.0035705268887216,0.04,-59.98276724241204,10.45708406130404,10.45708406130404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0049660988435452,0.001,0.001,0.0049660988435452,0.0004,0.0004,0.0029378604913799,0.0029378604913799,0.086719208231696,0.0,0.0483296954047507,0.0168754886463963,0.0092249370380477,0.2215467765352758,9.721814091183584,58.80347381572595,26.5,0.0095664519059666,0.1,0.0038265807623866,0.04,-58.05995012993681,8.866521137409917,8.866521137409917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0062216281189417,0.001,0.001,0.0062216281189417,0.0004,0.0004,0.0021543895454729,0.0021543895454729,0.0601735108152435,0.0,0.6688104138953089,0.0491652287313352,0.0063753014237169,0.1500442503455819,28.497671116238195,52.59381403552601,26.5,0.0120477040768974,0.1,0.0048190816307589,0.04,-58.40790312917095,10.418524172629553,10.418524172629553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038694528498185,0.001,0.001,0.0038694528498185,0.0004,0.0004,0.0037158471851788,0.0037158471851788,0.0488058085686932,0.0,0.5015509709539798,0.0221767251338942,0.0091340086516266,0.0809345159616128,33.74329889308986,57.186638620701615,26.5,0.0112495200802292,0.1,0.0044998080320916,0.04,-58.57699760983348,7.53811029661077,7.53811029661077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008923480079082,0.001,0.001,0.0008923480079082,0.0004,0.0004,0.0027534365819017,0.0027534365819017,0.0750274986852316,0.0,0.6178903614811511,0.0626173264900463,0.0132939143326178,0.1572727011784775,42.24385334128344,74.46568182376657,26.5,0.0145062159051848,0.1,0.0058024863620739,0.04,-57.41800559599437,5.351425909509334,5.351425909509334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053137976046501,0.001,0.001,0.0053137976046501,0.0004,0.0004,0.0053155801692669,0.0053155801692669,0.1250507765956181,0.0,0.7405298203441764,0.0688066156210414,0.0061611691251133,0.2937937092077055,24.296066577414337,48.107435700319606,26.5,0.0072919794572987,0.1,0.0029167917829194,0.04,-58.37090022771897,7.434939066937486,7.434939066937486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056669205081015,0.001,0.001,0.0056669205081015,0.0004,0.0004,0.0038736991178063,0.0038736991178063,0.1245060131942456,0.0,0.5838085062784201,0.0334251009887796,0.0030805414638999,0.1645219861332767,22.761051227435093,31.812489039095773,26.5,0.0083762294126041,0.1,0.0033504917650416,0.04,-59.59727707015422,8.45403671935071,8.45403671935071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0058356371133538,0.001,0.001,0.0058356371133538,0.0004,0.0004,0.0023400685193414,0.0023400685193414,0.0768508551577564,0.0,1.0724502782866727,0.0455976278921125,0.0115704657159296,0.2106096659213672,27.68099838039901,19.3737682023918,26.5,0.010034333947083,0.1,0.0040137335788332,0.04,-58.077062442389945,9.998067420675138,9.998067420675138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0081223110974758,0.001,0.001,0.0081223110974758,0.0004,0.0004,0.003220207826687,0.003220207826687,0.056926889589401,0.0,0.5783254725547999,0.0392537701997519,0.0084248479339832,0.1890322300867351,26.03259539004893,28.292450797168986,26.5,0.0146091021401791,0.1,0.0058436408560716,0.04,-55.63137758782141,10.030930641225277,10.030930641225277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0066595832056076,0.001,0.001,0.0066595832056076,0.0004,0.0004,0.0029434066739464,0.0029434066739464,0.0666171571636592,0.0,0.685374697915748,0.0524826165905322,0.0089474545164214,0.2681974693890858,36.044384369962685,43.525011636386985,26.5,0.0061365664606241,0.1,0.0024546265842496,0.04,-57.72882375487323,9.71534939723552,9.71534939723552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046673823128262,0.001,0.001,0.0046673823128262,0.0004,0.0004,0.0015377104317207,0.0015377104317207,0.1750683400177334,0.0,0.7753001470894716,0.0445838318423954,0.0060604514841816,0.2074885009059593,58.02330498273622,39.03572229765493,26.5,0.0107677072579405,0.1,0.0043070829031762,0.04,-59.02508457215298,10.558862074900485,10.558862074900485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0082677878396892,0.001,0.001,0.0082677878396892,0.0004,0.0004,0.0012513142823006,0.0012513142823006,0.1204518202488661,0.0,0.5658454657144709,0.0571574279427126,0.0004966718309427,0.1095882837203135,44.506987317975394,45.59547847651657,26.5,0.0166032252080178,0.1,0.0066412900832071,0.04,-58.0299266951122,12.47945005700298,12.47945005700298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022766502764651,0.001,0.001,0.0022766502764651,0.0004,0.0004,0.0027781507411066,0.0027781507411066,0.1356106512117012,0.0,0.5858889116563074,0.0317727686455905,0.0172721247492057,0.1081152897701612,46.400794739382405,48.00671104363681,26.5,0.0120985367112774,0.1,0.0048394146845109,0.04,-54.10304532564749,6.9583976618425405,6.9583976618425405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0071770804540763,0.001,0.001,0.0071770804540763,0.0004,0.0004,0.0023111925771772,0.0023111925771772,0.1731158325141051,0.0,0.8459147373706803,0.0567305590059768,0.0059936941643986,0.0737234574641505,56.42044035127371,38.3756611557893,26.5,0.0148844819325277,0.1,0.005953792773011,0.04,-58.4436585980813,10.622731367521835,10.622731367521835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0060400749326596,0.001,0.001,0.0060400749326596,0.0004,0.0004,0.0035533543405104,0.0035533543405104,0.129873143204609,0.0,0.5855399312911633,0.015583344929245,0.0122520062520135,0.1344871794245027,44.472898098964095,22.01185153051314,26.5,0.0080920596221778,0.1,0.0032368238488711,0.04,-57.283946906666536,8.88259849766904,8.88259849766904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028203952689545,0.001,0.001,0.0028203952689545,0.0004,0.0004,0.003631381522298,0.003631381522298,0.1162480985578726,0.0,0.8162689103519023,0.0502833504933665,0.0138306203130108,0.1389163701150778,28.296295115499348,89.57566138056504,26.5,0.0090738070659857,0.1,0.0036295228263942,0.04,-59.74658326566576,6.837440372095821,6.837440372095821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0071482634722162,0.001,0.001,0.0071482634722162,0.0004,0.0004,0.002809403738713,0.002809403738713,0.1169400571085671,0.0,0.4771827482970909,0.0285486958658394,0.0147352940622675,0.0568942539460557,23.595116002166588,17.29495719162812,26.5,0.0096024377734963,0.1,0.0038409751093985,0.04,-58.95783926761384,10.056140700788264,10.056140700788264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0052224562851502,0.001,0.001,0.0052224562851502,0.0004,0.0004,0.0002114979917025,0.0002114979917025,0.0254775048187488,0.0,0.6735700174501242,0.0316323446525654,0.0076665139210533,0.2023483030127567,33.29781785696924,11.757527676963797,26.5,0.0116307673259944,0.1,0.0046523069303977,0.04,-58.84885265546955,14.273352448189902,14.273352448189902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0034265645268218,0.001,0.001,0.0034265645268218,0.0004,0.0004,0.0049127568751238,0.0049127568751238,0.0739753791821878,0.0,1.1387611338584058,0.0506673948647393,0.0172744163750116,0.2169723940789695,18.387509157815384,53.62536463305132,26.5,0.0076036543391813,0.1,0.0030414617356725,0.04,-58.39634919313392,6.605349177827207,6.605349177827207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056068159399738,0.001,0.001,0.0056068159399738,0.0004,0.0004,0.0044828018357398,0.0044828018357398,0.0705604067856502,0.0,0.5686939522739569,0.0498028215668512,0.0085245605712751,0.2740287420429956,16.097222870807556,78.58390638120711,26.5,0.0095790512783631,0.1,0.0038316205113452,0.04,-57.91393246947528,8.020366170565051,8.020366170565051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0064429479767272,0.001,0.001,0.0064429479767272,0.0004,0.0004,0.0026934787788642,0.0026934787788642,0.0334606901005451,0.0,0.3637029898117994,0.0522098793661207,0.0110618821384622,0.1903924987527756,19.321640604244152,51.00947385080405,26.5,0.0062111332772055,0.1,0.0024844533108822,0.04,-56.92246313527814,9.877323708186301,9.877323708186301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036176452349161,0.001,0.001,0.0036176452349161,0.0004,0.0004,0.0057474990096885,0.0057474990096885,0.1182024598752934,0.0,1.0728886549145096,0.0823650850524157,0.0147034334027223,0.1011099214909175,39.59235042082699,24.788082536625367,26.5,0.0108716675791828,0.1,0.0043486670316731,0.04,-56.67955657197897,6.396897138478333,6.396897138478333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046409811405435,0.001,0.001,0.0046409811405435,0.0004,0.0004,0.0012801320055532,0.0012801320055532,0.0489258244844389,0.0,0.5959720986590826,0.0427079025608355,0.0106025614505769,0.2015873816057042,39.21419642532048,36.15404360883564,26.5,0.0128694138778471,0.1,0.0051477655511388,0.04,-57.284478075166334,11.046665141231657,11.046665141231657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0035190480858438,0.001,0.001,0.0035190480858438,0.0004,0.0004,0.005625354566492,0.005625354566492,0.0490438026839807,0.0,0.6900583934520842,0.0642930010130722,0.0111078567332752,0.1912704068782909,23.314502372220872,64.36276686209649,26.5,0.0106214661304616,0.1,0.0042485864521846,0.04,-56.50143158780934,6.384816149464558,6.384816149464558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0073888104465182,0.001,0.001,0.0073888104465182,0.0004,0.0004,0.0028833006609331,0.0028833006609331,0.1088308383377633,0.0,1.0498832711184032,0.0413853603917693,0.0052090310250006,0.3453229473503387,12.65359988325716,82.91393010774105,26.5,0.010030423403376,0.1,0.0040121693613504,0.04,-57.02679025969129,10.076726734609826,10.076726734609826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
