,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0006407643876605,0.001,0.001,0.0006407643876605,0.0004,0.0004,0.0010452976178995,0.0010452976178995,0.0485670381693268,0.0,0.6789211453881504,0.0558913934923273,0.0068478545245751,0.2127214236068192,53.112712587428064,73.60319977335587,26.5,0.0087264929081916,0.1,0.0034905971632766,0.04,-58.92289549209691,6.345278125892722,6.345278125892722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011474301840322,0.001,0.001,0.0011474301840322,0.0004,0.0004,0.0036025416804314,0.0036025416804314,0.0803152737474276,0.0,0.598190490352102,0.0390895250535636,0.0103995626910533,0.0433963157598783,40.38207346796482,77.37537489247892,26.5,0.0088575159614549,0.1,0.0035430063845819,0.04,-57.95070408991695,5.330577500418641,5.330577500418641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018638564539612,0.001,0.001,0.0018638564539612,0.0004,0.0004,0.0031577314224584,0.0031577314224584,0.0543057274566101,0.0,0.7323302244803318,0.0492157222472995,0.0113200301061748,0.219037222813675,21.27285019826389,48.47344794856692,26.5,0.0149081809919663,0.1,0.0059632723967865,0.04,-57.31196651529501,6.272987472091081,6.272987472091081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0013180983741645,0.001,0.001,0.0013180983741645,0.0004,0.0004,0.0040625135508282,0.0040625135508282,0.0513062834839846,0.0,0.5677849581781855,0.0370272655317795,0.0117553553133476,0.1981859772623272,13.261548368026611,48.43992273862058,26.5,0.0026084240606604,0.1,0.0010433696242641,0.04,-60.15671780699213,5.352801433491993,5.352801433491993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008172553611934,0.001,0.001,0.0008172553611934,0.0004,0.0004,0.001278550233882,0.001278550233882,0.0602358542146552,0.0,0.9527331476384858,0.0541055105288238,0.0064293709269144,0.2882075042821233,21.06151149968053,78.04405460878331,26.5,0.00583087144813,0.1,0.002332348579252,0.04,-60.04482835689866,6.427364446926636,6.427364446926636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013941525123967,0.001,0.001,0.0013941525123967,0.0004,0.0004,0.0059023114718898,0.0059023114718898,0.1360585287781364,0.0,0.8657459709441693,0.0441780898567124,0.0127489638562124,0.2214864392947211,28.996339895453968,43.03751000923892,26.5,0.0129236408670467,0.1,0.0051694563468186,0.04,-59.484960923957686,5.015714644374798,5.015714644374798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007460700510243,0.001,0.001,0.0007460700510243,0.0004,0.0004,0.0048390831253633,0.0048390831253633,0.0971086009665092,0.0,0.651808199611982,0.0915531296403925,0.0118552218008663,0.2342291063834329,11.518631494600095,56.55830458540815,26.5,0.0104627930368725,0.1,0.004185117214749,0.04,-58.841375588320766,4.688504793522954,4.688504793522954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007951587314226,0.001,0.001,0.0007951587314226,0.0004,0.0004,0.0030498823550298,0.0030498823550298,0.0792238496385318,0.0,0.4208783652412623,0.0284668810500125,0.0106021328455706,0.125808839363443,60.61019197335232,86.52911283020137,26.5,0.0082971943945561,0.1,0.0033188777578224,0.04,-59.9608340023401,5.110925345243629,5.110925345243629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014532774999772,0.001,0.001,0.0014532774999772,0.0004,0.0004,0.0040035715479574,0.0040035715479574,0.0942378762204057,0.0,0.7413709963215386,0.0750043700989843,0.0143807497088377,0.075447563340344,27.61761962543295,20.84956115497805,26.5,0.0121542985790058,0.1,0.0048617194316023,0.04,-56.49324163125991,5.495054100079127,5.495054100079127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010480971798065,0.001,0.001,0.0010480971798065,0.0004,0.0004,0.0028537991410243,0.0028537991410243,0.0757146118501578,0.0,0.7780307477611443,0.0548780140994841,0.0070885970997087,0.2331148060169635,47.85933007870073,69.50049087591916,26.5,0.01037450496273,0.1,0.004149801985092,0.04,-59.138675049214825,5.510622633014707,5.510622633014707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010105877047406,0.001,0.001,0.0010105877047406,0.0004,0.0004,0.0035706214100888,0.0035706214100888,0.1843802276189407,0.0,0.6734404807224708,0.0505769827627329,0.0108564435898486,0.051863929799072,17.980009426407506,43.48036322281197,26.5,0.0120670008522633,0.1,0.0048268003409053,0.04,-57.017921599020696,5.196530375667805,5.196530375667805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017049136796766,0.001,0.001,0.0017049136796766,0.0004,0.0004,0.0040583189157764,0.0040583189157764,0.070622288975532,0.0,0.517350194532001,0.0332736996742789,0.005673947319046,0.1477056992161321,31.19764758038072,70.4029573357188,26.5,0.005127950092706,0.1,0.0020511800370824,0.04,-59.77989970577854,5.700271259369294,5.700271259369294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008188984481801,0.001,0.001,0.0008188984481801,0.0004,0.0004,0.0028008798275833,0.0028008798275833,0.1199167549630054,0.0,0.7887940399690623,0.0529820320900001,0.0124406436226871,0.2403223911093109,46.676259740237214,49.02470146222333,26.5,0.0180681422434016,0.1,0.0072272568973606,0.04,-59.819604590249234,5.232081214806914,5.232081214806914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009784688282156,0.001,0.001,0.0009784688282156,0.0004,0.0004,0.0013338008851907,0.0013338008851907,0.0842294907369686,0.0,0.5813605883553148,0.0423134635926102,0.0097530600821315,0.0751277336271157,21.46951088360315,1.6570216787608274,26.5,0.0121326870760016,0.1,0.0048530748304006,0.04,-57.93690741550411,6.712553835528456,6.712553835528456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0003128110883677,0.001,0.001,0.0003128110883677,0.0004,0.0004,0.0034567064635724,0.0034567064635724,0.1169182734594138,0.0,0.615864343611206,0.0535869338331967,0.0023911386263502,0.2441198380801528,26.59810755842416,56.01337599197199,26.5,0.0116675219513688,0.1,0.0046670087805475,0.04,-58.9063948338973,4.4257412612106,4.4257412612106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008205886061155,0.001,0.001,0.0008205886061155,0.0004,0.0004,0.0013182776410826,0.0013182776410826,0.1378702320805075,0.0,0.9681092290745564,0.0403576470768343,0.0091585450619106,0.1648341519910249,76.16443840565185,31.784870907947017,26.5,0.0169636964224998,0.1,0.0067854785689999,0.04,-56.5108137991273,6.375098018354411,6.375098018354411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014311447384487,0.001,0.001,0.0014311447384487,0.0004,0.0004,0.0022905086733997,0.0022905086733997,0.1049633422880131,0.0,0.6099890241853955,0.0593531576671977,0.0093857203073761,0.2240146139235266,44.982507484877765,73.58956955887464,26.5,0.0036942618968494,0.1,0.0014777047587397,0.04,-61.39784895351962,6.382453648940465,6.382453648940465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0002765805722788,0.001,0.001,0.0002765805722788,0.0004,0.0004,0.0047830563390388,0.0047830563390388,0.174136915141472,0.0,0.9454027603628816,0.0527238042206082,0.0095305492253896,0.1777576180599991,46.53945663374261,70.8602151378208,26.5,0.0160436439599774,0.1,0.0064174575839909,0.04,-56.8223912848142,4.288187707093957,4.288187707093957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008859018298844,0.001,0.001,0.0008859018298844,0.0004,0.0004,0.0014226506834238,0.0014226506834238,0.0673478313341796,0.0,1.0612864325804332,0.0464092253863776,0.0129269154005603,0.2771383679737266,33.30255616357567,44.02538935931376,26.5,0.004561261666929,0.1,0.0018245046667716,0.04,-56.68575461454577,6.375857206870098,6.375857206870098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011246315409386,0.001,0.001,0.0011246315409386,0.0004,0.0004,0.0017799403558514,0.0017799403558514,0.1211813354619355,0.0,0.6368633601683721,0.0529248208523861,0.0109153892807216,0.0534706676870384,37.15871630244907,32.454747690469375,26.5,0.0211429477001164,0.1,0.0084571790800465,0.04,-61.13161636938649,6.404416311226575,6.404416311226575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0013534997402252,0.001,0.001,0.0013534997402252,0.0004,0.0004,0.0027278544697523,0.0027278544697523,0.0642535013843713,0.0,0.6993794629649982,0.058252110198735,0.0115978873436842,0.2848145394684527,30.426668259416537,30.585448585208287,26.5,0.0065036101985804,0.1,0.0026014440794321,0.04,-57.42675346573971,5.963407440786574,5.963407440786574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013404239876079,0.001,0.001,0.0013404239876079,0.0004,0.0004,0.0013425837899428,0.0013425837899428,0.0996674085013061,0.0,0.620419942885259,0.0476250009756431,0.0150925424220479,0.087359338147966,39.80066879074356,41.09650066762527,26.5,0.0059281732758091,0.1,0.0023712693103236,0.04,-58.86726641462026,7.431746688216407,7.431746688216407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000968937565803,0.001,0.001,0.000968937565803,0.0004,0.0004,0.0010716903010546,0.0010716903010546,0.1278980902308989,0.0,1.004271844935778,0.0330837562600505,0.0065467458235446,0.0637248152341071,32.72540701185647,72.66445134558498,26.5,0.0171628130774335,0.1,0.0068651252309734,0.04,-59.03049741043014,7.18860623744358,7.18860623744358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009361416984562,0.001,0.001,0.0009361416984562,0.0004,0.0004,0.0042915917481581,0.0042915917481581,0.1785189217436924,0.0,0.4889440101295196,0.0364041622488208,0.004700380935612,0.1774259575136613,37.94870010601575,36.12469366333566,26.5,0.006821677308741,0.1,0.0027286709234964,0.04,-56.689113715750224,4.944760627066251,4.944760627066251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007280966219945,0.001,0.001,0.0007280966219945,0.0004,0.0004,0.002993119265065,0.002993119265065,0.2020758916248133,0.0,0.2061637708582991,0.0382266043268463,0.0087479075609784,0.1473662044889445,42.83540891544774,56.83591190291868,26.5,0.0092653849537201,0.1,0.003706153981488,0.04,-57.4833443913699,5.043229284385533,5.043229284385533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007593811136746,0.001,0.001,0.0007593811136746,0.0004,0.0004,0.0021383418113194,0.0021383418113194,0.1031167690612765,0.0,0.810873312062162,0.0505391057458383,0.0100804499732061,0.1516295793947406,71.9557238599049,76.64206536354274,26.5,0.0128177017813334,0.1,0.0051270807125333,0.04,-59.351268249269694,5.466256090758812,5.466256090758812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001266356427421,0.001,0.001,0.001266356427421,0.0004,0.0004,0.0038536990646316,0.0038536990646316,0.1259159665730065,0.0,0.2619518935928792,0.0511651344580347,0.0076956696461393,0.2445577341298015,39.364659385637,64.58617237434268,26.5,0.0177304918360064,0.1,0.0070921967344025,0.04,-58.47983106766912,5.368279567179797,5.368279567179797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015968250506617,0.001,0.001,0.0015968250506617,0.0004,0.0004,0.0030426097567375,0.0030426097567375,0.1163098059310972,0.0,0.7672236845183016,0.0379497138257922,0.0066936174584143,0.1679273573247035,30.910368429635696,83.74513391429386,26.5,0.0113795948811644,0.1,0.0045518379524657,0.04,-56.53827915935554,6.0594960881222635,6.0594960881222635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009441412901845,0.001,0.001,0.0009441412901845,0.0004,0.0004,0.0017099815759504,0.0017099815759504,0.0249532623485303,0.0,0.4582357714625793,0.0382969559464313,0.0109678791116351,0.1482949229480293,55.52831527273268,67.96319980256645,26.5,0.0144168828651637,0.1,0.0057667531460654,0.04,-59.13196626554748,6.149627343100536,6.149627343100536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.000998148449632,0.001,0.001,0.000998148449632,0.0004,0.0004,0.0028790296805365,0.0028790296805365,0.1504472613686381,0.0,0.6262690742804472,0.0146778026241759,0.0078734835253053,0.1494402075891538,35.051562523147986,39.75309811104508,26.5,0.005657260247601,0.1,0.0022629040990404,0.04,-57.1523208845422,5.435265179871281,5.435265179871281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012160267039641,0.001,0.001,0.0012160267039641,0.0004,0.0004,0.0048464430294873,0.0048464430294873,0.1773234737212038,0.0,0.8923531692698332,0.0660005456694148,0.0058349877384659,0.1438866706796093,29.146005316309434,86.33120783215853,26.5,0.0052524753331421,0.1,0.0021009901332568,0.04,-60.17551053661044,5.0729803817239745,5.0729803817239745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012693319758515,0.001,0.001,0.0012693319758515,0.0004,0.0004,0.0008802220687601,0.0008802220687601,0.1293012420198951,0.0,1.0835364575654305,0.0359822192515369,0.004258633189101,0.2423524897929881,23.571214924272613,37.43815763099124,26.5,0.0177443895424967,0.1,0.0070977558169986,0.04,-58.82849555838708,8.413614931895413,8.413614931895413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0006224023152321,0.001,0.001,0.0006224023152321,0.0004,0.0004,0.0039784031315096,0.0039784031315096,0.0781956659921418,0.0,0.9128602116113256,0.039956180685826,0.0149960513615633,0.0847356387397131,33.95705692792126,35.52211917804733,26.5,0.002004553590576,0.1,0.0008018214362304,0.04,-55.66111231427936,4.697731315177665,4.697731315177665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0002383020782526,0.001,0.001,0.0002383020782526,0.0004,0.0004,0.0046790191176648,0.0046790191176648,0.1134289078045621,0.0,0.2719433601342158,0.0244104738547907,0.0061187506780573,0.1413685207086535,41.9108758154924,59.75962252035748,26.5,0.0161001916255949,0.1,0.0064400766502379,0.04,-57.23438725299125,4.258930556874424,4.258930556874424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015810885146119,0.001,0.001,0.0015810885146119,0.0004,0.0004,0.0033048512936725,0.0033048512936725,0.1601246150644158,0.0,0.2953014065775406,0.0382575038582087,0.0082724078105242,0.1948063886396273,59.48861493824509,71.28902736579138,26.5,0.0130193495131751,0.1,0.00520773980527,0.04,-56.33345050830284,5.903002919342254,5.903002919342254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
