,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0064953260414532,0.001,0.001,0.0064953260414532,0.0004,0.0004,0.0043171540259963,0.0043171540259963,0.1096659329835818,0.0,0.7997469849425075,0.0287828660930311,0.0075681662628104,0.154216145249941,35.85052493154752,52.250335050140606,26.5,0.0010975588840744,0.1,0.0004390235536297,0.04,-59.42404412800524,8.533309134895397,8.533309134895397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062059930025743,0.001,0.001,0.0062059930025743,0.0004,0.0004,0.0022737477794285,0.0022737477794285,0.070796521239005,0.0,0.6046122606457167,0.0402191729890385,0.009848319030444,0.1423702319786214,30.7963944406212,59.60042739786928,26.5,0.0013966137152979,0.1,0.0005586454861191,0.04,-56.089084931346285,10.257862376162786,10.257862376162786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050285288317514,0.001,0.001,0.0050285288317514,0.0004,0.0004,0.0025950359684523,0.0025950359684523,0.1402299465894325,0.0,0.5681560895775146,0.0404865083496321,0.0107847994815759,0.1479677463933439,37.6334777733514,44.02392697188306,26.5,0.0009128200872921,0.1,0.0003651280349168,0.04,-55.60852235163738,9.26302440768229,9.26302440768229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0062611840689546,0.001,0.001,0.0062611840689546,0.0004,0.0004,0.0025926201388114,0.0025926201388114,0.0848332780329642,0.0,0.8250374147640933,0.0263849534107836,0.006106184963293,0.1937960936170932,40.74730998089552,54.12171187077725,26.5,0.0013832009317189,0.1,0.0005532803726875,0.04,-57.65946076059565,9.905041975853795,9.905041975853795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0068228191551872,0.001,0.001,0.0068228191551872,0.0004,0.0004,0.0032497070358458,0.0032497070358458,0.1053417019815747,0.0,0.7661105227612786,0.0412387590417116,0.0116540746413963,0.137400546021999,37.89405298427173,43.06211234714967,26.5,0.000701030681991,0.1,0.0002804122727964,0.04,-59.2286604736917,9.4971074288809,9.4971074288809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0062549898521935,0.001,0.001,0.0062549898521935,0.0004,0.0004,0.0038730079451891,0.0038730079451891,0.075906416228937,0.0,0.6414175593626111,0.0527862462031327,0.0118181523045994,0.1824451391097524,42.64439602899783,52.63945367716931,26.5,0.0009693355322123,0.1,0.0003877342128849,0.04,-57.85113614197872,8.735346896098049,8.735346896098049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0055135061637269,0.001,0.001,0.0055135061637269,0.0004,0.0004,0.0023843728587454,0.0023843728587454,0.0983224271911054,0.0,0.7105415042149537,0.0260107673633146,0.0067660814276944,0.1963152270173551,39.94450023818382,45.949023395891416,26.5,0.0013085972945719,0.1,0.0005234389178287,0.04,-59.90404354182414,9.778781050378504,9.778781050378504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0057422601209361,0.001,0.001,0.0057422601209361,0.0004,0.0004,0.0027508620587792,0.0027508620587792,0.0626509720168947,0.0,0.5111226055338197,0.0422132791594804,0.0071922006266953,0.123327171444405,32.09613223855619,39.077350933389454,26.5,0.0010806956208819,0.1,0.0004322782483527,0.04,-60.37603072326321,9.480257343625537,9.480257343625537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0060854999476734,0.001,0.001,0.0060854999476734,0.0004,0.0004,0.003218378393391,0.003218378393391,0.1019169215146977,0.0,0.5135191050836168,0.0410906843786859,0.0071409884133347,0.1341235234995624,51.14668551039145,62.27827405731739,26.5,0.0009659092369473,0.1,0.0003863636947789,0.04,-56.89936494797804,9.191622011974554,9.191622011974554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0078138865006152,0.001,0.001,0.0078138865006152,0.0004,0.0004,0.0025101734247076,0.0025101734247076,0.0950929574063289,0.0,0.6119787354193548,0.0271942277876119,0.0113763935221333,0.1976339738645899,26.713286842263933,53.39775759821053,26.5,0.0009058682454117,0.1,0.0003623472981646,0.04,-58.35999135486869,10.62948876173011,10.62948876173011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0060965963766127,0.001,0.001,0.0060965963766127,0.0004,0.0004,0.0031814305790605,0.0031814305790605,0.0859037564930663,0.0,0.5209051604264751,0.0403867653858744,0.0092068660897477,0.1821320354755162,44.98507186912765,54.35499163382934,26.5,0.0014120968010955,0.1,0.0005648387204382,0.04,-59.77827020017215,9.230579075792633,9.230579075792633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058252976439182,0.001,0.001,0.0058252976439182,0.0004,0.0004,0.0028336893678696,0.0028336893678696,0.0965783346270653,0.0,0.4859297276495782,0.0481198909199964,0.0049886017586005,0.2160114180136956,39.33067885455345,47.24218243819673,26.5,0.0011735845400678,0.1,0.0004694338160271,0.04,-57.06747993553172,9.435548382280366,9.435548382280366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0079131660060637,0.001,0.001,0.0079131660060637,0.0004,0.0004,0.0028666682908994,0.0028666682908994,0.1340724855936733,0.0,0.812343993677433,0.057300998147881,0.0080645701763127,0.1684061997823846,40.55530121765312,60.9058688687068,26.5,0.000852257168932,0.1,0.0003409028675728,0.04,-58.83740805274476,10.290126019480933,10.290126019480933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054142605084585,0.001,0.001,0.0054142605084585,0.0004,0.0004,0.0042061258571282,0.0042061258571282,0.1492178380425099,0.0,0.7050835378304285,0.0517721417428231,0.0107167387496068,0.1294800674073057,46.92546272853587,44.30000943593021,26.5,0.0011076474491686,0.1,0.0004430589796674,0.04,-58.87784549801452,8.098656895877337,8.098656895877337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052843347886921,0.001,0.001,0.0052843347886921,0.0004,0.0004,0.0028166944294319,0.0028166944294319,0.0782615814984841,0.0,0.7000190248122861,0.0370508656961107,0.0091998723406032,0.2190707115730262,23.374010189983537,36.315169090530574,26.5,0.0010751566643117,0.1,0.0004300626657246,0.04,-58.544702744445,9.168763581132962,9.168763581132962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0090196195783711,0.001,0.001,0.0090196195783711,0.0004,0.0004,0.0032217965864328,0.0032217965864328,0.1139403079401663,0.0,0.5387284696486097,0.046622233036768,0.0073737747004655,0.1625696617516671,36.46511368500917,46.42871312836439,26.5,0.001045585405523,0.1,0.0004182341622092,0.04,-57.53994359741177,10.330291499894727,10.330291499894727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0033213703967929,0.001,0.001,0.0033213703967929,0.0004,0.0004,0.0036186211691441,0.0036186211691441,0.0841049441328522,0.0,0.4567278471643332,0.0344312299444044,0.0110578534974286,0.194673630953841,36.12464254489136,42.203272432839576,26.5,0.0009553113688132,0.1,0.0003821245475252,0.04,-55.88740617612496,7.224880427728224,7.224880427728224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046387619145003,0.001,0.001,0.0046387619145003,0.0004,0.0004,0.0042431556424995,0.0042431556424995,0.110182804026843,0.0,0.6391159587096832,0.0270245153371472,0.0090660009286918,0.1524394239535137,25.87028010472361,48.505312708521714,26.5,0.0010363879190104,0.1,0.0004145551676041,0.04,-56.94659440164621,7.663122351765575,7.663122351765575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038222234545716,0.001,0.001,0.0038222234545716,0.0004,0.0004,0.003698474375684,0.003698474375684,0.1262888865166275,0.0,0.516769450401428,0.0555568380831227,0.0064682401473939,0.1614421592926675,45.85109386585111,47.8073620754365,26.5,0.0011426805359806,0.1,0.0004570722143922,0.04,-57.9529567089976,7.518798253783142,7.518798253783142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0068312908325781,0.001,0.001,0.0068312908325781,0.0004,0.0004,0.0022343117987814,0.0022343117987814,0.1455344104813609,0.0,0.7459951952046324,0.0400355946213051,0.0086851470623987,0.1392789157678705,32.50268731665536,40.74652281095737,26.5,0.0011956980255161,0.1,0.0004782792102064,0.04,-56.5674117999391,10.579257536912577,10.579257536912577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0059126240563394,0.001,0.001,0.0059126240563394,0.0004,0.0004,0.004132927673964,0.004132927673964,0.0907262289322201,0.0,0.7916916216298939,0.0471976332948586,0.0091087764711406,0.168347597510536,51.43038884614174,64.78035014920053,26.5,0.0008435252112761,0.1,0.0003374100845104,0.04,-58.81146991758309,8.391244577346736,8.391244577346736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.005564759857654,0.001,0.001,0.005564759857654,0.0004,0.0004,0.0037922677012008,0.0037922677012008,0.1198119014007429,0.0,0.6247426430508197,0.046763465384355,0.0099166833076128,0.1867139176875682,35.169999431451046,51.86827005692698,26.5,0.0011004959993727,0.1,0.000440198399749,0.04,-60.164989579501736,8.462645419726845,8.462645419726845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049393427507515,0.001,0.001,0.0049393427507515,0.0004,0.0004,0.0040227064853633,0.0040227064853633,0.0850734572068263,0.0,0.5469839125068113,0.0424511771563786,0.0101776846940089,0.2381291718923525,38.85016621585741,34.246969310027495,26.5,0.0014359227010162,0.1,0.0005743690804064,0.04,-58.33433893933389,7.970462878761522,7.970462878761522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054527600878077,0.001,0.001,0.0054527600878077,0.0004,0.0004,0.0040453386184149,0.0040453386184149,0.050157008956105,0.0,0.7068723290461941,0.0436587991316265,0.0067947584578547,0.1905415638530793,34.62453314727226,55.79929069654398,26.5,0.001217889740946,0.1,0.0004871558963784,0.04,-59.26248786355075,8.225333644548966,8.225333644548966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0060403935201419,0.001,0.001,0.0060403935201419,0.0004,0.0004,0.0029230817139185,0.0029230817139185,0.1125403363976841,0.0,0.5560404467762183,0.0385775267533833,0.0084319522735654,0.1952732062535659,37.54972645812307,46.07093540047784,26.5,0.0012510352144684,0.1,0.0005004140857873,0.04,-56.69165179381153,9.450735916999482,9.450735916999482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0075261334518654,0.001,0.001,0.0075261334518654,0.0004,0.0004,0.0036146754383276,0.0036146754383276,0.0937008626897205,0.0,0.5248790506027691,0.025397578807773,0.0095682317551213,0.1721122570306148,46.57985202826211,32.44456972842776,26.5,0.0007175278975283,0.1,0.0002870111590113,0.04,-59.75257959661951,9.472782841678404,9.472782841678404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048932691884543,0.001,0.001,0.0048932691884543,0.0004,0.0004,0.0032718033676592,0.0032718033676592,0.0644093971275586,0.0,0.6414692793729663,0.0486314110811793,0.0089385560103765,0.1417488600958497,36.3630819050599,47.16315148474868,26.5,0.0008779461535941,0.1,0.0003511784614376,0.04,-57.99391380956202,8.516409579390078,8.516409579390078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0056253462853419,0.001,0.001,0.0056253462853419,0.0004,0.0004,0.0031316162401424,0.0031316162401424,0.1175178520166552,0.0,0.5888041707758809,0.0505713290034649,0.0112685550837988,0.1858907850198589,43.51201937213129,56.47927177244032,26.5,0.0009734695792819,0.1,0.0003893878317127,0.04,-58.47517298114535,9.0424337104556,9.0424337104556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055035455878725,0.001,0.001,0.0055035455878725,0.0004,0.0004,0.0023864193064249,0.0023864193064249,0.1108176862761767,0.0,0.6352900384605823,0.033159033855119,0.0093909165464234,0.1721065580297845,42.00364893766161,48.33003366627492,26.5,0.0009625669281853,0.1,0.0003850267712741,0.04,-58.33385098696667,9.771018810310194,9.771018810310194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0063580946890145,0.001,0.001,0.0063580946890145,0.0004,0.0004,0.0040462549125562,0.0040462549125562,0.0948190032768197,0.0,0.9432102271695496,0.0397028980186615,0.0099622631413098,0.2194471004653381,36.51199671964961,56.06438845501116,26.5,0.0012365170107192,0.1,0.0004946068042876,0.04,-59.10813227518011,8.656913387934908,8.656913387934908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054726515826249,0.001,0.001,0.0054726515826249,0.0004,0.0004,0.0037219806167801,0.0037219806167801,0.0883865450316248,0.0,0.6851424476945929,0.0375557092862303,0.0082359165655192,0.1205678795261514,26.01317733315517,66.04435298000176,26.5,0.0014751187641464,0.1,0.0005900475056585,0.04,-54.4547188940124,8.468336282031817,8.468336282031817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0068715055223145,0.001,0.001,0.0068715055223145,0.0004,0.0004,0.004300796890178,0.004300796890178,0.0859997989586124,0.0,0.7660913646199032,0.0436616025427266,0.0091135074664821,0.219409803517878,32.49662486846791,57.34230406603299,26.5,0.0016799952768889,0.1,0.0006719981107555,0.04,-56.47822604636701,8.704504282531909,8.704504282531909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0060427663571539,0.001,0.001,0.0060427663571539,0.0004,0.0004,0.0044023086818634,0.0044023086818634,0.0957181586151237,0.0,0.6404573887890131,0.0386321423955675,0.0128851108655178,0.2480795098815997,30.949251303040224,45.92818021665315,26.5,0.0009952463837576,0.1,0.000398098553503,0.04,-61.02284544610545,8.27573054812513,8.27573054812513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0065416927348105,0.001,0.001,0.0065416927348105,0.0004,0.0004,0.0037633622904966,0.0037633622904966,0.1037227177216256,0.0,0.5999010790940781,0.0451502502236259,0.0070116000785232,0.1821084481880759,33.318191762271184,44.12699856460011,26.5,0.001127658983106,0.1,0.0004510635932424,0.04,-57.370475033228125,8.94722155637489,8.94722155637489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0063744381018431,0.001,0.001,0.0063744381018431,0.0004,0.0004,0.0032306325610784,0.0032306325610784,0.0912895888908279,0.0,0.5623657468978394,0.0417184915629507,0.0076597572172061,0.2247785486799738,35.28496228413677,52.58066260380147,26.5,0.0007731929693259,0.1,0.0003092771877303,0.04,-58.83700540069859,9.31580418876602,9.31580418876602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
