,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010270489185208,0.001,0.001,0.0010270489185208,0.0004,0.0004,0.0064430777140759,0.0064430777140759,0.0947683189149268,0.0,0.7102499089504918,0.0393211134637558,0.008323164688806,0.1583074384434764,34.09282568136376,47.577683806223895,26.5,0.0009137204207514,0.1,0.0003654881683005,0.04,-54.99887195349958,4.709743968684133,4.709743968684133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00100940655073,0.001,0.001,0.00100940655073,0.0004,0.0004,0.0053942491301215,0.0053942491301215,0.1098186372840129,0.0,0.7049565116385588,0.0391461132005101,0.0099669728719119,0.1675749620208354,30.24467069820141,41.92222011472182,26.5,0.0009198610889864,0.1,0.0003679444355945,0.04,-58.43051632175523,4.821512096170751,4.821512096170751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011228488894596,0.001,0.001,0.0011228488894596,0.0004,0.0004,0.0057082508215522,0.0057082508215522,0.0995142550933103,0.0,0.517213509855726,0.0400397848973849,0.0076151597261439,0.1625897343593199,38.721219606581,53.70240682533314,26.5,0.0010049067954678,0.1,0.0004019627181871,0.04,-58.54322619726143,4.859790574358999,4.859790574358999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009181668394077,0.001,0.001,0.0009181668394077,0.0004,0.0004,0.0053659343057715,0.0053659343057715,0.1076056099769541,0.0,0.7406315258311011,0.0384194806726943,0.008517200569615,0.1355409662161926,34.32777606968781,47.30686225713243,26.5,0.0009140795567015,0.1,0.0003656318226806,0.04,-59.73079979196251,4.75712063234372,4.75712063234372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008833012431042,0.001,0.001,0.0008833012431042,0.0004,0.0004,0.0051706229010338,0.0051706229010338,0.0955139850252128,0.0,0.6941303166556931,0.0411833205529915,0.0084561960166825,0.1571926619035279,39.64717867693873,47.26750796099272,26.5,0.0010713528244651,0.1,0.000428541129786,0.04,-56.599022841609866,4.755992084382293,4.755992084382293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001035895354068,0.001,0.001,0.001035895354068,0.0004,0.0004,0.0069260662141217,0.0069260662141217,0.1044210003441866,0.0,0.7226260234448613,0.037776795334269,0.0085453231754071,0.1409488180321852,33.03559838178721,45.68221683302385,26.5,0.0009171710385522,0.1,0.0003668684154208,0.04,-59.27908063547587,4.669727365904935,4.669727365904935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009963830539821,0.001,0.001,0.0009963830539821,0.0004,0.0004,0.0056716545951075,0.0056716545951075,0.1002204453007435,0.0,0.8735045293939107,0.0433526084737558,0.0087718162820216,0.1560510037884345,37.64958882518207,53.3547545383179,26.5,0.0009673823355312,0.1,0.0003869529342124,0.04,-60.54652873593321,4.775533425720125,4.775533425720125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009644667531086,0.001,0.001,0.0009644667531086,0.0004,0.0004,0.0057375807485302,0.0057375807485302,0.0964499616444685,0.0,0.7570571582463628,0.0402356423081902,0.0095522634110501,0.1633145493221824,37.74908890103341,47.10730029167585,26.5,0.0008804060982478,0.1,0.0003521624392991,0.04,-57.8446045541955,4.744948441262273,4.744948441262273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009374760180111,0.001,0.001,0.0009374760180111,0.0004,0.0004,0.0060619985794435,0.0060619985794435,0.0937794929643574,0.0,0.838922161348537,0.0389761627009895,0.008506883887737,0.1530028669282323,32.17867818470447,55.20898351555307,26.5,0.0011748443916071,0.1,0.0004699377566428,0.04,-59.34209778893629,4.6904250089313075,4.6904250089313075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009784657835585,0.001,0.001,0.0009784657835585,0.0004,0.0004,0.0052793285756901,0.0052793285756901,0.112092726411588,0.0,0.7084855792285114,0.0412877918244663,0.0104253260094186,0.1721555775887537,36.21649570552288,44.30203115084996,26.5,0.0010193567393534,0.1,0.0004077426957413,0.04,-57.500320888577605,4.814350599427114,4.814350599427114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011192135752744,0.001,0.001,0.0011192135752744,0.0004,0.0004,0.0061623581885409,0.0061623581885409,0.103336269080985,0.0,0.7561619236773385,0.0377621730293582,0.0086707963534076,0.1456917995526028,40.38300799685853,48.65273406772372,26.5,0.0010276437485834,0.1,0.0004110574994333,0.04,-60.54275417387077,4.799433533505155,4.799433533505155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010373366118964,0.001,0.001,0.0010373366118964,0.0004,0.0004,0.0056275506140183,0.0056275506140183,0.1104100241838777,0.0,0.6056462334987933,0.0378064317857202,0.0093325766698854,0.1901489816526648,38.71504256983445,48.46558068244779,26.5,0.0009735507572766,0.1,0.0003894203029106,0.04,-55.09813140797219,4.8103121253037155,4.8103121253037155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010730800474866,0.001,0.001,0.0010730800474866,0.0004,0.0004,0.0049864097708879,0.0049864097708879,0.1012228532725177,0.0,0.7438227617772174,0.0370829260997259,0.0089835371391459,0.1691132571710215,32.13868259486582,54.52367044681917,26.5,0.0011996674651738,0.1,0.0004798669860695,0.04,-57.60335151781239,4.933183345763686,4.933183345763686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010326492555834,0.001,0.001,0.0010326492555834,0.0004,0.0004,0.0060324226745607,0.0060324226745607,0.1028151665972914,0.0,0.6211718348486881,0.0343675309900165,0.0099458838883735,0.1769936621159608,39.571889845723625,51.69144637399926,26.5,0.0008981715175676,0.1,0.000359268607027,0.04,-56.30657846286926,4.757414569024556,4.757414569024556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011205954654155,0.001,0.001,0.0011205954654155,0.0004,0.0004,0.0059388155737857,0.0059388155737857,0.123009074281053,0.0,0.741627858940994,0.040496163027108,0.0092000790078243,0.1703085956791241,41.6849478200842,47.13895680409482,26.5,0.0009613824730489,0.1,0.0003845529892195,0.04,-60.39475587270756,4.827772097280995,4.827772097280995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001153935231195,0.001,0.001,0.001153935231195,0.0004,0.0004,0.0061311945592735,0.0061311945592735,0.1216827478857797,0.0,0.7569994846014106,0.0461443436648209,0.0090656460550786,0.2021463350076112,34.810350705089725,53.495892747305774,26.5,0.0009109803920784,0.1,0.0003643921568313,0.04,-61.135956027135485,4.825839654191925,4.825839654191925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009090974364658,0.001,0.001,0.0009090974364658,0.0004,0.0004,0.0052236153386964,0.0052236153386964,0.1038703939104036,0.0,0.6824791506637188,0.0499130326950455,0.0103392012681878,0.185548608630032,33.55185347252328,45.82813135377764,26.5,0.0009438353098889,0.1,0.0003775341239555,0.04,-57.34302309021924,4.7689200199509525,4.7689200199509525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000948398338093,0.001,0.001,0.000948398338093,0.0004,0.0004,0.006463301557637,0.006463301557637,0.1146799150877318,0.0,0.6068484181287818,0.0397922253912829,0.0103749584734603,0.1621799659819642,36.141374335884,53.176441435684346,26.5,0.0009745415023152,0.1,0.000389816600926,0.04,-59.2134302311445,4.658188117399417,4.658188117399417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011368511568859,0.001,0.001,0.0011368511568859,0.0004,0.0004,0.0061353506251426,0.0061353506251426,0.0918381144149288,0.0,0.7847510000844361,0.0409157361698617,0.009251457319681,0.1766468982203413,32.39896812133821,47.956791821988496,26.5,0.0010927429892172,0.1,0.0004370971956868,0.04,-59.24699853702417,4.814174884470539,4.814174884470539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009247714289923,0.001,0.001,0.0009247714289923,0.0004,0.0004,0.0063468821728641,0.0063468821728641,0.0843696684325089,0.0,0.7269788814363559,0.0391766117006581,0.0093581432850577,0.1750957765985669,33.30550872517854,42.07497045013668,26.5,0.0008814615278338,0.1,0.0003525846111335,0.04,-57.8162725429094,4.6539785910659965,4.6539785910659965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011533328976603,0.001,0.001,0.0011533328976603,0.0004,0.0004,0.0064933565756557,0.0064933565756557,0.0890337025186928,0.0,0.702570564970198,0.038136433646591,0.0076892633437832,0.1716881998072413,35.85793865388081,43.918284067952015,26.5,0.0011275761611009,0.1,0.0004510304644403,0.04,-56.92044720317856,4.783341071314336,4.783341071314336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009837217788658,0.001,0.001,0.0009837217788658,0.0004,0.0004,0.0052334317272105,0.0052334317272105,0.0889052568973744,0.0,0.7423799281744632,0.0397273599579929,0.0089860666301298,0.1559861265267214,32.28802036643173,54.01133345434038,26.5,0.0007739793121641,0.1,0.0003095917248656,0.04,-58.05464927225684,4.824885049564109,4.824885049564109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010835372131413,0.001,0.001,0.0010835372131413,0.0004,0.0004,0.006053649136476,0.006053649136476,0.0846518550776285,0.0,0.6495920147405096,0.0418027318164799,0.0094488530859648,0.1694262385130266,31.050585213793468,48.76418788519116,26.5,0.0008782893016116,0.1,0.0003513157206446,0.04,-58.43984084701612,4.788858193426986,4.788858193426986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007359278673839,0.001,0.001,0.0007359278673839,0.0004,0.0004,0.0062184584867869,0.0062184584867869,0.0833067799650768,0.0,0.699024362435719,0.0401082698050086,0.0087746632431916,0.2023819282156574,31.442285359120103,48.55098603462745,26.5,0.0010092394362898,0.1,0.0004036957745159,0.04,-60.42933240096302,4.5415633039357015,4.5415633039357015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008450028476402,0.001,0.001,0.0008450028476402,0.0004,0.0004,0.0069738627855453,0.0069738627855453,0.1131603527287332,0.0,0.7042456100519429,0.0390977418637494,0.0087682031673177,0.1702477617355092,37.68103505256008,49.35435741145437,26.5,0.0011010799869871,0.1,0.0004404319947948,0.04,-57.39647027110362,4.553219246781166,4.553219246781166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010997273492638,0.001,0.001,0.0010997273492638,0.0004,0.0004,0.0056858085935946,0.0056858085935946,0.0948738275799717,0.0,0.6508616616535581,0.0370306179072912,0.0098044567598448,0.1899371946600586,27.751981529199547,50.83866625732416,26.5,0.0008722593084595,0.1,0.0003489037233838,0.04,-57.364958173415495,4.846664256804377,4.846664256804377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009492605939546,0.001,0.001,0.0009492605939546,0.0004,0.0004,0.0055072708637174,0.0055072708637174,0.0997590869085838,0.0,0.851607352539963,0.0442508540549971,0.0091607221711492,0.16289672222887,32.93881591847051,43.16450718724007,26.5,0.0011414777916368,0.1,0.0004565911166547,0.04,-58.2103491644865,4.7621825533370306,4.7621825533370306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001003604005954,0.001,0.001,0.001003604005954,0.0004,0.0004,0.0054044320899376,0.0054044320899376,0.0956628086481173,0.0,0.5468943514105954,0.0389989603543317,0.008156215461031,0.1623149122319298,38.364899095855314,48.09848867463406,26.5,0.0009518805975658,0.1,0.0003807522390263,0.04,-59.10123371541941,4.815798012543402,4.815798012543402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009580062556301,0.001,0.001,0.0009580062556301,0.0004,0.0004,0.0062082284414101,0.0062082284414101,0.1132895962671648,0.0,0.648646533786802,0.0462219164215242,0.0087914646305369,0.175313520797388,38.50136463924506,47.459074860861215,26.5,0.0008452882906899,0.1,0.0003381153162759,0.04,-57.0537104171716,4.689059744979976,4.689059744979976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011835056300905,0.001,0.001,0.0011835056300905,0.0004,0.0004,0.0071676123966192,0.0071676123966192,0.0857721174189102,0.0,0.7848372578113989,0.0349877134506807,0.0081378695969589,0.1765030509479868,36.154762400024666,47.61547726851248,26.5,0.0008766927127924,0.1,0.0003506770851169,0.04,-58.9060545850469,4.732904825560833,4.732904825560833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
