,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009742106370696,0.001,0.001,0.0009742106370696,0.0004,0.0004,0.003336280628001,0.003336280628001,0.1078407032962354,0.0,0.6580339084221667,0.0419999984925823,0.0078191701723208,0.1585491397724469,37.26080833248444,48.746911790402905,26.5,0.0008510014983621,0.1,0.0003404005993448,0.04,-55.75623120708968,5.230688682787038,5.230688682787038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009154216932409,0.001,0.001,0.0009154216932409,0.0004,0.0004,0.0027622786006018,0.0027622786006018,0.0904391906718086,0.0,0.6406971342745972,0.032061921571921,0.0094133155770812,0.1442100270800728,37.602602959533606,50.41302412923037,26.5,0.0010531581516153,0.1,0.0004212632606461,0.04,-59.52458279431329,5.3786660818627325,5.3786660818627325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012241362856416,0.001,0.001,0.0012241362856416,0.0004,0.0004,0.0030309881290334,0.0030309881290334,0.0906438323429061,0.0,0.6649227294098987,0.0341622532768657,0.008077068642105,0.1798847186938355,37.00674244549989,46.91284016040129,26.5,0.0008664557608653,0.1,0.0003465823043461,0.04,-57.22045365403402,5.642624112900548,5.642624112900548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010470616260154,0.001,0.001,0.0010470616260154,0.0004,0.0004,0.0031990039539556,0.0031990039539556,0.1052918990248191,0.0,0.6638582399682582,0.0367344162359069,0.0090681614850498,0.1793490311551716,37.97097551265605,51.51968252909256,26.5,0.0009901600289537,0.1,0.0003960640115814,0.04,-57.09934362367763,5.363441877869682,5.363441877869682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010600100206005,0.001,0.001,0.0010600100206005,0.0004,0.0004,0.0030502720753122,0.0030502720753122,0.1026402515452567,0.0,0.623783387957288,0.0410906173551364,0.0083265415586928,0.1788724858717141,38.43972929455526,49.02026629241859,26.5,0.0010337146137711,0.1,0.0004134858455084,0.04,-54.72626747880052,5.438275532227844,5.438275532227844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010022826363056,0.001,0.001,0.0010022826363056,0.0004,0.0004,0.0030164410868037,0.0030164410868037,0.102099251435787,0.0,0.7568130611515977,0.0453516711580024,0.0087130141351424,0.1614780586499834,35.087202362230734,48.27417799425319,26.5,0.0008190512629885,0.1,0.0003276205051954,0.04,-56.64634772113172,5.381906832846609,5.381906832846609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008991314884364,0.001,0.001,0.0008991314884364,0.0004,0.0004,0.0032536223885396,0.0032536223885396,0.0892345824471796,0.0,0.6918235524710484,0.0393212675287234,0.0102297895510216,0.1700107628408105,37.69884936049079,48.26576237536386,26.5,0.0009821624222192,0.1,0.0003928649688876,0.04,-55.95721498604684,5.171002332882843,5.171002332882843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010919468386398,0.001,0.001,0.0010919468386398,0.0004,0.0004,0.0025864859220181,0.0025864859220181,0.0953954979165473,0.0,0.5870328355353482,0.0404494250661773,0.0074808963183951,0.1906303434045745,40.8855763581367,44.18208667487437,26.5,0.0010477534438612,0.1,0.0004191013775444,0.04,-56.98241376726183,5.707587058392519,5.707587058392519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008697742790782,0.001,0.001,0.0008697742790782,0.0004,0.0004,0.0032056503919087,0.0032056503919087,0.0984122839658633,0.0,0.6335597510494118,0.0346579065560935,0.0077340961193725,0.1868084075986578,32.15619060192066,54.7530656684361,26.5,0.0009385028748894,0.1,0.0003754011499557,0.04,-58.352614581984646,5.151751252220071,5.151751252220071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011259209500968,0.001,0.001,0.0011259209500968,0.0004,0.0004,0.003001490323201,0.003001490323201,0.0955102180529162,0.0,0.6654176951987735,0.041685096154584,0.0097361705283588,0.1612658249505268,29.93872558692869,52.66043802693714,26.5,0.000908403675133,0.1,0.0003633614700532,0.04,-57.608069445547095,5.539181337637049,5.539181337637049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009681708025152,0.001,0.001,0.0009681708025152,0.0004,0.0004,0.0029084977203358,0.0029084977203358,0.0906742400034679,0.0,0.6910714240814012,0.0438420522948806,0.0108576753962284,0.1823892903350168,35.64324209445491,45.23288671756687,26.5,0.0009084803768552,0.1,0.000363392150742,0.04,-57.29565935675301,5.384147483612689,5.384147483612689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010788784571382,0.001,0.001,0.0010788784571382,0.0004,0.0004,0.00346943854866,0.00346943854866,0.1031361682976655,0.0,0.7969705539668408,0.0414833648846763,0.0093996200720886,0.156300021167414,33.040469169769736,55.42306050932176,26.5,0.0008395199523345,0.1,0.0003358079809338,0.04,-59.66446572060978,5.3023045998944065,5.3023045998944065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001033809666978,0.001,0.001,0.001033809666978,0.0004,0.0004,0.0028324540926184,0.0028324540926184,0.0968896125267832,0.0,0.6940573590567265,0.0376654367498397,0.0097167189244686,0.1620226051287483,31.34412478590223,50.48886095955368,26.5,0.0009437988548047,0.1,0.0003775195419218,0.04,-55.83159465603524,5.502324063034239,5.502324063034239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010577319880938,0.001,0.001,0.0010577319880938,0.0004,0.0004,0.0029905091414257,0.0029905091414257,0.1059425079581278,0.0,0.7056020305909604,0.0424180279200441,0.0065213354978643,0.153441639566518,35.894149765927864,45.27622382583148,26.5,0.0010860978175141,0.1,0.0004344391270056,0.04,-57.93207653312122,5.461009739756599,5.461009739756599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008058397141823,0.001,0.001,0.0008058397141823,0.0004,0.0004,0.0030541586636318,0.0030541586636318,0.0983299069325393,0.0,0.696899257538443,0.0446958030313575,0.0086874000318383,0.1745766429929127,38.27624712663884,51.04463911784264,26.5,0.0008394324005023,0.1,0.0003357729602009,0.04,-58.25409978313572,5.123003833454548,5.123003833454548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011323221063592,0.001,0.001,0.0011323221063592,0.0004,0.0004,0.0032134808120317,0.0032134808120317,0.1023236713475562,0.0,0.778868673769038,0.0395419102766608,0.0103491927378687,0.1496022517178665,36.16561326672493,47.67511480943497,26.5,0.0010371219203689,0.1,0.0004148487681475,0.04,-57.66389989076838,5.456125841664923,5.456125841664923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000800516035239,0.001,0.001,0.000800516035239,0.0004,0.0004,0.0030749533175051,0.0030749533175051,0.1002571679722728,0.0,0.7716126952274995,0.0355214884924893,0.0076918088270118,0.1927425159862254,37.26210839720342,48.73707640561,26.5,0.0009644966912377,0.1,0.000385798676495,0.04,-59.11613927147992,5.109445225667247,5.109445225667247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008954051942924,0.001,0.001,0.0008954051942924,0.0004,0.0004,0.0027293810391635,0.0027293810391635,0.102937812101556,0.0,0.7315081967428376,0.050251106258148,0.0093493023480102,0.1846054576946164,34.57920502285575,48.418840705352885,26.5,0.0008812194425638,0.1,0.0003524877770255,0.04,-57.657256374796326,5.366245736970936,5.366245736970936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011468495901138,0.001,0.001,0.0011468495901138,0.0004,0.0004,0.0033931434474815,0.0033931434474815,0.1106471015050048,0.0,0.7743802601635936,0.0374441258432103,0.010145962961662,0.1623327553428906,39.13876576100297,60.289054173413625,26.5,0.001083361418877,0.1,0.0004333445675508,0.04,-58.73679073444976,5.403108226083332,5.403108226083332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011659956201598,0.001,0.001,0.0011659956201598,0.0004,0.0004,0.0025833982169841,0.0025833982169841,0.1069957728777353,0.0,0.6044198417645461,0.029195675557991,0.0092380615860665,0.1756582360923341,32.81362144351105,40.15819988701456,26.5,0.0009251187015697,0.1,0.0003700474806278,0.04,-59.50656067318469,5.80972882012377,5.80972882012377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009575930826917,0.001,0.001,0.0009575930826917,0.0004,0.0004,0.0033642873226024,0.0033642873226024,0.1034631181198702,0.0,0.6280063387479524,0.0486027822384062,0.0093266754961533,0.1808018237222072,35.76603445169627,42.91077554320907,26.5,0.001021940851372,0.1,0.0004087763405488,0.04,-59.3476490313942,5.202654567041949,5.202654567041949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007998298813649,0.001,0.001,0.0007998298813649,0.0004,0.0004,0.0031838488216544,0.0031838488216544,0.1096429412083855,0.0,0.658178267161643,0.0405627183791288,0.0082488837118799,0.2052339918292254,30.50632780242648,50.18446575257844,26.5,0.0009810715551162,0.1,0.0003924286220464,0.04,-57.69277397004301,5.074158026601573,5.074158026601573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008697288235765,0.001,0.001,0.0008697288235765,0.0004,0.0004,0.0032425378977278,0.0032425378977278,0.1027943132212993,0.0,0.7406465640088885,0.0341554526237416,0.0109418861481284,0.185857471191427,37.23978169317725,54.01311219145703,26.5,0.0010189034615733,0.1,0.0004075613846293,0.04,-60.02919580334176,5.1398410435095165,5.1398410435095165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008389470410047,0.001,0.001,0.0008389470410047,0.0004,0.0004,0.0026733486563182,0.0026733486563182,0.1025269373709599,0.0,0.4978396475193712,0.0483300648812112,0.0084412785343181,0.168293440089733,35.94656401427691,42.6542327630921,26.5,0.0010503676354656,0.1,0.0004201470541862,0.04,-59.38140699370423,5.31301506409334,5.31301506409334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009611571446105,0.001,0.001,0.0009611571446105,0.0004,0.0004,0.0026365689887577,0.0026365689887577,0.1103262850988055,0.0,0.6894654619180587,0.0418364583246803,0.0095404090649881,0.1744472238936352,34.33216244121173,51.52772283455684,26.5,0.0009589302209979,0.1,0.0003835720883991,0.04,-57.110647954744685,5.500723284968532,5.500723284968532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010140721760969,0.001,0.001,0.0010140721760969,0.0004,0.0004,0.0030537225905383,0.0030537225905383,0.1040027160330885,0.0,0.8286512398020218,0.0308925927798155,0.0086238394785889,0.168039596910937,31.378486805619787,57.628598709970966,26.5,0.0010767030000556,0.1,0.0004306812000222,0.04,-57.40490130344572,5.381179312956172,5.381179312956172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010984146625017,0.001,0.001,0.0010984146625017,0.0004,0.0004,0.0029724380766339,0.0029724380766339,0.0884765960698067,0.0,0.7755296887824072,0.0350592673411874,0.0092000438522095,0.2174569574410237,37.269701070989406,55.3305364135507,26.5,0.0008813624513912,0.1,0.0003525449805564,0.04,-57.32705119661529,5.5188846439019486,5.5188846439019486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010005739951883,0.001,0.001,0.0010005739951883,0.0004,0.0004,0.0028821574547994,0.0028821574547994,0.1076964127211069,0.0,0.6632395938251748,0.0384933065745205,0.0101551025807154,0.162908451020325,34.314256930487545,56.27112586517359,26.5,0.0010551992763115,0.1,0.0004220797105246,0.04,-57.2101482299174,5.436979635297707,5.436979635297707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010540400747809,0.001,0.001,0.0010540400747809,0.0004,0.0004,0.0030089757677664,0.0030089757677664,0.0905210423138425,0.0,0.6594600258248102,0.0348761114012245,0.0079493060579563,0.1787274095956646,33.12996304513842,60.93128780261771,26.5,0.0010181401777283,0.1,0.0004072560710913,0.04,-57.09261456441652,5.448526596104116,5.448526596104116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010209655973118,0.001,0.001,0.0010209655973118,0.0004,0.0004,0.002944825982993,0.002944825982993,0.0969906325707792,0.0,0.8361053510441583,0.0394533253409827,0.0107939037240944,0.2046656764809688,35.25545579804254,52.67129682052256,26.5,0.0009572687290311,0.1,0.0003829074916124,0.04,-56.7251195519606,5.435272467694126,5.435272467694126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008264904524943,0.001,0.001,0.0008264904524943,0.0004,0.0004,0.0034219573810105,0.0034219573810105,0.0900608073861223,0.0,0.5243185124001591,0.030977173399867,0.0104926526761867,0.1763523499284263,35.348194721684656,50.98493025899654,26.5,0.0010489962797429,0.1,0.0004195985118971,0.04,-58.95762145341376,5.036484337462056,5.036484337462056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010925855412081,0.001,0.001,0.0010925855412081,0.0004,0.0004,0.003421356132304,0.003421356132304,0.1179497853000008,0.0,0.6597976051971567,0.0386549941412071,0.0086967121791219,0.1625139765202718,36.72974905158333,38.0129208367117,26.5,0.0009101956269608,0.1,0.0003640782507843,0.04,-55.54226679689915,5.333709460399509,5.333709460399509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009064124386706,0.001,0.001,0.0009064124386706,0.0004,0.0004,0.0030287526661616,0.0030287526661616,0.111232348831696,0.0,0.6044348208723123,0.0434455094332381,0.0087694384976645,0.1665162233354917,33.05877686617307,47.13348834132437,26.5,0.0009472155733612,0.1,0.0003788862293444,0.04,-56.00345512890095,5.258211611811878,5.258211611811878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009154347291479,0.001,0.001,0.0009154347291479,0.0004,0.0004,0.0028299815432421,0.0028299815432421,0.0955367555455097,0.0,0.7412806128298366,0.0366071169283614,0.010390483000973,0.1795621017467054,40.19809270939883,58.11256204495425,26.5,0.0011419834546779,0.1,0.0004567933818711,0.04,-56.96754455142363,5.349157456649123,5.349157456649123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009479174305659,0.001,0.001,0.0009479174305659,0.0004,0.0004,0.0030120426037294,0.0030120426037294,0.1032637640129307,0.0,0.6295269421311921,0.0402065408524584,0.0086800303488168,0.176486227212078,33.61241587427874,40.46787391746609,26.5,0.0011120787468253,0.1,0.0004448314987301,0.04,-58.35003922250892,5.316354849153742,5.316354849153742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
