,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019093119844666,0.001,0.001,0.0019093119844666,0.0004,0.0004,0.0026692917979047,0.0026692917979047,0.104882111282591,0.0,0.7238974579430675,0.0418392008061591,0.0097561851284466,0.1747981892160931,32.63072639207874,49.59628246093799,26.5,0.0096396473005076,0.1,0.003855858920203,0.04,-57.13081707496608,6.658497123120484,6.658497123120484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021015593111866,0.001,0.001,0.0021015593111866,0.0004,0.0004,0.0032642015540396,0.0032642015540396,0.0984173395447469,0.0,0.6180425289049629,0.0344361088882464,0.0067075495468439,0.177306234864695,38.20781328011172,48.8460619750765,26.5,0.0095158722793442,0.1,0.0038063489117376,0.04,-56.63160629665604,6.44168839608819,6.44168839608819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021172819804317,0.001,0.001,0.0021172819804317,0.0004,0.0004,0.0033201858681466,0.0033201858681466,0.1035375080172202,0.0,0.5942668814914605,0.0348024306898174,0.0095519183036943,0.1687702102977626,35.97123260729099,43.69628688498636,26.5,0.0104139184503621,0.1,0.0041655673801448,0.04,-60.82916819587254,6.422685613427795,6.422685613427795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018745504937106,0.001,0.001,0.0018745504937106,0.0004,0.0004,0.0029225340241427,0.0029225340241427,0.0953683392708859,0.0,0.7616280588179125,0.044263810889714,0.0082794108390844,0.1509252899734214,32.10836145343397,53.99982073208852,26.5,0.0099171098552581,0.1,0.0039668439421032,0.04,-56.12689271049396,6.4342216056687604,6.4342216056687604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019013715387092,0.001,0.001,0.0019013715387092,0.0004,0.0004,0.0028355799397225,0.0028355799397225,0.0921838553411068,0.0,0.6468632037944245,0.0472302487415955,0.0092475161294722,0.1531682752032689,36.16259209434944,52.1594795681049,26.5,0.0081042213572426,0.1,0.003241688542897,0.04,-57.61022775822708,6.523838117835829,6.523838117835829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020609659818058,0.001,0.001,0.0020609659818058,0.0004,0.0004,0.0032224426607695,0.0032224426607695,0.1029347703753217,0.0,0.688969163639711,0.0372919761179818,0.0087941785015774,0.1782589700392237,37.88354770655262,52.42108680022638,26.5,0.0103910768779265,0.1,0.0041564307511706,0.04,-60.16767507901578,6.428488198808723,6.428488198808723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021745737372629,0.001,0.001,0.0021745737372629,0.0004,0.0004,0.0027343718149772,0.0027343718149772,0.1027792789396305,0.0,0.8032461037882729,0.0417615589991784,0.0090716414243651,0.1802936019375105,36.269640429131016,40.47893537589188,26.5,0.01053496411329,0.1,0.004213985645316,0.04,-56.81610552114331,6.890375704740469,6.890375704740469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023069076955842,0.001,0.001,0.0023069076955842,0.0004,0.0004,0.0028484105950947,0.0028484105950947,0.0896148956357905,0.0,0.7005073020418968,0.0337374106693793,0.0073931645935418,0.1426507973365052,30.79739463556833,53.833207744086685,26.5,0.0098161058488279,0.1,0.0039264423395311,0.04,-55.502671469771016,6.931568280831698,6.931568280831698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019530987423014,0.001,0.001,0.0019530987423014,0.0004,0.0004,0.0030654529149953,0.0030654529149953,0.1031259696209262,0.0,0.6514857515722922,0.0374617779940131,0.0094806921634677,0.1484142961515372,37.84313169359165,53.71762700513129,26.5,0.0102126877497148,0.1,0.0040850750998859,0.04,-56.71315314039912,6.420919684202673,6.420919684202673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024003717263513,0.001,0.001,0.0024003717263513,0.0004,0.0004,0.0026206713200499,0.0026206713200499,0.0928109964965733,0.0,0.7516412614226013,0.0418737426653152,0.0083644864173806,0.1958781924237268,35.75187696068423,49.65533451571992,26.5,0.0112567102335973,0.1,0.0045026840934389,0.04,-56.85824863042681,7.219833796762746,7.219833796762746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019355415037963,0.001,0.001,0.0019355415037963,0.0004,0.0004,0.0031547140327653,0.0031547140327653,0.1122767507265678,0.0,0.6841861667876618,0.0370135144921873,0.0099680705404048,0.1587843751660343,34.71425382882981,39.677974940729165,26.5,0.010792774341,0.1,0.0043171097364,0.04,-58.852026699021565,6.346989961763736,6.346989961763736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022761607494903,0.001,0.001,0.0022761607494903,0.0004,0.0004,0.0030014071172597,0.0030014071172597,0.1045683545068989,0.0,0.7417894892831202,0.0352844716053077,0.0102485553043364,0.1634447339242431,31.069626691269004,54.14777500538512,26.5,0.0094022214049931,0.1,0.0037608885619972,0.04,-59.22220790544539,6.784757890985448,6.784757890985448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020158722714951,0.001,0.001,0.0020158722714951,0.0004,0.0004,0.0028379754527444,0.0028379754527444,0.0909230543756642,0.0,0.7945326467763191,0.0346724514785987,0.0076711559251468,0.2044117644480722,32.298402261647006,53.54417283635762,26.5,0.010450927266006,0.1,0.0041803709064024,0.04,-57.977070281391946,6.643726634292402,6.643726634292402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018856457640894,0.001,0.001,0.0018856457640894,0.0004,0.0004,0.0029169820850947,0.0029169820850947,0.1015523953712737,0.0,0.65750791643492,0.0364337647848917,0.0101088258231481,0.167750954405827,37.320374159599865,59.00881304099512,26.5,0.0098851497627054,0.1,0.0039540599050821,0.04,-60.48899596084092,6.449792025953139,6.449792025953139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018733328236376,0.001,0.001,0.0018733328236376,0.0004,0.0004,0.0028785700580516,0.0028785700580516,0.1048694399792413,0.0,0.6606502497567901,0.0430776063969618,0.0092327321450529,0.1786227431781138,32.338694828399056,55.41481985465917,26.5,0.0110800884814188,0.1,0.0044320353925675,0.04,-57.20724801705066,6.463230454846873,6.463230454846873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021692197627461,0.001,0.001,0.0021692197627461,0.0004,0.0004,0.0035409586754581,0.0035409586754581,0.094055415027247,0.0,0.578775463349466,0.0485126365949016,0.0098784136677291,0.1584024761663937,34.94954764681245,60.029543666254746,26.5,0.0091448811119849,0.1,0.0036579524447939,0.04,-55.7388184728063,6.344049891600351,6.344049891600351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019218958007158,0.001,0.001,0.0019218958007158,0.0004,0.0004,0.002672881449326,0.002672881449326,0.0672035653669593,0.0,0.6032727909652899,0.037409301215342,0.008104754523737,0.1860174800163201,37.1728847713368,49.93997019154485,26.5,0.0123996239686536,0.1,0.0049598495874614,0.04,-58.08579733507717,6.669610888178675,6.669610888178675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016988905282308,0.001,0.001,0.0016988905282308,0.0004,0.0004,0.0026136159927768,0.0026136159927768,0.0880261052107317,0.0,0.8246212528442949,0.0410085300891158,0.0089724121880368,0.175430740239661,33.321520813332384,49.60612228670849,26.5,0.0093348780084977,0.1,0.003733951203399,0.04,-55.81991292043498,6.460851832641963,6.460851832641963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019669815948581,0.001,0.001,0.0019669815948581,0.0004,0.0004,0.0030094402055411,0.0030094402055411,0.0914910585444469,0.0,0.6391779347198602,0.035781929504808,0.0081100278616967,0.1910151394430082,32.62738632351702,54.30165711152179,26.5,0.0106199954531221,0.1,0.0042479981812488,0.04,-60.206980184367545,6.471919744692747,6.471919744692747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015976089355197,0.001,0.001,0.0015976089355197,0.0004,0.0004,0.0032096877854951,0.0032096877854951,0.1218319396061286,0.0,0.7434578704042394,0.0448350805116333,0.0101490065545198,0.1901353511361167,33.9643238839467,52.15920461753903,26.5,0.0093953888825013,0.1,0.0037581555530005,0.04,-55.048946096140966,5.968711144546506,5.968711144546506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018537635370429,0.001,0.001,0.0018537635370429,0.0004,0.0004,0.0035493774048749,0.0035493774048749,0.095469863484871,0.0,0.7059090879781635,0.0337824746738725,0.0073070023464731,0.1771738209024576,26.843420174822302,41.96474572644702,26.5,0.010365908048681,0.1,0.0041463632194724,0.04,-58.235131300444245,6.051032761400204,6.051032761400204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017898458424373,0.001,0.001,0.0017898458424373,0.0004,0.0004,0.0033682554557554,0.0033682554557554,0.1178917213746461,0.0,0.8533359621322014,0.043984285276199,0.0105424550559929,0.1738557769485037,36.05683986851783,44.30853154324943,26.5,0.0103503029775847,0.1,0.0041401211910338,0.04,-57.057115531879234,6.081294497593862,6.081294497593862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022629053320627,0.001,0.001,0.0022629053320627,0.0004,0.0004,0.0030921686058019,0.0030921686058019,0.0937125172574344,0.0,0.8156903204099407,0.0420220461388196,0.0094000109169096,0.199823757266923,31.49493750403801,50.332139601339634,26.5,0.0094447372448151,0.1,0.003777894897926,0.04,-57.30852501231801,6.707335067046591,6.707335067046591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020078595991623,0.001,0.001,0.0020078595991623,0.0004,0.0004,0.0030218236772169,0.0030218236772169,0.1060242544038274,0.0,0.7405631339856168,0.0334093278433755,0.0086212565833937,0.1986175238635542,32.56894919618924,41.75001448261744,26.5,0.0090656205201101,0.1,0.003626248208044,0.04,-57.31242770732789,6.505237437772652,6.505237437772652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020682445106139,0.001,0.001,0.0020682445106139,0.0004,0.0004,0.002501912697535,0.002501912697535,0.0899505100813016,0.0,0.683187004047929,0.0482082411700221,0.0079003192205997,0.1673596170344698,36.3204456784454,48.38268901262282,26.5,0.009120102707838,0.1,0.0036480410831352,0.04,-56.39404643595636,6.97838537841203,6.97838537841203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021963412524992,0.001,0.001,0.0021963412524992,0.0004,0.0004,0.0032052202031938,0.0032052202031938,0.1026855779642317,0.0,0.7463701006423203,0.0422990107662504,0.0083165554778621,0.1345709029559895,31.94068957779184,47.75264203025917,26.5,0.0093273537922967,0.1,0.0037309415169186,0.04,-56.94993411805029,6.568468949935408,6.568468949935408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020479085362139,0.001,0.001,0.0020479085362139,0.0004,0.0004,0.0026472310155183,0.0026472310155183,0.0905634863051513,0.0,0.5590425695195319,0.0406183532465733,0.0086423926428936,0.2044176004286825,33.79573268933088,51.83550779490606,26.5,0.0099113961461598,0.1,0.0039645584584639,0.04,-58.07540442514716,6.828650149026229,6.828650149026229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018949522073264,0.001,0.001,0.0018949522073264,0.0004,0.0004,0.0030740042044915,0.0030740042044915,0.0965828152417796,0.0,0.6723385007209581,0.0350177255101759,0.0092053688332234,0.1888834519634215,30.622510761865463,47.972914555251926,26.5,0.0076409085184325,0.1,0.003056363407373,0.04,-58.48275833132107,6.356148750223788,6.356148750223788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021268011510141,0.001,0.001,0.0021268011510141,0.0004,0.0004,0.0024051329812094,0.0024051329812094,0.0846189271968472,0.0,0.6168409800999467,0.0400404725693397,0.0092920596879655,0.1954007169159225,39.97038974711329,49.42117982813826,26.5,0.0104518385601458,0.1,0.0041807354240583,0.04,-57.48425440173358,7.135667009084048,7.135667009084048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019092552831479,0.001,0.001,0.0019092552831479,0.0004,0.0004,0.0027509226089824,0.0027509226089824,0.0993709691744592,0.0,0.7402832891180972,0.0425979753077682,0.0085461888171469,0.1361304837648293,39.64637773679095,40.72970835906934,26.5,0.0107181472059682,0.1,0.0042872588823872,0.04,-55.906777158311485,6.595011387485501,6.595011387485501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002395104560223,0.001,0.001,0.002395104560223,0.0004,0.0004,0.0027639266373253,0.0027639266373253,0.1015203672293326,0.0,0.6373967821165275,0.0507813892367546,0.0086226413650939,0.1660280400462283,41.80239675759913,54.48367726507279,26.5,0.0097842827874445,0.1,0.0039137131149778,0.04,-56.34428190546513,7.087872066153949,7.087872066153949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
