,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0075380253275533,0.001,0.001,0.0075380253275533,0.0004,0.0004,0.00105793991833,0.00105793991833,0.1356802348484694,0.0,0.7154502923397964,0.0584811862775596,0.0103663446098513,0.0605758475022127,37.45024506907328,49.90295171418775,26.5,0.0015804691878247,0.1,0.0006321876751298,0.04,-57.97585419997918,12.631609140461437,12.631609140461437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064317240123938,0.001,0.001,0.0064317240123938,0.0004,0.0004,0.0009099420892923,0.0009099420892923,0.0964716946275315,0.0,0.5731812883592176,0.0262089291695617,0.0112346548969605,0.0865926026414454,33.0961198833699,75.8868431458924,26.5,0.0007633585670183,0.1,0.0003053434268073,0.04,-59.56682355053942,12.615752061828218,12.615752061828218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0058383772465209,0.001,0.001,0.0058383772465209,0.0004,0.0004,0.0011041167506143,0.0011041167506143,0.0864346768603211,0.0,0.5910653309097287,0.0249597399800043,0.0102597642303807,0.1531386413042927,31.38243985331049,58.92473432006484,26.5,0.0009268645828914,0.1,0.0003707458331565,0.04,-59.4976485523372,11.992217909320772,11.992217909320772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0079092606363211,0.001,0.001,0.0079092606363211,0.0004,0.0004,0.0012176163324917,0.0012176163324917,0.1081962695525059,0.0,0.5114033503114537,0.0628273349036791,0.0119121749685603,0.2385586095902235,35.81122553372134,76.41645166482381,26.5,0.0010193858199179,0.1,0.0004077543279671,0.04,-57.22403400252598,12.444194250685355,12.444194250685355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0066157261571806,0.001,0.001,0.0066157261571806,0.0004,0.0004,0.0012541327105797,0.0012541327105797,0.1203751124021054,0.0,0.3189109358731004,0.0593126860828782,0.0133514047795536,0.1886146220059576,33.81006028538113,66.60161610191017,26.5,0.0004516672666962,0.1,0.0001806669066784,0.04,-58.82780730374674,11.986660909069041,11.986660909069041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058462047208449,0.001,0.001,0.0058462047208449,0.0004,0.0004,0.0014746603597897,0.0014746603597897,0.085120825840738,0.0,0.4947285722813876,0.0172020830825368,0.0112510913730676,0.017350580179928,26.383141323405106,47.24736883673171,26.5,0.0012125901785724,0.1,0.0004850360714289,0.04,-61.33823408523936,11.282896438505652,11.282896438505652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048955790179663,0.001,0.001,0.0048955790179663,0.0004,0.0004,0.0012768541839959,0.0012768541839959,0.101840050655053,0.0,0.6851414182171237,0.0318893481702116,0.0093431485866057,0.1830661065095703,28.07017364423992,42.2833884560404,26.5,0.001082909998282,0.1,0.0004331639993128,0.04,-55.75020061271484,11.195362997300562,11.195362997300562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0057689316901076,0.001,0.001,0.0057689316901076,0.0004,0.0004,0.0005966686015294,0.0005966686015294,0.0942623645042979,0.0,1.0196879747963152,0.0473564103662056,0.0103499991524483,0.2070966764069293,39.04845481416251,35.980100198492366,26.5,0.0009103102644111,0.1,0.0003641241057644,0.04,-56.54576325165145,13.18016470147921,13.18016470147921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041554552234594,0.001,0.001,0.0041554552234594,0.0004,0.0004,0.0003852085351475,0.0003852085351475,0.0684131498313145,0.0,0.5797883815186503,0.0329139728514861,0.0113510962050488,0.1303469729945961,31.20927612288681,48.55312930304413,26.5,0.00109523460093,0.1,0.000438093840372,0.04,-58.42063815613486,13.351464120561563,13.351464120561563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041460445669948,0.001,0.001,0.0041460445669948,0.0004,0.0004,0.0012073627200831,0.0012073627200831,0.1008652749940683,0.0,0.720773889202579,0.0526925079992243,0.0092966962664671,0.1803733777648222,45.26468251302232,64.03352270579605,26.5,0.0009679001383899,0.1,0.0003871600553559,0.04,-60.14695394484087,10.900127573886833,10.900127573886833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057956870893619,0.001,0.001,0.0057956870893619,0.0004,0.0004,0.0011985690716709,0.0011985690716709,0.093406986312823,0.0,0.3730818470823542,0.0530636067281901,0.0116932436923581,0.2150542934336214,56.09450279275876,63.335694524427126,26.5,0.0010839019018228,0.1,0.0004335607607291,0.04,-60.92600920981984,11.781120761747182,11.781120761747182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0064207219057293,0.001,0.001,0.0064207219057293,0.0004,0.0004,0.0008344622250011,0.0008344622250011,0.0746887372119365,0.0,0.9529740129514608,0.0341594359159716,0.0098502004048571,0.1840418088965288,42.3105882962813,27.67808249090733,26.5,0.0017739929427278,0.1,0.0007095971770911,0.04,-59.96982303228311,12.779805132349145,12.779805132349145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0050589685899527,0.001,0.001,0.0050589685899527,0.0004,0.0004,0.0010544642226412,0.0010544642226412,0.0681398047747576,0.0,0.4858015865507875,0.044350900298867,0.0114515463599933,0.1302267256202701,17.619589045583908,71.78491663441272,26.5,0.0010170217425365,0.1,0.0004068086970146,0.04,-57.11316995090907,11.762168164309067,11.762168164309067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044583466429382,0.001,0.001,0.0044583466429382,0.0004,0.0004,0.0006870649838351,0.0006870649838351,0.0839142453800381,0.0,0.6311997890529467,0.0412085177549013,0.0083595477023997,0.1385033080103296,34.93777878519915,72.61494093720594,26.5,0.0013595790099729,0.1,0.0005438316039891,0.04,-58.35347650142732,12.442041637188499,12.442041637188499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0065390126152627,0.001,0.001,0.0065390126152627,0.0004,0.0004,0.0012907265531715,0.0012907265531715,0.1052836216694136,0.0,0.6347694139178024,0.047308628204996,0.0054648391386727,0.1763246280118885,33.11961561490264,43.30863086236421,26.5,0.0011434441707991,0.1,0.0004573776683196,0.04,-59.65157880551838,11.892191640787933,11.892191640787933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0075042680369968,0.001,0.001,0.0075042680369968,0.0004,0.0004,0.0009654693209265,0.0009654693209265,0.113557729131941,0.0,0.4879124484629271,0.0111036272239652,0.0070313776470169,0.1778858820571619,28.54172721893933,52.83409232763509,26.5,9.358383955322073e-06,0.1,3.7433535821288295e-06,0.04,-59.493108750335466,12.798797980410814,12.798797980410814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043395802209474,0.001,0.001,0.0043395802209474,0.0004,0.0004,0.0006670228322229,0.0006670228322229,0.1010262737611037,0.0,0.2867310969444706,0.0438437854762433,0.0115996811489855,0.1834064496387802,28.827547657648985,42.13237574112614,26.5,0.0017518470188996,0.1,0.0007007388075598,0.04,-60.58800949822722,12.447456694032972,12.447456694032972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0076870688940884,0.001,0.001,0.0076870688940884,0.0004,0.0004,0.0009910962013066,0.0009910962013066,0.1050376592068744,0.0,0.5022636509917346,0.0191304974839611,0.011000565453674,0.1819266556790431,40.63615455304121,40.29612435597215,26.5,0.0013902669963729,0.1,0.0005561067985491,0.04,-57.31807662704512,12.794808772115731,12.794808772115731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071272496979166,0.001,0.001,0.0071272496979166,0.0004,0.0004,0.000692975099865,0.000692975099865,0.1184236494729572,0.0,0.6701072064274638,0.0472546911801609,0.0064517211248636,0.1423589344066491,30.45067937799028,71.88252954147126,26.5,0.0011069548656012,0.1,0.0004427819462404,0.04,-57.515937839203566,13.278448537505746,13.278448537505746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0084916069931302,0.001,0.001,0.0084916069931302,0.0004,0.0004,0.0009534571695466,0.0009534571695466,0.1060659577807354,0.0,0.581211409494039,0.0592539358600625,0.0036280791001867,0.1343324178883092,49.89274548265664,29.303320219786144,26.5,0.0006310798460396,0.1,0.0002524319384158,0.04,-56.219118357695365,13.042982605367666,13.042982605367666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0071870856856499,0.001,0.001,0.0071870856856499,0.0004,0.0004,0.001023117139366,0.001023117139366,0.1362176783493458,0.0,0.2762682493686075,0.0324285841363709,0.0068171908767555,0.1218148048915578,25.56912387388081,50.34038757405632,26.5,0.0013676637057937,0.1,0.0005470654823174,0.04,-57.71822440273736,12.603471535942512,12.603471535942512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060792531962291,0.001,0.001,0.0060792531962291,0.0004,0.0004,0.0008923569294246,0.0008923569294246,0.1179169485661883,0.0,0.3685041834037342,0.0146616247667146,0.0102368318400907,0.0414263320188862,34.01909916641278,60.84799828160665,26.5,0.0009808627753829,0.1,0.0003923451101531,0.04,-60.01071564775257,12.541940605089785,12.541940605089785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0090236862248874,0.001,0.001,0.0090236862248874,0.0004,0.0004,0.0012532484386236,0.0012532484386236,0.0797770197623103,0.0,0.369785628660197,0.0152600141258259,0.0073421775019403,0.2265185669095574,36.41131275098776,20.04204683136774,26.5,0.0014241739054163,0.1,0.0005696695621665,0.04,-60.75497795661449,12.652213032433005,12.652213032433005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0079346739567361,0.001,0.001,0.0079346739567361,0.0004,0.0004,0.0006751636383881,0.0006751636383881,0.0711125318676202,0.0,0.4473455967380926,0.0485589041570471,0.0093181493992062,0.0995950109530155,55.77466664432406,68.65828066608108,26.5,0.0005814602995334,0.1,0.0002325841198133,0.04,-59.80044950813176,13.476469167414566,13.476469167414566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038270779740461,0.001,0.001,0.0038270779740461,0.0004,0.0004,0.0008080162084282,0.0008080162084282,0.1210966173013173,0.0,0.7107722187227782,0.0379307189495776,0.011717343825454,0.1920228185154392,33.38832278588605,65.62599959273034,26.5,0.0004358780417647,0.1,0.0001743512167058,0.04,-59.34035440626571,11.731015244524917,11.731015244524917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0084551684662141,0.001,0.001,0.0084551684662141,0.0004,0.0004,0.0008689686540353,0.0008689686540353,0.1345973671031743,0.0,0.3596111484323572,0.0490297638149437,0.0074180591711967,0.1141909107958404,45.38127603726497,54.14675740880917,26.5,0.0010877628293223,0.1,0.0004351051317289,0.04,-56.89556076174752,13.19044946592741,13.19044946592741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0073913411345181,0.001,0.001,0.0073913411345181,0.0004,0.0004,0.0008585452237824,0.0008585452237824,0.1067789007812819,0.0,1.1631911138822146,0.0534527177632384,0.0112661696606387,0.218252453975599,20.0420769886712,74.96228671925974,26.5,0.0007701659946525,0.1,0.000308066397861,0.04,-57.87604905590587,12.984127184883446,12.984127184883446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0088805113444467,0.001,0.001,0.0088805113444467,0.0004,0.0004,0.0008020041794489,0.0008020041794489,0.1257351632587955,0.0,0.6117430471382537,0.0305358357950404,0.0076649252265287,0.2176500234411678,37.348314338845,71.27791101747135,26.5,0.0011442019664239,0.1,0.0004576807865695,0.04,-58.94697991621651,13.390389529773952,13.390389529773952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.009460457472755,0.001,0.001,0.009460457472755,0.0004,0.0004,0.0008699728944819,0.0008699728944819,0.0727871001011427,0.0,0.6064503760385551,0.0266763424312847,0.0098010050196938,0.1424997839482716,57.02952208888384,64.06782245622962,26.5,0.0011087857625678,0.1,0.0004435143050271,0.04,-58.73540773011332,13.363501010162134,13.363501010162134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044787687740116,0.001,0.001,0.0044787687740116,0.0004,0.0004,0.0011634861712278,0.0011634861712278,0.1199662782639603,0.0,0.711749152731638,0.0327715964294795,0.0091493739468766,0.2117453535749655,39.9669762096311,50.89080555219208,26.5,0.0010369179828766,0.1,0.0004147671931506,0.04,-59.87806456605381,11.205872599947066,11.205872599947066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0088795568438292,0.001,0.001,0.0088795568438292,0.0004,0.0004,0.0006145721441844,0.0006145721441844,0.1251421023366276,0.0,0.448372146055894,0.0185704546470428,0.0121565982670083,0.1697089468199849,26.605343680801827,49.36234610380836,26.5,0.000986351113057,0.1,0.0003945404452228,0.04,-55.99702035703304,13.747181815744726,13.747181815744726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006660034129356,0.001,0.001,0.006660034129356,0.0004,0.0004,0.0013135753384082,0.0013135753384082,0.0972015150722642,0.0,0.7905713398600104,0.0297493979576608,0.0092839072536958,0.2325513799338205,30.23552991848613,65.40532485786066,26.5,0.0009180845972316,0.1,0.0003672338388926,0.04,-57.926629327084655,11.89405720387172,11.89405720387172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059606532874351,0.001,0.001,0.0059606532874351,0.0004,0.0004,0.0007568945314188,0.0007568945314188,0.1332782060992181,0.0,0.749810259298683,0.038116764790084,0.007376763936416,0.1328649946887236,54.53499073237909,30.491875708739588,26.5,0.0010079276258913,0.1,0.0004031710503565,0.04,-58.03844522662692,12.823218740021614,12.823218740021614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031227819349823,0.001,0.001,0.0031227819349823,0.0004,0.0004,0.0011303121226579,0.0011303121226579,0.0860650381551021,0.0,0.570080305885747,0.0581754500623502,0.0076119961523517,0.1024845023209829,31.139125704358804,72.10591051227247,26.5,0.0011174047233456,0.1,0.0004469618893382,0.04,-58.918511559208405,10.292560901303988,10.292560901303988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026496952934198,0.001,0.001,0.0026496952934198,0.0004,0.0004,0.0009579809145974,0.0009579809145974,0.0915544676263896,0.0,0.4289126399956255,0.047225897795888,0.0090295662232815,0.2138106479508971,33.9428181885296,49.08005668574785,26.5,0.0006136394197533,0.1,0.0002454557679013,0.04,-61.40008427430365,10.295819287447838,10.295819287447838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
