,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0051597651072315,0.001,0.001,0.0051597651072315,0.0004,0.0004,0.0029932521490198,0.0029932521490198,0.0944925018835361,0.0,0.8496200284667835,0.0396310530471092,0.01069921763276,0.1403969510274581,36.522179785195526,59.93430409148986,26.5,0.0108737424624649,0.1,0.0043494969849859,0.04,-58.07008261110537,8.923061773793666,8.923061773793666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0053667291262923,0.001,0.001,0.0053667291262923,0.0004,0.0004,0.004676456274208,0.004676456274208,0.0762291286492995,0.0,0.4842878500855604,0.0379999573306314,0.0079683279587838,0.1516799062864317,37.99471675696336,56.08851017274294,26.5,0.0123031485496033,0.1,0.0049212594198413,0.04,-59.04797062320083,7.790117581281388,7.790117581281388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0076589809179874,0.001,0.001,0.0076589809179874,0.0004,0.0004,0.0032283574139168,0.0032283574139168,0.0607388024305742,0.0,0.9485557361333756,0.0452696462289361,0.0109528730095907,0.1902871123943712,37.96555753181155,43.02443798448682,26.5,0.0083323555457132,0.1,0.0033329422182852,0.04,-58.89586591187997,9.853364048070787,9.853364048070787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0066767731211521,0.001,0.001,0.0066767731211521,0.0004,0.0004,0.0024590210817198,0.0024590210817198,0.1047406790910421,0.0,0.8004067217184847,0.0472678415618924,0.0061321594223297,0.1903982343796448,46.68852995764996,35.03488743643835,26.5,0.0078510595091187,0.1,0.0031404238036474,0.04,-57.69339198988788,10.242943805629507,10.242943805629507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051834782495801,0.001,0.001,0.0051834782495801,0.0004,0.0004,0.0044051694817867,0.0044051694817867,0.0899231526315352,0.0,0.6830966439152968,0.0425720786916523,0.0051061261488302,0.1719189531301883,36.52677440372002,45.66910298054315,26.5,0.0115964885907702,0.1,0.004638595436308,0.04,-60.65623540147284,7.856409355362218,7.856409355362218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042054830089055,0.001,0.001,0.0042054830089055,0.0004,0.0004,0.0030521971803095,0.0030521971803095,0.1038694786198419,0.0,0.8229883905719423,0.0486512105491396,0.0102017816830055,0.1812397428198693,29.726847072894174,64.34984175217544,26.5,0.0093191325725978,0.1,0.0037276530290391,0.04,-58.80524384564977,8.286279873823963,8.286279873823963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0054808443986095,0.001,0.001,0.0054808443986095,0.0004,0.0004,0.0047352505107911,0.0047352505107911,0.1186341323997789,0.0,0.5392180367325784,0.0381233161298045,0.0086534232336065,0.1281802260403614,35.91741834595952,42.252100991505486,26.5,0.0121394620116109,0.1,0.0048557848046443,0.04,-57.628791573330005,7.812700471702627,7.812700471702627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052570649215327,0.001,0.001,0.0052570649215327,0.0004,0.0004,0.0033168347743412,0.0033168347743412,0.1056226080834097,0.0,0.8285710410934312,0.0573195217479966,0.009076306076383,0.1295526674855877,34.402494137657115,54.49915452932154,26.5,0.0076757267144241,0.1,0.0030702906857696,0.04,-58.53904972963437,8.681556636505116,8.681556636505116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0069339882392908,0.001,0.001,0.0069339882392908,0.0004,0.0004,0.0046127484096539,0.0046127484096539,0.098911885677809,0.0,0.6988275128141792,0.0380400603774826,0.0066796836965109,0.1893144104083883,39.19340419462142,47.30811157991498,26.5,0.0072233977089182,0.1,0.0028893590835672,0.04,-57.75461518823356,8.530829392201827,8.530829392201827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057671940272074,0.001,0.001,0.0057671940272074,0.0004,0.0004,0.0035123977425441,0.0035123977425441,0.1304972289921102,0.0,0.9800429122779356,0.0349782824939146,0.0096631408233344,0.2223134384903782,35.87529711350298,52.04598026819206,26.5,0.0085548136409576,0.1,0.003421925456383,0.04,-59.51888032791352,8.78282466315908,8.78282466315908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056661659906601,0.001,0.001,0.0056661659906601,0.0004,0.0004,0.0038312498936378,0.0038312498936378,0.0887196270101651,0.0,1.1230721467312568,0.0327058738557381,0.0107307642712231,0.112201862380911,34.23843039257035,48.76821591220528,26.5,0.008967970885567,0.1,0.0035871883542268,0.04,-55.20575098224245,8.484748609178931,8.484748609178931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0070350297284396,0.001,0.001,0.0070350297284396,0.0004,0.0004,0.0026750311074992,0.0026750311074992,0.0878007886286037,0.0,0.5367538692575853,0.0415483246579469,0.0058076802661759,0.273677378417643,42.70042027453939,48.66967463068906,26.5,0.0120267187582951,0.1,0.004810687503318,0.04,-54.94393183579537,10.151343670176459,10.151343670176459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0074339241199144,0.001,0.001,0.0074339241199144,0.0004,0.0004,0.0035635503033714,0.0035635503033714,0.1011598609420716,0.0,0.63787241416211,0.0335454425747854,0.0094834658782229,0.1676123496622303,33.25896878356051,46.77721199820112,26.5,0.0066686995925471,0.1,0.0026674798370188,0.04,-56.97512900555373,9.47838227874256,9.47838227874256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055406358405026,0.001,0.001,0.0055406358405026,0.0004,0.0004,0.0050887292530372,0.0050887292530372,0.1083625796550614,0.0,0.516670255603771,0.0294140373203619,0.0103935222211584,0.1947766909597284,31.755971892845004,52.65660286087677,26.5,0.0106879665518078,0.1,0.0042751866207231,0.04,-56.88214609901117,7.6526012599640545,7.6526012599640545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0073485353448025,0.001,0.001,0.0073485353448025,0.0004,0.0004,0.0039986387913272,0.0039986387913272,0.1203897392488313,0.0,0.590270150799262,0.0267633449431527,0.0108988591121525,0.1483801919158935,39.521973186509406,57.80502810916324,26.5,0.0113686936885231,0.1,0.0045474774754092,0.04,-58.74239449194049,9.10871592629827,9.10871592629827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056305463093888,0.001,0.001,0.0056305463093888,0.0004,0.0004,0.0052723051700286,0.0052723051700286,0.0969500560256765,0.0,0.6202293623910422,0.0542052210078924,0.0053524484004591,0.167066225651512,42.73743088841098,53.375876685710864,26.5,0.0083766744612462,0.1,0.0033506697844984,0.04,-60.06141195347648,7.602683007782511,7.602683007782511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029378584543239,0.001,0.001,0.0029378584543239,0.0004,0.0004,0.0042266774181309,0.0042266774181309,0.0706864977131523,0.0,0.4492005360473047,0.0365852291818134,0.008683381090512,0.1907506497138714,50.99989117783007,46.90054801051576,26.5,0.0083164869805921,0.1,0.0033265947922368,0.04,-56.92627382112114,6.598117925256624,6.598117925256624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046451648755932,0.001,0.001,0.0046451648755932,0.0004,0.0004,0.003823718018186,0.003823718018186,0.0919958151972888,0.0,0.5891984022153908,0.0448155009014023,0.0049535086167118,0.1437026559787608,30.275245257038165,56.48187544848406,26.5,0.0122846233613996,0.1,0.0049138493445598,0.04,-60.59077049371993,7.941730205413835,7.941730205413835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0078219530921203,0.001,0.001,0.0078219530921203,0.0004,0.0004,0.0032422570134925,0.0032422570134925,0.098141076106289,0.0,0.6602957698273004,0.0434973333083606,0.0124459365434673,0.1825173202124608,35.76105907904425,49.72109170752782,26.5,0.0064880166102723,0.1,0.0025952066441089,0.04,-58.62605207788642,9.902036174212906,9.902036174212906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040353938434179,0.001,0.001,0.0040353938434179,0.0004,0.0004,0.0050003872837371,0.0050003872837371,0.1184916101928482,0.0,0.5608547172678409,0.0432296920705006,0.0068737454369038,0.1801878980863723,42.17172169165375,45.4899121042128,26.5,0.0103798210643709,0.1,0.0041519284257483,0.04,-60.48224558984006,6.923491148391255,6.923491148391255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.005327267378888,0.001,0.001,0.005327267378888,0.0004,0.0004,0.0037866081946317,0.0037866081946317,0.0928742119773462,0.0,0.7774356179871581,0.0316232542201251,0.0080763960824398,0.1653036818626685,43.27309575299855,47.57968553218048,26.5,0.0123224179246303,0.1,0.0049289671698521,0.04,-57.1834244789591,8.344384587266457,8.344384587266457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039932512840794,0.001,0.001,0.0039932512840794,0.0004,0.0004,0.0048248326998814,0.0048248326998814,0.1218687751882977,0.0,0.8256848063343681,0.0356176785258066,0.0052537709341172,0.1698628954167268,31.456300224048416,31.824779195167714,26.5,0.0092992961500234,0.1,0.0037197184600093,0.04,-56.56480634678683,6.981106937412335,6.981106937412335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0068999058413089,0.001,0.001,0.0068999058413089,0.0004,0.0004,0.0046683603406591,0.0046683603406591,0.0839635995733107,0.0,0.6107199290552108,0.0363061686374193,0.0079732315192185,0.1544390244517229,39.09410992066056,31.187920463072373,26.5,0.0098418701922491,0.1,0.0039367480768996,0.04,-57.98074422971586,8.482992679819246,8.482992679819246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0080322713406178,0.001,0.001,0.0080322713406178,0.0004,0.0004,0.004573488960143,0.004573488960143,0.1059147501610537,0.0,0.7935044911814318,0.0317321624402979,0.0051914344100931,0.2122887671893849,33.20290907721796,57.12007011379217,26.5,0.011383817902116,0.1,0.0045535271608463,0.04,-58.1338497185667,8.977065486868572,8.977065486868572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0064770885043875,0.001,0.001,0.0064770885043875,0.0004,0.0004,0.0030151408605136,0.0030151408605136,0.0940290964578123,0.0,0.542267858730249,0.0412789586393254,0.0103237362150968,0.1834829360802306,24.22298914316028,53.266902568808376,26.5,0.012332014493271,0.1,0.0049328057973084,0.04,-57.47039032189414,9.564029600756077,9.564029600756077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0078681269978101,0.001,0.001,0.0078681269978101,0.0004,0.0004,0.0052183696126459,0.0052183696126459,0.1090121256707993,0.0,0.7570719443180177,0.0389503620357041,0.0098889675940844,0.1968243043166951,30.42270880249464,52.20848086132726,26.5,0.0108681960146495,0.1,0.0043472784058598,0.04,-58.64570950126761,8.539398733130145,8.539398733130145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0078982015088003,0.001,0.001,0.0078982015088003,0.0004,0.0004,0.0045705580567876,0.0045705580567876,0.1236021133204788,0.0,0.8635454609291193,0.0296898540722646,0.0090798520910541,0.1458612049745319,29.606438921105635,65.56389640656116,26.5,0.0092276792438595,0.1,0.0036910716975438,0.04,-58.489644046780526,8.930201621305464,8.930201621305464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0076135641779381,0.001,0.001,0.0076135641779381,0.0004,0.0004,0.0035671618424377,0.0035671618424377,0.0537047512646238,0.0,0.5174393238804815,0.0503209157464436,0.0064242138847427,0.2565834831068055,32.44701769687384,53.41491055859318,26.5,0.0135280220343281,0.1,0.0054112088137312,0.04,-54.06208978265455,9.54515690934096,9.54515690934096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0072341093537279,0.001,0.001,0.0072341093537279,0.0004,0.0004,0.0044034324049675,0.0044034324049675,0.1041096690784163,0.0,0.5841286256271524,0.0491885889751123,0.0113157785424744,0.1491995016825903,42.55776635390312,51.004889372291714,26.5,0.0101778295260048,0.1,0.0040711318104019,0.04,-58.51757678959377,8.784365730415129,8.784365730415129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0061983215594788,0.001,0.001,0.0061983215594788,0.0004,0.0004,0.0044694449589128,0.0044694449589128,0.1081490617929375,0.0,0.7201086562039413,0.0398285358071494,0.0083877864163095,0.1819383536868995,34.323190784251565,51.02116821080438,26.5,0.0114308860610743,0.1,0.0045723544244297,0.04,-58.79577040811201,8.30433579338771,8.30433579338771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054685999749377,0.001,0.001,0.0054685999749377,0.0004,0.0004,0.0038697718047386,0.0038697718047386,0.0758310455315148,0.0,0.4169506659985316,0.0393466443260441,0.007356395465742,0.1372638690401421,30.449721113277363,46.098787151830464,26.5,0.0100211128761083,0.1,0.0040084451504433,0.04,-59.40786617700736,8.356853657489266,8.356853657489266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0081365729240634,0.001,0.001,0.0081365729240634,0.0004,0.0004,0.0041497968983379,0.0041497968983379,0.100572167931623,0.0,0.9757375091847128,0.0370786785822857,0.0089759582392936,0.1867800914081695,32.43421248940794,62.74390096976607,26.5,0.0118546645852332,0.1,0.0047418658340932,0.04,-58.36826089378178,9.297396076714055,9.297396076714055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0073449308244606,0.001,0.001,0.0073449308244606,0.0004,0.0004,0.0033363925859173,0.0033363925859173,0.125447790047808,0.0,0.6223551930513428,0.0399852233221193,0.0113249492188912,0.150230992553507,31.558183313162075,59.752376646034975,26.5,0.0109565168639319,0.1,0.0043826067455727,0.04,-56.21891485320815,9.635530511960642,9.635530511960642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0071258814225539,0.001,0.001,0.0071258814225539,0.0004,0.0004,0.005080149902835,0.005080149902835,0.0953813776589098,0.0,0.6896315311079636,0.0233240923719942,0.0079077921928115,0.18425305288162,37.85934790195929,34.15294732057398,26.5,0.0102387647188606,0.1,0.0040955058875442,0.04,-59.32602541934468,8.336072753363613,8.336072753363613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0061182114376835,0.001,0.001,0.0061182114376835,0.0004,0.0004,0.0037216588964451,0.0037216588964451,0.0776312517711609,0.0,0.6552849989863788,0.0360146595415681,0.0089781610920546,0.1752262965443346,25.40018901777804,56.05556470750395,26.5,0.0093503115991525,0.1,0.003740124639661,0.04,-57.23492811695319,8.786312759375178,8.786312759375178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
