,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009021759327215,0.001,0.001,0.0009021759327215,0.0004,0.0004,0.0009565217178029,0.0009565217178029,0.1026711560675584,0.0,0.694487843817854,0.042470344007407,0.0086309098864434,0.1851072786218921,32.462336734832405,47.51296533349734,26.5,0.0010356185770175,0.1,0.000414247430807,0.04,-59.32140275344582,7.291005940251918,7.291005940251918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009815320884067,0.001,0.001,0.0009815320884067,0.0004,0.0004,0.0010376076064272,0.0010376076064272,0.086555433263863,0.0,0.7077067456290451,0.0365606624525133,0.0089529379391754,0.163447530290511,37.425140147814766,48.87475495530113,26.5,0.0011072676483574,0.1,0.0004429070593429,0.04,-58.51273209262311,7.298185175599752,7.298185175599752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010657322992668,0.001,0.001,0.0010657322992668,0.0004,0.0004,0.0011341802141591,0.0011341802141591,0.1055092468747643,0.0,0.6700197085579664,0.0308743963423355,0.0087168721602297,0.2081659425541961,26.01043550488892,59.3869528610501,26.5,0.0010109568356102,0.1,0.000404382734244,0.04,-60.16926988751522,7.281839069470316,7.281839069470316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010265507608663,0.001,0.001,0.0010265507608663,0.0004,0.0004,0.0008885072294535,0.0008885072294535,0.101312124310721,0.0,0.7123773272182484,0.0381852315616835,0.0087840870083047,0.1646746061297403,33.18000713175325,60.56118842378288,26.5,0.0009885590774334,0.1,0.0003954236309733,0.04,-60.50110619471679,7.80791865062045,7.80791865062045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001093529364747,0.001,0.001,0.001093529364747,0.0004,0.0004,0.0011672046995027,0.0011672046995027,0.11006930554661,0.0,0.7349812308546094,0.0436944875432833,0.00872273001381,0.16232666473074,32.61068985694792,48.69005230442252,26.5,0.001100989408986,0.1,0.0004403957635944,0.04,-60.098974593286194,7.274637917326508,7.274637917326508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010709128882447,0.001,0.001,0.0010709128882447,0.0004,0.0004,0.0010834818597721,0.0010834818597721,0.0864585218182264,0.0,0.5435613397507691,0.0376594784068515,0.0087836832951505,0.1659940422543057,32.02569685664607,51.39889354569354,26.5,0.0009177767482423,0.1,0.0003671106992969,0.04,-56.36007867215457,7.406613039721089,7.406613039721089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010051875973025,0.001,0.001,0.0010051875973025,0.0004,0.0004,0.0010511378583363,0.0010511378583363,0.0960530875705372,0.0,0.7726063387634295,0.0443518345789682,0.0090426900804243,0.1740308697658274,33.60448634656728,53.257862793012826,26.5,0.0009754027004139,0.1,0.0003901610801655,0.04,-57.514882538420906,7.324821825533917,7.324821825533917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011528577535001,0.001,0.001,0.0011528577535001,0.0004,0.0004,0.0009348261462954,0.0009348261462954,0.1094006475104514,0.0,0.8417333580263944,0.0406474649398173,0.0091050823398577,0.1852383732716749,36.28880402039769,50.17883448072923,26.5,0.000889861508483,0.1,0.0003559446033932,0.04,-56.95206868750492,7.9822296321232,7.9822296321232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009825785831315,0.001,0.001,0.0009825785831315,0.0004,0.0004,0.0010442367672429,0.0010442367672429,0.0828205914632371,0.0,0.5924130188817331,0.0484457334388584,0.008957659533764,0.1709610871134256,33.61319398401841,52.681394900731696,26.5,0.000945862607643,0.1,0.0003783450430572,0.04,-55.08965973841417,7.2852235610163465,7.2852235610163465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009708054814142,0.001,0.001,0.0009708054814142,0.0004,0.0004,0.0009080358057138,0.0009080358057138,0.1014841630798431,0.0,0.779383106528035,0.0376753480547328,0.0074041772779643,0.1693957359004673,31.37224916744149,52.23465261681105,26.5,0.0008639215215097,0.1,0.0003455686086038,0.04,-58.2794446911373,7.605521247415129,7.605521247415129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010623305544902,0.001,0.001,0.0010623305544902,0.0004,0.0004,0.0010545648660106,0.0010545648660106,0.0898768908628695,0.0,0.6960287971316756,0.0412392320077605,0.0082897525881257,0.1589132495635376,32.118353308347345,59.888655899536126,26.5,0.0009741988276429,0.1,0.0003896795310571,0.04,-57.22538196954579,7.4541907988497105,7.4541907988497105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010020844168692,0.001,0.001,0.0010020844168692,0.0004,0.0004,0.001083834678961,0.001083834678961,0.1069030528947296,0.0,0.6520112465677418,0.0438267672164762,0.0105551910835477,0.1779615987569988,38.47977992605718,50.044366841036464,26.5,0.0010222225748771,0.1,0.0004088890299508,0.04,-58.07100031970012,7.2425157129203575,7.2425157129203575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001022692235266,0.001,0.001,0.001022692235266,0.0004,0.0004,0.0011738917070188,0.0011738917070188,0.104098811081272,0.0,0.7758203676064922,0.0425236001375992,0.0096404952383055,0.1788666326282406,31.5486958859363,52.111805018924336,26.5,0.0009741285514111,0.1,0.0003896514205644,0.04,-58.80849070160459,7.100436515965887,7.100436515965887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010553876834202,0.001,0.001,0.0010553876834202,0.0004,0.0004,0.0008918447013668,0.0008918447013668,0.0946598215140215,0.0,0.5870708697111919,0.0397459223922851,0.0108212849524747,0.1792888286556256,32.680874835193386,42.61154596903858,26.5,0.0010155985490171,0.1,0.0004062394196068,0.04,-58.75232795372123,7.8715187441259635,7.8715187441259635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011519509468303,0.001,0.001,0.0011519509468303,0.0004,0.0004,0.0008357295160436,0.0008357295160436,0.0924939589027733,0.0,0.698647507743473,0.0438563466194256,0.0058586692904577,0.2112647931303745,36.91879050765171,49.47106516730109,26.5,0.0009548521684523,0.1,0.0003819408673809,0.04,-55.596047134327904,8.28733629717807,8.28733629717807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010895808468789,0.001,0.001,0.0010895808468789,0.0004,0.0004,0.0008763995498512,0.0008763995498512,0.1002989916786311,0.0,0.6881417774482079,0.0336780920217936,0.0096861717628652,0.1769147657232,35.06942779309292,41.35762146178844,26.5,0.0010498203062055,0.1,0.0004199281224821,0.04,-60.29485474102855,8.004091128939928,8.004091128939928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011227372231172,0.001,0.001,0.0011227372231172,0.0004,0.0004,0.0010538379734112,0.0010538379734112,0.0847297278265294,0.0,0.7084133638683724,0.0384009076559912,0.0095259877149422,0.1869926796456127,35.815636840169965,46.33012622397224,26.5,0.000886352372578,0.1,0.0003545409490312,0.04,-57.54045511531969,7.596494123467983,7.596494123467983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011469464984851,0.001,0.001,0.0011469464984851,0.0004,0.0004,0.0009081710593749,0.0009081710593749,0.0816622371846272,0.0,0.8394992171747668,0.0395227540260658,0.0084485425265002,0.1572735549390997,34.207444231215575,45.62867452786452,26.5,0.0009408740160542,0.1,0.0003763496064216,0.04,-58.86813340921789,8.046675986320642,8.046675986320642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007822063608003,0.001,0.001,0.0007822063608003,0.0004,0.0004,0.0010009157050625,0.0010009157050625,0.0897013457222325,0.0,0.7811224339900399,0.0458919556037615,0.0101963472813549,0.1702773308751385,36.09354799483556,42.47221410746588,26.5,0.0009399300446321,0.1,0.0003759720178528,0.04,-60.1355086931262,6.851208262383457,6.851208262383457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009427823961629,0.001,0.001,0.0009427823961629,0.0004,0.0004,0.0009749705523227,0.0009749705523227,0.1124031254530939,0.0,0.9081502603100616,0.0463025048721987,0.0089090878038573,0.1570643050756599,30.698238416655304,49.32702978734169,26.5,0.0009225072271352,0.1,0.000369002890854,0.04,-58.257909906348814,7.352246720027104,7.352246720027104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010493098852338,0.001,0.001,0.0010493098852338,0.0004,0.0004,0.0010521321121809,0.0010521321121809,0.0894499225507355,0.0,0.6438639306677101,0.0424846605753006,0.0091806215976495,0.1290180123960499,32.99548338602971,55.01088181085787,26.5,0.0010404984590586,0.1,0.0004161993836234,0.04,-57.3432149587177,7.429052979290685,7.429052979290685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008105987048308,0.001,0.001,0.0008105987048308,0.0004,0.0004,0.0010330962175659,0.0010330962175659,0.0931193720694755,0.0,0.6904609450969517,0.0359264851334438,0.0091018887674676,0.199706311094762,32.41580102736897,51.56039186155214,26.5,0.0009509462838225,0.1,0.000380378513529,0.04,-58.44928630403186,6.8601588701526905,6.8601588701526905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009328991322032,0.001,0.001,0.0009328991322032,0.0004,0.0004,0.0009511656318267,0.0009511656318267,0.104774597561935,0.0,0.723068035256617,0.0358157007658368,0.0077460513326657,0.1819285469108425,36.69988526185924,50.669038204493226,26.5,0.0012022026606502,0.1,0.00048088106426,0.04,-60.43375167487256,7.387386927225007,7.387386927225007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008678276964467,0.001,0.001,0.0008678276964467,0.0004,0.0004,0.0010736908484081,0.0010736908484081,0.0975531841493509,0.0,0.5806997466409677,0.0447911571101925,0.0083093608394742,0.1609957474337435,36.29178661654024,45.64729187550439,26.5,0.0008705252439571,0.1,0.0003482100975828,0.04,-58.3051081293608,6.927001556331633,6.927001556331633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010350355429566,0.001,0.001,0.0010350355429566,0.0004,0.0004,0.0009336372059035,0.0009336372059035,0.0927841160796794,0.0,0.7096370584114323,0.0348648404719278,0.0093271384261058,0.1791299665648862,40.0446438011808,61.61915793598365,26.5,0.0009911916914798,0.1,0.0003964766765919,0.04,-57.49905668899077,7.6994320719220095,7.6994320719220095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010983083503604,0.001,0.001,0.0010983083503604,0.0004,0.0004,0.0009681030519191,0.0009681030519191,0.1081714708677318,0.0,0.6525575999969978,0.0404149437460545,0.0086366277741502,0.2215463506935477,40.52609589249592,51.82626058274931,26.5,0.0007796892314881,0.1,0.0003118756925952,0.04,-54.41948651411849,7.759859679909706,7.759859679909706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008910149970995,0.001,0.001,0.0008910149970995,0.0004,0.0004,0.0010631558330226,0.0010631558330226,0.09427256258678,0.0,0.8217551435583771,0.0388975265030046,0.008179405828582,0.1673231666298104,31.882651365196978,54.561447757045904,26.5,0.0010828327304162,0.1,0.0004331330921664,0.04,-56.7010048718756,7.0099936704539445,7.0099936704539445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008743184304097,0.001,0.001,0.0008743184304097,0.0004,0.0004,0.0010280377614908,0.0010280377614908,0.0937783397736183,0.0,0.7812815521322046,0.0489866417766501,0.0086889398746808,0.1548089459694312,27.96918477899944,53.598325657687845,26.5,0.0008581702830007,0.1,0.0003432681132002,0.04,-57.332165546415816,7.044039072042445,7.044039072042445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001035259676396,0.001,0.001,0.001035259676396,0.0004,0.0004,0.0010200443036716,0.0010200443036716,0.1229183073510618,0.0,0.7709229451754712,0.0414342136866539,0.0083059339674259,0.1960563613997053,30.495075690096048,54.81820331120888,26.5,0.0008388682748065,0.1,0.0003355473099226,0.04,-56.58863106903437,7.472991168393334,7.472991168393334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011314402128838,0.001,0.001,0.0011314402128838,0.0004,0.0004,0.0009777702351185,0.0009777702351185,0.1153393110135235,0.0,0.6285770245604809,0.0424972418259807,0.0091903459190148,0.1498804035287234,38.374645881305845,43.95491991003004,26.5,0.0009697145166388,0.1,0.0003878858066555,0.04,-59.34926719643865,7.812032009466258,7.812032009466258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011395098984893,0.001,0.001,0.0011395098984893,0.0004,0.0004,0.0009911737250362,0.0009911737250362,0.1111311934048732,0.0,0.7354309047078609,0.0419649277259059,0.0089197359157695,0.1818391059832736,30.10877602127012,52.26148655010549,26.5,0.0013094102187427,0.1,0.000523764087497,0.04,-58.4505937200101,7.79483066634828,7.79483066634828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009135957723522,0.001,0.001,0.0009135957723522,0.0004,0.0004,0.00107394823119,0.00107394823119,0.0896685301747365,0.0,0.688104497542767,0.0386131006267326,0.0096677929880188,0.1580914320908395,43.69401300577643,47.593738324402615,26.5,0.0010443444148112,0.1,0.0004177377659244,0.04,-56.19236348685664,7.044629827066128,7.044629827066128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010646441127748,0.001,0.001,0.0010646441127748,0.0004,0.0004,0.0009645303836501,0.0009645303836501,0.1018207369372587,0.0,0.712981314797156,0.0362987997743894,0.0089859690230976,0.183694559378603,33.366332215158245,52.79146817008003,26.5,0.0009342601213893,0.1,0.0003737040485557,0.04,-57.72839912483707,7.6881041719921095,7.6881041719921095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011018552395315,0.001,0.001,0.0011018552395315,0.0004,0.0004,0.0009371943917018,0.0009371943917018,0.1224336736544496,0.0,0.5903489977874965,0.0371188862425754,0.0094397197531876,0.2032975668249316,35.71638421458368,44.306406039879285,26.5,0.0008328286518759,0.1,0.0003331314607503,0.04,-60.76894728787775,7.854180989268773,7.854180989268773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010244797251321,0.001,0.001,0.0010244797251321,0.0004,0.0004,0.0011991409089741,0.0011991409089741,0.1101227106454555,0.0,0.6802299293528286,0.0411663659131103,0.0101727658218214,0.1788557680971274,30.56419915463077,46.21662558203148,26.5,0.0009718059595245,0.1,0.0003887223838098,0.04,-56.21734111641336,7.054627807787973,7.054627807787973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
