,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048663575463895,0.001,0.001,0.0048663575463895,0.0004,0.0004,0.0010516215065638,0.0010516215065638,0.0963232917240488,0.0,0.6320474305688328,0.0399075036177585,0.010271998263057,0.16053996364838,33.08458328578102,50.63061193175054,26.5,0.0107604274732401,0.1,0.004304170989296,0.04,-60.46294767583081,11.674206136881736,11.674206136881736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.005123855614935,0.001,0.001,0.005123855614935,0.0004,0.0004,0.0010784948878026,0.0010784948878026,0.0961395212430215,0.0,0.7030667803379661,0.0386825436094134,0.0069334219187133,0.1805195387245081,35.13610258767387,44.09453774114211,26.5,0.0114075350202373,0.1,0.0045630140080949,0.04,-57.96705696306919,11.738461042857821,11.738461042857821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043964882436677,0.001,0.001,0.0043964882436677,0.0004,0.0004,0.0009587724019686,0.0009587724019686,0.1076999582759875,0.0,0.7273423642303545,0.0363692411032249,0.0088129128824017,0.1823471910907946,33.464606133047255,55.11888261663375,26.5,0.0104446943397441,0.1,0.0041778777358976,0.04,-58.12818173824703,11.651819876777383,11.651819876777383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051495215793091,0.001,0.001,0.0051495215793091,0.0004,0.0004,0.0008367885309406,0.0008367885309406,0.0798690732962925,0.0,0.5588026972155408,0.041159847868963,0.0091727411835927,0.1299174980064828,30.53605963917472,44.81125742901055,26.5,0.0111001663792956,0.1,0.0044400665517182,0.04,-55.78403414081765,12.330105385299925,12.330105385299925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0050854491084104,0.001,0.001,0.0050854491084104,0.0004,0.0004,0.0009688104028908,0.0009688104028908,0.0931782888196175,0.0,0.6759455532365788,0.0430567853350138,0.0095308977612467,0.1916726260551265,35.90591145179566,49.961225511186704,26.5,0.0089470439861927,0.1,0.003578817594477,0.04,-54.83540877771576,11.975222104157343,11.975222104157343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0051953931720045,0.001,0.001,0.0051953931720045,0.0004,0.0004,0.0010735224680939,0.0010735224680939,0.0879284530554215,0.0,0.7244816864907656,0.0387516018850852,0.0089987224617158,0.1661181776082248,34.69147316878382,58.49347447107735,26.5,0.0098688744695436,0.1,0.0039475497878174,0.04,-56.5222988225104,11.78314686388605,11.78314686388605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057427311820468,0.001,0.001,0.0057427311820468,0.0004,0.0004,0.0010859890157968,0.0010859890157968,0.1001595500271647,0.0,0.7430892934448474,0.0372610072732516,0.0104888238123319,0.1471888433914483,34.909936422462295,51.11636427350064,26.5,0.0096784492325805,0.1,0.0038713796930322,0.04,-59.33772395523327,11.992302562987163,11.992302562987163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052813040037405,0.001,0.001,0.0052813040037405,0.0004,0.0004,0.0010504752900824,0.0010504752900824,0.0989227765331176,0.0,0.6244778720238253,0.037295043663487,0.0099100654928994,0.178258604757671,34.52801154339906,50.958834027707454,26.5,0.0106545112697569,0.1,0.0042618045079027,0.04,-57.754855355690026,11.874113683040088,11.874113683040088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005037535632625,0.001,0.001,0.005037535632625,0.0004,0.0004,0.0011220201913728,0.0011220201913728,0.0953838839071489,0.0,0.6640395083104236,0.0411013991509506,0.0097715038328007,0.1880150280099494,39.07128746978829,42.329442689743686,26.5,0.0090557044179203,0.1,0.0036222817671681,0.04,-60.67826529642628,11.599563868073702,11.599563868073702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041813081430743,0.001,0.001,0.0041813081430743,0.0004,0.0004,0.0009506489353628,0.0009506489353628,0.0968530660383245,0.0,0.6905434511220988,0.0446990124124898,0.0096377802766729,0.1863283429600606,33.80265744201659,43.77507877550727,26.5,0.0108150047483226,0.1,0.004326001899329,0.04,-59.10755153987295,11.548288156628114,11.548288156628114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052363145140936,0.001,0.001,0.0052363145140936,0.0004,0.0004,0.001058801228888,0.001058801228888,0.0789411334473862,0.0,0.759833180159483,0.0391190487604166,0.0097176713635277,0.1608908942975715,28.558418454479728,48.99501448498045,26.5,0.0092568406843378,0.1,0.0037027362737351,0.04,-56.42738143081611,11.835031300527179,11.835031300527179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00499100274622,0.001,0.001,0.00499100274622,0.0004,0.0004,0.0009009217729089,0.0009009217729089,0.1000584960169942,0.0,0.7160953040220027,0.034819560387134,0.0101394602546654,0.1669077925464237,32.331743184331835,50.51813039253819,26.5,0.0111256665679561,0.1,0.0044502666271824,0.04,-58.12036342227974,12.09869573926474,12.09869573926474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.005810274349257,0.001,0.001,0.005810274349257,0.0004,0.0004,0.0010747026496477,0.0010747026496477,0.1002511021289351,0.0,0.5677192604670572,0.0382663020821381,0.0073412791189939,0.1696915290157883,34.343396351372824,50.49172653386072,26.5,0.0095300316735029,0.1,0.0038120126694011,0.04,-55.38264128497758,12.04322562594572,12.04322562594572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047679474462296,0.001,0.001,0.0047679474462296,0.0004,0.0004,0.0010165353917467,0.0010165353917467,0.0857823598908205,0.0,0.7220210543523664,0.0395091664117559,0.0091460029817656,0.1906473872023228,39.48103971185383,51.92749346056809,26.5,0.0100084022769211,0.1,0.0040033609107684,0.04,-58.29997786987395,11.707250652534334,11.707250652534334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044359693453102,0.001,0.001,0.0044359693453102,0.0004,0.0004,0.0008930128985649,0.0008930128985649,0.0903457175989357,0.0,0.7506389332343508,0.0420349676734437,0.0090568036680879,0.1690813644310166,37.29248790498305,47.32607198750136,26.5,0.0102295142053997,0.1,0.0040918056821598,0.04,-58.36829784414739,11.845560657870124,11.845560657870124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0063288541327029,0.001,0.001,0.0063288541327029,0.0004,0.0004,0.0009131316338562,0.0009131316338562,0.1090804529683804,0.0,0.6866544373875988,0.0380244838796979,0.0086473447396473,0.1757714708263026,39.35982568125492,46.62994490128452,26.5,0.0092841795141079,0.1,0.0037136718056431,0.04,-58.81611551096931,12.576639187283,12.576639187283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049077302110239,0.001,0.001,0.0049077302110239,0.0004,0.0004,0.0010596807736919,0.0010596807736919,0.0869973310769177,0.0,0.6911625450930723,0.0364665365109782,0.0076851331796945,0.1831683732207753,36.6119823991972,50.60997198152266,26.5,0.0122790399040316,0.1,0.0049116159616126,0.04,-58.66333007756473,11.676246092880904,11.676246092880904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047738359267058,0.001,0.001,0.0047738359267058,0.0004,0.0004,0.0009627905788229,0.0009627905788229,0.0965815390541369,0.0,0.6923638575387552,0.0390790809815748,0.0088764443097452,0.1663330599022366,31.89380037786001,48.522403815207845,26.5,0.0095153860431419,0.1,0.0038061544172567,0.04,-57.70736257596109,11.841201463033508,11.841201463033508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054617946579646,0.001,0.001,0.0054617946579646,0.0004,0.0004,0.0010716271888499,0.0010716271888499,0.0998556224268392,0.0,0.8618833800192345,0.0402278638018611,0.0098343876889142,0.1553075972113273,33.368041025550745,51.59555647541482,26.5,0.0096306150735827,0.1,0.003852246029433,0.04,-56.67132352797457,11.906368310366906,11.906368310366906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043105821016012,0.001,0.001,0.0043105821016012,0.0004,0.0004,0.0010184999628453,0.0010184999628453,0.0864095146292841,0.0,0.7285493363166424,0.0402054230850277,0.0075326330745897,0.123322152727,32.87853620186775,56.29255008925435,26.5,0.011645414511351,0.1,0.0046581658045404,0.04,-59.59541009123837,11.451132932744834,11.451132932744834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057386240660834,0.001,0.001,0.0057386240660834,0.0004,0.0004,0.0009761591431525,0.0009761591431525,0.1092000819388681,0.0,0.6613327905723926,0.0427409501747265,0.0083028548335603,0.1741188278564421,34.0655864478385,43.48806687278214,26.5,0.0090372322070003,0.1,0.0036148928828001,0.04,-57.96235974747063,12.230949489350927,12.230949489350927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047915668544318,0.001,0.001,0.0047915668544318,0.0004,0.0004,0.0010243947911521,0.0010243947911521,0.093290935514575,0.0,0.596807301463807,0.0444814786861165,0.0084213861906037,0.2149637345818063,29.28746652650961,50.14600379136614,26.5,0.0096191300723877,0.1,0.003847652028955,0.04,-57.84735656236115,11.700511150402292,11.700511150402292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0045385450231063,0.001,0.001,0.0045385450231063,0.0004,0.0004,0.0011146453366248,0.0011146453366248,0.0980278807885703,0.0,0.5887067596739147,0.0403413894764543,0.0079367271008416,0.1867698650883739,32.07615413096891,57.18040023195972,26.5,0.0121513927453023,0.1,0.0048605570981209,0.04,-58.45586101796583,11.352096845983224,11.352096845983224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048870414054815,0.001,0.001,0.0048870414054815,0.0004,0.0004,0.0010302959151538,0.0010302959151538,0.0921052834605504,0.0,0.721721851236675,0.0340496805702228,0.0094988339050712,0.1785618717131694,30.473988198018898,56.56370640410963,26.5,0.0110290039943757,0.1,0.0044116015977502,0.04,-57.33547976426586,11.734577342457364,11.734577342457364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055073482084303,0.001,0.001,0.0055073482084303,0.0004,0.0004,0.0010584397448462,0.0010584397448462,0.1133351747671736,0.0,0.5498922496435038,0.0429269369249003,0.0089478928218325,0.1784531826794507,34.40441778297667,51.32050372461042,26.5,0.0095338732343928,0.1,0.0038135492937571,0.04,-59.89600994959533,11.954802205591783,11.954802205591783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055024998869494,0.001,0.001,0.0055024998869494,0.0004,0.0004,0.0009890730448059,0.0009890730448059,0.1040248945811748,0.0,0.6422732275320364,0.040840332874411,0.0076571980898138,0.1726600920429863,33.88734781749732,48.47920692069485,26.5,0.0112079649745249,0.1,0.0044831859898099,0.04,-60.72038079562595,12.108216897381297,12.108216897381297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0060154765382358,0.001,0.001,0.0060154765382358,0.0004,0.0004,0.0009187803293585,0.0009187803293585,0.1010533557632468,0.0,0.782911256849826,0.039099998261448,0.0086594932541856,0.1870874902069663,35.943480056347056,51.5967369092081,26.5,0.009510990991838,0.1,0.0038043963967352,0.04,-58.42236674706045,12.460596916501915,12.460596916501915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0059700735699878,0.001,0.001,0.0059700735699878,0.0004,0.0004,0.0012227077522435,0.0012227077522435,0.1026836744706114,0.0,0.5901965210561597,0.0444408962792665,0.0094303356497799,0.15309762761281,31.414797111551124,48.955682025923934,26.5,0.0089272607806239,0.1,0.0035709043122495,0.04,-59.855683517841626,11.80444685510728,11.80444685510728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047563462061636,0.001,0.001,0.0047563462061636,0.0004,0.0004,0.0011750702277924,0.0011750702277924,0.0982124945855202,0.0,0.7340439745608506,0.0376923369212477,0.0088878523731304,0.1828334373955446,35.35389703310001,45.6855081249586,26.5,0.0098470046787868,0.1,0.0039388018715147,0.04,-57.53940854421802,11.336817065657048,11.336817065657048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044969809372852,0.001,0.001,0.0044969809372852,0.0004,0.0004,0.0011243395807039,0.0011243395807039,0.1034283652743227,0.0,0.7486055867564184,0.0460146893131373,0.0074379342787133,0.2035055545348467,30.22777686911557,49.78257020566078,26.5,0.0095694440182475,0.1,0.003827777607299,0.04,-59.47542813589268,11.305889363894979,11.305889363894979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005235687441684,0.001,0.001,0.005235687441684,0.0004,0.0004,0.0010399115001113,0.0010399115001113,0.1037187221833309,0.0,0.6267954234948319,0.040291716469119,0.0104169945188072,0.1552523024077638,39.217706817723474,50.10092081201967,26.5,0.0097815100646351,0.1,0.003912604025854,0.04,-55.905811806249325,11.877502736246477,11.877502736246477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0056117424110863,0.001,0.001,0.0056117424110863,0.0004,0.0004,0.0010769353382156,0.0010769353382156,0.0917447196810613,0.0,0.785065169898826,0.0375602989294829,0.0098400275216963,0.1702659110666814,31.45457178205716,51.78960212048345,26.5,0.0099893284435201,0.1,0.003995731377408,0.04,-58.19131925078366,11.958190010459873,11.958190010459873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0053213673458161,0.001,0.001,0.0053213673458161,0.0004,0.0004,0.0011298567184676,0.0011298567184676,0.1009399982170049,0.0,0.7300083775522694,0.0577244768646989,0.0077415721135019,0.1583015386175868,33.78287812273989,49.72739067724275,26.5,0.0096242825523213,0.1,0.0038497130209285,0.04,-55.51417170647125,11.71730455810859,11.71730455810859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041764762516642,0.001,0.001,0.0041764762516642,0.0004,0.0004,0.0011198564432919,0.0011198564432919,0.1137085707417145,0.0,0.7229488960242306,0.0452017622366619,0.0064745319129883,0.1726942149459639,36.20841980796736,48.5176830344411,26.5,0.0100210492968584,0.1,0.0040084197187433,0.04,-56.87091593995562,11.122191558270064,11.122191558270064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0053601216523735,0.001,0.001,0.0053601216523735,0.0004,0.0004,0.0010791730424523,0.0010791730424523,0.1146258167305334,0.0,0.7047744781765106,0.0431142980992568,0.0095384249471998,0.1413844864674717,32.29575564337458,49.89025264888357,26.5,0.0111546546167182,0.1,0.0044618618466872,0.04,-59.43775070175256,11.845301742535424,11.845301742535424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
