,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0015125064162511,0.001,0.001,0.0015125064162511,0.0004,0.0004,0.004538566030553,0.004538566030553,0.0280787543060292,0.0,0.5605940148142767,0.0529860710202916,0.0055161710757976,0.196343187719643,25.31400444345853,29.02639444075647,26.5,0.0010218740623996,0.1,0.0004087496249598,0.04,-59.04319953400168,5.385557781302996,5.385557781302996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020290708039865,0.001,0.001,0.0020290708039865,0.0004,0.0004,0.006763544246322,0.006763544246322,0.1228167034061349,0.0,0.9145035800752218,0.0451888007978185,0.0061256899115255,0.1987527083527347,16.924176287589347,34.577324651994445,26.5,0.0008520127772123,0.1,0.0003408051108849,0.04,-56.22723976512346,5.260978706168359,5.260978706168359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002484475956492,0.001,0.001,0.002484475956492,0.0004,0.0004,0.003506435427602,0.003506435427602,0.1026057532236775,0.0,0.6711230786775859,0.0381458747380922,0.0073679615286695,0.1347697105571342,14.30420695260407,84.80212393252978,26.5,0.0012400538589792,0.1,0.0004960215435916,0.04,-59.34224342265921,6.63844365097179,6.63844365097179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022822954751134,0.001,0.001,0.0022822954751134,0.0004,0.0004,0.007948223217574,0.007948223217574,0.1235880737095354,0.0,1.0446491983320465,0.0536472385417085,0.006380846278949,0.2048252191447845,35.19707639668928,50.57331890972928,26.5,0.001443699963208,0.1,0.0005774799852832,0.04,-60.5803062641141,5.212216527254634,5.212216527254634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024472435826502,0.001,0.001,0.0024472435826502,0.0004,0.0004,0.0043832088424546,0.0043832088424546,0.0359726118658575,0.0,0.6845525891939893,0.0321030211296176,0.0118121746584921,0.1007748093948809,24.36437683025897,80.1005391369209,26.5,0.0016390015415383,0.1,0.0006556006166153,0.04,-56.47808965608063,6.1698413931857194,6.1698413931857194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018063660511435,0.001,0.001,0.0018063660511435,0.0004,0.0004,0.0054551699357008,0.0054551699357008,0.1074452111657525,0.0,0.8672731943451986,0.0402055922959633,0.0057373068293272,0.2681071835827278,29.795594731388515,9.573746106110832,26.5,0.0009611651037188,0.1,0.0003844660414875,0.04,-59.47590973602403,5.377656247490331,5.377656247490331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014930701260046,0.001,0.001,0.0014930701260046,0.0004,0.0004,0.005510603094277,0.005510603094277,0.0879182135409994,0.0,0.6650654398571784,0.0409650040626347,0.0105630576028437,0.1117813395413603,39.0340896068086,50.496218348634265,26.5,0.0004331011739381,0.1,0.0001732404695752,0.04,-55.92589014559593,5.150291059250378,5.150291059250378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010048965485234,0.001,0.001,0.0010048965485234,0.0004,0.0004,0.0041808030589907,0.0041808030589907,0.1396579251181442,0.0,0.7906261473914036,0.027432001556711,0.0062236577866927,0.1535763882480011,31.52978941298298,13.655821734071443,26.5,0.0006165417063232,0.1,0.0002466166825292,0.04,-58.01657733415435,5.031938203814203,5.031938203814203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0028527703627673,0.001,0.001,0.0028527703627673,0.0004,0.0004,0.0043925376393414,0.0043925376393414,0.0449369117828906,0.0,0.7559960585613892,0.0275375986435837,0.0107868050506713,0.1851752887053708,41.77960126421544,70.50148326591996,26.5,0.0005442790230667,0.1,0.0002177116092266,0.04,-56.94820778879474,6.459131803916854,6.459131803916854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003539642762758,0.001,0.001,0.003539642762758,0.0004,0.0004,0.0062989783447835,0.0062989783447835,0.0760723553812224,0.0,0.710264778045026,0.0320838584764342,0.0080307053243077,0.146826116550239,49.01476676256152,23.297651706146205,26.5,0.0011152059442309,0.1,0.0004460823776923,0.04,-55.26304441783716,6.181623815404732,6.181623815404732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002726325318408,0.001,0.001,0.002726325318408,0.0004,0.0004,0.0068317519572794,0.0068317519572794,0.050105479236356,0.0,0.8044141246242287,0.03823032191159,0.0094306676178756,0.0540059398029291,30.204390140883056,69.2554195012078,26.5,0.0015247876593905,0.1,0.0006099150637562,0.04,-57.493174338125904,5.625447784893732,5.625447784893732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006715384191672,0.001,0.001,0.0006715384191672,0.0004,0.0004,0.0065073846184371,0.0065073846184371,0.1336959625169942,0.0,1.0312639931273258,0.0398227664842486,0.0148436788378052,0.1635289500293958,34.40891664568367,71.52065527409944,26.5,0.0014147768287543,0.1,0.0005659107315017,0.04,-58.20088497262167,4.478734024037593,4.478734024037593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003146305185317,0.001,0.001,0.003146305185317,0.0004,0.0004,0.0090013545727759,0.0090013545727759,0.0457024983261523,0.0,0.5093885780977202,0.0624586241628609,0.0090683114129443,0.2358769665854594,20.55382706642977,40.220482630838006,26.5,0.0011029864851383,0.1,0.0004411945940553,0.04,-55.719525578069934,5.445724600113502,5.445724600113502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002420635653916,0.001,0.001,0.002420635653916,0.0004,0.0004,0.0051614797446535,0.0051614797446535,0.0542883522186648,0.0,0.7112232732228038,0.069193811414506,0.0079263181435498,0.244929462667895,33.09631911984192,58.94839471495307,26.5,0.0010886081255595,0.1,0.0004354432502238,0.04,-59.02218338282421,5.8706680114358605,5.8706680114358605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020517910066127,0.001,0.001,0.0020517910066127,0.0004,0.0004,0.0034564537279855,0.0034564537279855,0.0707102595922055,0.0,1.0560322109022002,0.0320289379360872,0.0055486109180968,0.2711015453234741,41.96755846718463,40.22646696740075,26.5,0.0004005118537871,0.1,0.0001602047415148,0.04,-59.9791492739733,6.283727797133721,6.283727797133721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024954950498892,0.001,0.001,0.0024954950498892,0.0004,0.0004,0.006082351630492,0.006082351630492,0.0513645652805784,0.0,0.9472487225419542,0.0245079271905996,0.0076322884683625,0.0799660073570441,28.990360419535133,56.78259060562873,26.5,0.0007524969917158,0.1,0.0003009987966863,0.04,-58.38563006915586,5.665459102615315,5.665459102615315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0005970220899785,0.001,0.001,0.0005970220899785,0.0004,0.0004,0.0036518158241418,0.0036518158241418,0.1281056002767365,0.0,0.3680909985705085,0.0328387658873694,0.0100489064084737,0.2225323542467503,14.307663453064976,7.363245569781242,26.5,0.0017557185263934,0.1,0.0007022874105573,0.04,-56.37347552744699,4.726296618832968,4.726296618832968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020781491354667,0.001,0.001,0.0020781491354667,0.0004,0.0004,0.0026349189974379,0.0026349189974379,0.083096271715864,0.0,0.3063496764097096,0.0188098197290738,0.0088627261825236,0.235515378429902,18.002003045026925,51.56681052422719,26.5,0.0012005954847752,0.1,0.00048023819391,0.04,-59.485855424759386,6.871723135629038,6.871723135629038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015663490452698,0.001,0.001,0.0015663490452698,0.0004,0.0004,0.0033449287263693,0.0033449287263693,0.1579227676966876,0.0,0.6241243606806809,0.0599938956384025,0.0055063646955245,0.0792615206095746,28.031818891989023,45.24628408357792,26.5,0.0009120948432352,0.1,0.000364837937294,0.04,-54.55782739187214,5.8682437213430765,5.8682437213430765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015640288701982,0.001,0.001,0.0015640288701982,0.0004,0.0004,0.0021493862077054,0.0021493862077054,0.1050043125084645,0.0,0.5812403192618139,0.052684129480703,0.0052671096004759,0.1927347264054717,47.31249872552712,47.71462479368116,26.5,0.00120149795795,0.1,0.00048059918318,0.04,-57.18144385564063,6.695104345950291,6.695104345950291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018113527621997,0.001,0.001,0.0018113527621997,0.0004,0.0004,0.0044995511676466,0.0044995511676466,0.115451162997834,0.0,0.9997053817335554,0.0372509283196601,0.008907951306488,0.2940081637460328,54.17111127904458,46.059110199558376,26.5,0.0012364859352435,0.1,0.0004945943740974,0.04,-58.24793652637633,5.637945344689896,5.637945344689896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024892725735113,0.001,0.001,0.0024892725735113,0.0004,0.0004,0.0055303307343074,0.0055303307343074,0.1027760404195115,0.0,0.1020992966139724,0.0328808759700842,0.0059535103214108,0.2744507786485279,48.856674072848925,63.941920204733535,26.5,0.0011862222403746,0.1,0.0004744888961498,0.04,-57.04160294949613,5.805459562199408,5.805459562199408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024163354029417,0.001,0.001,0.0024163354029417,0.0004,0.0004,0.0046187322488274,0.0046187322488274,0.0398249170427675,0.0,0.6676024759483059,0.0393752144147032,0.0084339103743396,0.0891875479347627,39.15027690940016,62.014310057158,26.5,0.001260173514871,0.1,0.0005040694059484,0.04,-57.27971175148709,6.053968230439479,6.053968230439479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013447219003033,0.001,0.001,0.0013447219003033,0.0004,0.0004,0.0065666215317586,0.0065666215317586,0.1135125733500751,0.0,0.5502608127020974,0.0211463814875332,0.0182270266481197,0.0914782032188761,53.52166454594488,45.08402016342334,26.5,0.0010488516285852,0.1,0.000419540651434,0.04,-55.42324554087269,4.89191760498376,4.89191760498376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.00178047656085,0.001,0.001,0.00178047656085,0.0004,0.0004,0.0058494606452828,0.0058494606452828,0.1256319859038135,0.0,0.846368526910275,0.022684988914924,0.0041059666313664,0.247192129776985,45.70136409552927,57.807099365597935,26.5,0.0013079604475509,0.1,0.0005231841790203,0.04,-58.28851737519902,5.277522733000521,5.277522733000521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018232090874497,0.001,0.001,0.0018232090874497,0.0004,0.0004,0.0046667745215071,0.0046667745215071,0.1623822312525027,0.0,0.4854793824096369,0.0533341832620985,0.0094719913813738,0.1543176672329114,42.14643194343588,39.88730506950233,26.5,0.0013850387518892,0.1,0.0005540155007556,0.04,-59.84055605685986,5.595362066783811,5.595362066783811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008458385703269,0.001,0.001,0.0008458385703269,0.0004,0.0004,0.0035399135114182,0.0035399135114182,0.1129052346701275,0.0,0.5881431765539721,0.0615627835970235,0.0073382713646393,0.1896661238657934,37.596901108555805,65.61340136842344,26.5,0.0010452675249421,0.1,0.0004181070099768,0.04,-59.19126349136423,5.026411847544452,5.026411847544452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021469138121891,0.001,0.001,0.0021469138121891,0.0004,0.0004,0.0050575586533517,0.0050575586533517,0.1441394724872854,0.0,0.6220012799453982,0.0386831333734502,0.0105278834029162,0.186849340822688,11.425080761996275,74.21271526259932,26.5,0.0007129863996247,0.1,0.0002851945598498,0.04,-59.36657369745804,5.715781934659215,5.715781934659215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021986164488856,0.001,0.001,0.0021986164488856,0.0004,0.0004,0.0024989771280146,0.0024989771280146,0.1081136671569743,0.0,0.8634415584908188,0.0315464834105136,0.0154764892968435,0.1328425846123237,62.16737487023112,41.19783599087749,26.5,0.0007327149310849,0.1,0.0002930859724339,0.04,-56.73136019858087,7.123657812356245,7.123657812356245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011289162324549,0.001,0.001,0.0011289162324549,0.0004,0.0004,0.0054672329179256,0.0054672329179256,0.0865631231850322,0.0,0.7269770377884,0.0481123527219502,0.0131127295193026,0.2305609768648564,45.54196124692498,48.05224240846952,26.5,0.0006104046344782,0.1,0.0002441618537912,0.04,-57.06522190890369,4.898689803343607,4.898689803343607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020711758412275,0.001,0.001,0.0020711758412275,0.0004,0.0004,0.0034649805176263,0.0034649805176263,0.0928088272920631,0.0,0.8866273692618526,0.0288917276672049,0.0121651048294824,0.231348383440552,11.807886778212072,47.78996352846774,26.5,0.0011873523749128,0.1,0.0004749409499651,0.04,-60.14776374100765,6.296912400055327,6.296912400055327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011142559811838,0.001,0.001,0.0011142559811838,0.0004,0.0004,0.0011130069657225,0.0011130069657225,0.0725847467013216,0.0,1.0402245700404464,0.040656287728519,0.004234791653714,0.1605235056541167,15.061928112721771,39.96146348251752,26.5,0.0010589511169665,0.1,0.0004235804467866,0.04,-55.8485910116391,7.438590321325052,7.438590321325052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0015685166219429,0.001,0.001,0.0015685166219429,0.0004,0.0004,0.0032673906017864,0.0032673906017864,0.1513928811188489,0.0,1.0310536918898978,0.036134590942598,0.0032306841559848,0.1513563851907551,36.99914763725126,31.66373614791493,26.5,0.0009432292557461,0.1,0.0003772917022984,0.04,-55.39849110563437,5.90859711813926,5.90859711813926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022120663341484,0.001,0.001,0.0022120663341484,0.0004,0.0004,0.0033640261092204,0.0033640261092204,0.0747813687773301,0.0,1.030888909071246,0.0424053831615507,0.0071644300996932,0.2354095786482568,45.54594565296522,35.91304565448652,26.5,0.0013941420933309,0.1,0.0005576568373323,0.04,-59.24185015723967,6.48411013669005,6.48411013669005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001068638288306,0.001,0.001,0.001068638288306,0.0004,0.0004,0.0045934655857663,0.0045934655857663,0.1740212847906835,0.0,0.0857650324490317,0.0535326204540272,0.0101081351999646,0.103109590018734,29.509292439932604,49.73333531004709,26.5,0.0012810219238738,0.1,0.0005124087695495,0.04,-58.63708167906116,5.001782325097922,5.001782325097922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
