,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039996327160586,0.001,0.001,0.0039996327160586,0.0004,0.0004,0.0069034219218726,0.0069034219218726,0.1065743060648668,0.0,0.7266335631254007,0.0390187130565526,0.0078332181189551,0.1862347958237952,38.55806010161833,46.74995168044133,26.5,0.0094310782716276,0.1,0.003772431308651,0.04,-58.03185079293245,6.238053044929971,6.238053044929971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0034956784372724,0.001,0.001,0.0034956784372724,0.0004,0.0004,0.0057902118656815,0.0057902118656815,0.102000018736387,0.0,0.6337710330514905,0.0392345196838164,0.008657492696985,0.193522774256359,39.03871361417069,48.96611959100501,26.5,0.0087068987127345,0.1,0.0034827594850938,0.04,-58.92837183390349,6.315917960599746,6.315917960599746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0035265677016866,0.001,0.001,0.0035265677016866,0.0004,0.0004,0.0053580712802292,0.0053580712802292,0.0969309831406774,0.0,0.6093833185976615,0.0414113318225511,0.0072868748517061,0.1595761086100642,37.256807136452124,46.7060303259535,26.5,0.0104923538035308,0.1,0.0041969415214123,0.04,-58.8040958705068,6.485995259116841,6.485995259116841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040597749794377,0.001,0.001,0.0040597749794377,0.0004,0.0004,0.0066704156122339,0.0066704156122339,0.0956504997909319,0.0,0.6071845921220125,0.0361931553597837,0.0071924882390244,0.1715688385633604,33.71947300904451,52.41199111830721,26.5,0.0100830534083011,0.1,0.0040332213633204,0.04,-59.0254208860357,6.331455375844702,6.331455375844702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038216002767994,0.001,0.001,0.0038216002767994,0.0004,0.0004,0.0064663285963806,0.0064663285963806,0.1050639773826246,0.0,0.7127508320959934,0.0429472068521571,0.0109954184206966,0.1729333064332085,33.14488649224154,60.93448147311685,26.5,0.0084064022651316,0.1,0.0033625609060526,0.04,-58.83923798893392,6.275381317151672,6.275381317151672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036050635615548,0.001,0.001,0.0036050635615548,0.0004,0.0004,0.0057579240395577,0.0057579240395577,0.1084227897441029,0.0,0.6924014675806915,0.0402235204313797,0.0092490871599055,0.1611290037073571,35.32752364667921,42.80223935938079,26.5,0.0106207241838166,0.1,0.0042482896735266,0.04,-58.322198660536095,6.386494068270165,6.386494068270165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046915982140371,0.001,0.001,0.0046915982140371,0.0004,0.0004,0.0066080571840246,0.0066080571840246,0.1100757255814185,0.0,0.6905807202466223,0.0403780289417531,0.0089897189138839,0.1888661594087443,33.723987901861435,50.65477074922418,26.5,0.0105447500543462,0.1,0.0042179000217384,0.04,-57.18684075366626,6.64271680002403,6.64271680002403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034466392460965,0.001,0.001,0.0034466392460965,0.0004,0.0004,0.0059953510777229,0.0059953510777229,0.1033836938988911,0.0,0.756797527395072,0.0414280919864602,0.0099658857599021,0.2101674414385252,35.90365530881254,46.15772136923367,26.5,0.0102743336803203,0.1,0.0041097334721281,0.04,-56.94027635070233,6.223591427238524,6.223591427238524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041797241166426,0.001,0.001,0.0041797241166426,0.0004,0.0004,0.0057420093557165,0.0057420093557165,0.0844391348975625,0.0,0.658044229271501,0.0386925750571386,0.0100746079163869,0.2094166895402493,32.131841384877944,50.3619615384455,26.5,0.0090953185500878,0.1,0.0036381274200351,0.04,-56.32727599681941,6.695861972057255,6.695861972057255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048598919166457,0.001,0.001,0.0048598919166457,0.0004,0.0004,0.0061533268527504,0.0061533268527504,0.0958300568582236,0.0,0.80526968553257,0.0419742487991367,0.0076250805392609,0.1599117528591371,36.907787343892906,49.13279176839916,26.5,0.0076153471724634,0.1,0.0030461388689853,0.04,-55.65545663634224,6.8748572032581166,6.8748572032581166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0032492771795722,0.001,0.001,0.0032492771795722,0.0004,0.0004,0.0067899360241485,0.0067899360241485,0.1016691488057185,0.0,0.8415262341490363,0.0384504443654376,0.0111484827760338,0.1943397780269727,37.99144659284331,56.05016331741847,26.5,0.0085948289901829,0.1,0.0034379315960731,0.04,-60.16711870911193,5.903442838457314,5.903442838457314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039249067880348,0.001,0.001,0.0039249067880348,0.0004,0.0004,0.0051908908024805,0.0051908908024805,0.1192109110484372,0.0,0.6968167739833685,0.0411070752159308,0.0088567730393203,0.1693494106301257,29.695840408859794,51.79404366677681,26.5,0.0089377818600426,0.1,0.003575112744017,0.04,-57.77522773973239,6.778242745869538,6.778242745869538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041890083740845,0.001,0.001,0.0041890083740845,0.0004,0.0004,0.0063118737966361,0.0063118737966361,0.0755872481304595,0.0,0.7086987376376761,0.0466363272424846,0.0104315831693317,0.1626563918883151,34.7126235199526,41.2355458762013,26.5,0.0108987409579184,0.1,0.0043594963831673,0.04,-57.61415538241131,6.502843737702958,6.502843737702958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048021792869823,0.001,0.001,0.0048021792869823,0.0004,0.0004,0.0060427877942547,0.0060427877942547,0.0978510639563175,0.0,0.6180872578034031,0.0460551565621125,0.0082996987833327,0.1821198374967916,37.9396882103965,39.8718176601372,26.5,0.0100210437763469,0.1,0.0040084175105387,0.04,-57.456458379055285,6.888740774783345,6.888740774783345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043964793994653,0.001,0.001,0.0043964793994653,0.0004,0.0004,0.0055183252094236,0.0055183252094236,0.104082216224093,0.0,0.7021921066134237,0.037161831179318,0.007809118335822,0.1634521707305615,38.22002984688877,50.01810651763721,26.5,0.0099781645278489,0.1,0.0039912658111395,0.04,-57.42650726641852,6.894425934848556,6.894425934848556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034657253774296,0.001,0.001,0.0034657253774296,0.0004,0.0004,0.0070051992595292,0.0070051992595292,0.1211294443494077,0.0,0.833536519577541,0.0461105477537427,0.0079347064977102,0.1646746963378108,33.329896256521685,58.47436016431887,26.5,0.0112717883148493,0.1,0.0045087153259397,0.04,-56.66114164969904,5.958529746026348,5.958529746026348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041672173999263,0.001,0.001,0.0041672173999263,0.0004,0.0004,0.0049134093846144,0.0049134093846144,0.1042797842494651,0.0,0.6020279741266725,0.0438283792427641,0.0088332066587545,0.2010254036326831,42.66712721962594,46.87065906798266,26.5,0.0096996644746436,0.1,0.0038798657898574,0.04,-60.2633428618699,7.0376232261770815,7.0376232261770815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004377362055897,0.001,0.001,0.004377362055897,0.0004,0.0004,0.0061312723604528,0.0061312723604528,0.0898221548397991,0.0,0.5780638828640305,0.0447770719689007,0.0095313831048637,0.1688890732540222,37.69496908195829,36.63262008504772,26.5,0.0104418359348959,0.1,0.0041767343739583,0.04,-58.2701377880147,6.654494302186554,6.654494302186554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044150931984907,0.001,0.001,0.0044150931984907,0.0004,0.0004,0.0065436621696427,0.0065436621696427,0.0810202081458279,0.0,0.6257764539668493,0.0359750928003877,0.007672970904784,0.1718542036785708,35.761309338893895,60.21363118019597,26.5,0.0098955313232048,0.1,0.0039582125292819,0.04,-60.5381159905976,6.536547149432446,6.536547149432446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038884102755066,0.001,0.001,0.0038884102755066,0.0004,0.0004,0.0056665098991911,0.0056665098991911,0.1077787195003853,0.0,0.7975068844313364,0.0435981082642732,0.007028888653294,0.197486279036535,29.981925098924343,55.728390653690425,26.5,0.0100719579532608,0.1,0.0040287831813043,0.04,-58.0994473494789,6.5714012248288824,6.5714012248288824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033072340247526,0.001,0.001,0.0033072340247526,0.0004,0.0004,0.0065513521140204,0.0065513521140204,0.1147692526207374,0.0,0.7383842992729939,0.0455544506367339,0.0098404170031547,0.1745054715364939,35.82378372505326,55.73513445990795,26.5,0.0101135019268432,0.1,0.0040454007707372,0.04,-55.853982522148726,5.992560841713034,5.992560841713034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044076595855233,0.001,0.001,0.0044076595855233,0.0004,0.0004,0.0066171593144992,0.0066171593144992,0.1024514056912372,0.0,0.7669708740836161,0.0447017640212903,0.0084206766150709,0.1682496809004913,36.46181249917476,42.83561833529837,26.5,0.0101986665371539,0.1,0.0040794666148615,0.04,-58.25241703533348,6.510262712978303,6.510262712978303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046037732138333,0.001,0.001,0.0046037732138333,0.0004,0.0004,0.0062923184463611,0.0062923184463611,0.0981779036901362,0.0,0.6681464057766581,0.0388507798229658,0.0086785819758745,0.1865755143225586,34.93075287447374,55.444870080858,26.5,0.009440045259941,0.1,0.0037760181039764,0.04,-60.0276433162968,6.706839763942134,6.706839763942134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048025736747061,0.001,0.001,0.0048025736747061,0.0004,0.0004,0.0060745787959505,0.0060745787959505,0.1064713534814943,0.0,0.6480089577178457,0.0495946245346126,0.0095635886646148,0.1791545551253111,30.909820007891994,41.03027250288555,26.5,0.0116673846023397,0.1,0.0046669538409358,0.04,-57.76080570749512,6.8771361754749805,6.8771361754749805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032697994211795,0.001,0.001,0.0032697994211795,0.0004,0.0004,0.0064274353087464,0.0064274353087464,0.0932541775984468,0.0,0.6088590052989059,0.0378783498044955,0.0111168386597123,0.1646148479903171,39.812147747415125,53.36857890408982,26.5,0.0101831087810147,0.1,0.0040732435124058,0.04,-59.48977236068569,6.005700655374377,6.005700655374377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032019430950376,0.001,0.001,0.0032019430950376,0.0004,0.0004,0.0061546806282098,0.0061546806282098,0.1019108475496426,0.0,0.7479314409937564,0.0388739740881171,0.0086210686102608,0.1618956780882244,34.89689111440031,57.91005057874881,26.5,0.009947538240652,0.1,0.0039790152962608,0.04,-59.066749972391946,6.044254878980789,6.044254878980789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003752450341076,0.001,0.001,0.003752450341076,0.0004,0.0004,0.0058720946700174,0.0058720946700174,0.1026263899372461,0.0,0.7437439306520917,0.0394978148010271,0.0092447193363145,0.1842641908699377,29.26876918161557,54.59652073532065,26.5,0.0102517437729653,0.1,0.0041006975091861,0.04,-57.43439580126852,6.426824413737047,6.426824413737047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037304831368237,0.001,0.001,0.0037304831368237,0.0004,0.0004,0.0059368283102734,0.0059368283102734,0.117430106483134,0.0,0.6510939150273637,0.0436316810542659,0.0096408602280564,0.1504722540668447,42.08373153001455,45.08445549843192,26.5,0.0110463642337831,0.1,0.0044185456935132,0.04,-56.82678806530768,6.393562354094533,6.393562354094533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036993902688837,0.001,0.001,0.0036993902688837,0.0004,0.0004,0.0054120136314865,0.0054120136314865,0.1327276706481509,0.0,0.6541327222833649,0.039381068090794,0.0092579249652398,0.1830903194691179,39.12992630503784,43.15087096769831,26.5,0.0102140017090504,0.1,0.0040856006836201,0.04,-59.04424896007016,6.563365572697284,6.563365572697284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039992093418619,0.001,0.001,0.0039992093418619,0.0004,0.0004,0.006675758413396,0.006675758413396,0.0875163397548758,0.0,0.6733281188819031,0.0335274767683923,0.0081320701512449,0.1576097345131002,30.28365549677411,57.816496066929375,26.5,0.0099613684371159,0.1,0.0039845473748463,0.04,-60.900970726638896,6.301112919172263,6.301112919172263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0044027489258061,0.001,0.001,0.0044027489258061,0.0004,0.0004,0.0064090981731854,0.0064090981731854,0.111729799225023,0.0,0.7071953325205184,0.0386303100910278,0.0091841808001564,0.1983503724858564,39.103973509936274,44.63973428330093,26.5,0.0106403544070846,0.1,0.0042561417628338,0.04,-57.74040563616887,6.573648384730126,6.573648384730126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040202645438871,0.001,0.001,0.0040202645438871,0.0004,0.0004,0.0065212546048338,0.0065212546048338,0.0730919564421007,0.0,0.6817161100643877,0.0386040697091038,0.0115507128665917,0.1442999897060294,39.71124362483949,53.62868090217955,26.5,0.0095504224879718,0.1,0.0038201689951887,0.04,-57.17149080206288,6.3562814292641585,6.3562814292641585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028201987608096,0.001,0.001,0.0028201987608096,0.0004,0.0004,0.0054159724720638,0.0054159724720638,0.1054410434963787,0.0,0.7058998967854401,0.0378858653958623,0.0096723622281974,0.149887716074062,29.615001460322947,48.89516894774915,26.5,0.0108896516572222,0.1,0.0043558606628888,0.04,-59.1275686234852,6.045834343716243,6.045834343716243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035484463121248,0.001,0.001,0.0035484463121248,0.0004,0.0004,0.0066763591613513,0.0066763591613513,0.1001800868297808,0.0,0.7007284088621638,0.0420160248271666,0.0086116398940813,0.1713213228895428,38.22090333123876,48.0688973210906,26.5,0.0081553422066896,0.1,0.0032621368826758,0.04,-56.69977198282292,6.081651070715006,6.081651070715006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
