,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009686230267775,0.001,0.001,0.0009686230267775,0.0004,0.0004,0.0073862148580548,0.0073862148580548,0.1037504156921859,0.0,0.6894695505383649,0.033867343126021,0.00945448906001,0.1588379672734878,41.13374078529692,42.97802610795548,26.5,0.0010582510574001,0.1,0.00042330042296,0.04,-56.99058166547277,4.594301189353784,4.594301189353784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010529168602037,0.001,0.001,0.0010529168602037,0.0004,0.0004,0.008171716750956,0.008171716750956,0.1169086701138822,0.0,0.7390392327460261,0.036464986657108,0.0084555587333263,0.1813533135438512,35.82631643163545,47.37914361035813,26.5,0.0010131485885493,0.1,0.0004052594354197,0.04,-58.11411795481053,4.584881631415037,4.584881631415037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008394492579802,0.001,0.001,0.0008394492579802,0.0004,0.0004,0.005246562928605,0.005246562928605,0.1041624526650516,0.0,0.6191852889485115,0.0415609694408721,0.0092572186790463,0.1689659118599296,33.984228869443506,47.84652691830429,26.5,0.0009186483215314,0.1,0.0003674593286125,0.04,-59.45443565716252,4.712163742399227,4.712163742399227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001046425636098,0.001,0.001,0.001046425636098,0.0004,0.0004,0.0068597446945626,0.0068597446945626,0.1029621305165513,0.0,0.5506151869919603,0.0438231691080781,0.0098855832959567,0.1867019777984261,34.58288972631482,48.96653668022812,26.5,0.0008769026271921,0.1,0.0003507610508768,0.04,-58.14658093981889,4.68187149337579,4.68187149337579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011174753351919,0.001,0.001,0.0011174753351919,0.0004,0.0004,0.0064438282362951,0.0064438282362951,0.0990259795396196,0.0,0.6741482843112399,0.0395359804650852,0.0101135124787896,0.1570028426558653,43.480302374407074,51.09342280262032,26.5,0.0008428609377777,0.1,0.000337144375111,0.04,-56.5484694673132,4.766428460044113,4.766428460044113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010632978211297,0.001,0.001,0.0010632978211297,0.0004,0.0004,0.0085660955554852,0.0085660955554852,0.0963526216744008,0.0,0.594918116819219,0.0432457681156261,0.0099582953416357,0.1634491310680103,31.69294645197079,47.93750167220452,26.5,0.0010379336349693,0.1,0.0004151734539877,0.04,-57.04485759006358,4.565438575382581,4.565438575382581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008822092945484,0.001,0.001,0.0008822092945484,0.0004,0.0004,0.0073415641283753,0.0073415641283753,0.118612239918006,0.0,0.7711693703946577,0.0451212465051356,0.0103247363083089,0.1710742778636808,39.277006737883625,48.002770041741,26.5,0.0010665777374082,0.1,0.0004266310949632,0.04,-59.567345090362174,4.5490866592450745,4.5490866592450745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009671100437039,0.001,0.001,0.0009671100437039,0.0004,0.0004,0.0071714875833303,0.0071714875833303,0.106061964717903,0.0,0.5647567244726119,0.0377456508634961,0.0100986371104999,0.2066300174390296,33.262137998606846,48.3699960771157,26.5,0.0011341660069396,0.1,0.0004536664027758,0.04,-59.89608036980059,4.609561665816455,4.609561665816455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010930850372217,0.001,0.001,0.0010930850372217,0.0004,0.0004,0.0082579233067607,0.0082579233067607,0.1129380707255892,0.0,0.7779236033208513,0.0462496158894183,0.0081673237841903,0.1999604460664566,37.88278605249832,43.83619771557133,26.5,0.0010056273039647,0.1,0.0004022509215858,0.04,-55.59172780926187,4.599350595853425,4.599350595853425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000957598018863,0.001,0.001,0.000957598018863,0.0004,0.0004,0.0070519283820639,0.0070519283820639,0.1081103761228064,0.0,0.8326698284078204,0.0342514314956514,0.0079085347226532,0.1660100665587212,28.60237663630421,43.78387589680893,26.5,0.0009239984115783,0.1,0.0003695993646313,0.04,-54.86597600289285,4.613408088289826,4.613408088289826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010089754407139,0.001,0.001,0.0010089754407139,0.0004,0.0004,0.0075580179524812,0.0075580179524812,0.1019460878274526,0.0,0.6589535352508159,0.040583489649735,0.0085305020811236,0.1871442061709005,35.40107081743927,53.2279387520364,26.5,0.0010033215648424,0.1,0.0004013286259369,0.04,-55.41180035666811,4.603989073955238,4.603989073955238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009838396287688,0.001,0.001,0.0009838396287688,0.0004,0.0004,0.0069830882123592,0.0069830882123592,0.1013907270848426,0.0,0.6586821567625664,0.0363574942677055,0.0093941587573394,0.1919391022995123,32.61767167655384,50.02505043654289,26.5,0.0010194854511345,0.1,0.0004077941804538,0.04,-61.37736932097623,4.634290293919052,4.634290293919052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001072458099789,0.001,0.001,0.001072458099789,0.0004,0.0004,0.0075646315366376,0.0075646315366376,0.1069791019201585,0.0,0.7560232309669155,0.0412725921980324,0.0094711674922868,0.1702638217158343,38.69700148940992,55.18459101859623,26.5,0.001061160676317,0.1,0.0004244642705268,0.04,-59.18798859605975,4.637906549218702,4.637906549218702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010216609500026,0.001,0.001,0.0010216609500026,0.0004,0.0004,0.0065722100952035,0.0065722100952035,0.0828651600549725,0.0,0.6631946809581707,0.035385543024506,0.0086411099044709,0.1733903846617914,35.87639989992625,61.61480190727819,26.5,0.0010708808888199,0.1,0.0004283523555279,0.04,-55.69186158754932,4.69369280026847,4.69369280026847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008885655301098,0.001,0.001,0.0008885655301098,0.0004,0.0004,0.0068598750943232,0.0068598750943232,0.0993265840246002,0.0,0.6961463829501962,0.0450895304149546,0.0091660342898666,0.156157696543369,32.92628813969464,47.61947649931254,26.5,0.0011053719237862,0.1,0.0004421487695144,0.04,-58.04970624472896,4.587687237110862,4.587687237110862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009732484605482,0.001,0.001,0.0009732484605482,0.0004,0.0004,0.006945505210074,0.006945505210074,0.0948144777133719,0.0,0.7863047175321103,0.0375289093572176,0.0105435261393731,0.1839275513132141,35.502482513656226,47.59549556028461,26.5,0.0009745595507281,0.1,0.0003898238202912,0.04,-59.2434694417132,4.631169017561307,4.631169017561307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009234663096691,0.001,0.001,0.0009234663096691,0.0004,0.0004,0.0077537790418987,0.0077537790418987,0.0940369543676094,0.0,0.7765324640977395,0.0393781064347376,0.0090676438370857,0.158645747160263,36.63565170306939,46.18897220961967,26.5,0.0010425273520982,0.1,0.0004170109408392,0.04,-57.45225656592176,4.544676203497713,4.544676203497713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010792151290336,0.001,0.001,0.0010792151290336,0.0004,0.0004,0.006416819902423,0.006416819902423,0.0842835364018196,0.0,0.6707920906923261,0.0474402728965967,0.010297340475173,0.1801585940419458,37.49730237604088,55.96071803546194,26.5,0.000856965490369,0.1,0.0003427861961476,0.04,-60.20385645532405,4.745307885137064,4.745307885137064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001076748726006,0.001,0.001,0.001076748726006,0.0004,0.0004,0.0074797919755093,0.0074797919755093,0.1017817105848293,0.0,0.7372743895194933,0.0375578079489192,0.0091549955620175,0.1613190581864767,29.03994151402696,54.81779296189399,26.5,0.0010344422600283,0.1,0.0004137769040113,0.04,-58.01086174987724,4.646827382507877,4.646827382507877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010462727213079,0.001,0.001,0.0010462727213079,0.0004,0.0004,0.007390995397761,0.007390995397761,0.0964027959859258,0.0,0.7210126385013124,0.0413245349534878,0.0086186292524229,0.1878476020198584,38.78591868909158,53.616162154352814,26.5,0.0008718619190263,0.1,0.0003487447676105,0.04,-61.37426170059145,4.637038318272095,4.637038318272095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009395769721452,0.001,0.001,0.0009395769721452,0.0004,0.0004,0.0070885810451765,0.0070885810451765,0.1044311305886682,0.0,0.7879531766805066,0.0338690567191621,0.0083977351261822,0.1686821872770703,37.73121942302253,45.34918394717502,26.5,0.0010021447405535,0.1,0.0004008578962214,0.04,-57.51948583832583,4.600089786211849,4.600089786211849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009344108718265,0.001,0.001,0.0009344108718265,0.0004,0.0004,0.005998482011363,0.005998482011363,0.0983240053439789,0.0,0.6842446907997187,0.0426761989963393,0.0106534150016443,0.1853100811327818,33.717346188689056,43.13592778157661,26.5,0.0009211755247592,0.1,0.0003684702099036,0.04,-57.58515008902253,4.695005430689435,4.695005430689435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009363807351043,0.001,0.001,0.0009363807351043,0.0004,0.0004,0.0062588857424719,0.0062588857424719,0.1070472116357814,0.0,0.7035980031548555,0.039643110472878,0.0086688526896469,0.1733982082060953,38.465727205958586,47.63385534060374,26.5,0.0011285633428763,0.1,0.0004514253371505,0.04,-57.544562903816846,4.669904560413066,4.669904560413066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010120527369642,0.001,0.001,0.0010120527369642,0.0004,0.0004,0.0088425449192367,0.0088425449192367,0.1177790442891894,0.0,0.7585065200284864,0.0365567255071159,0.0096290557012454,0.1532919557385154,34.86200491681192,43.3666729914514,26.5,0.0009355944333592,0.1,0.0003742377733436,0.04,-58.7066113012318,4.525456626364794,4.525456626364794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008952754537074,0.001,0.001,0.0008952754537074,0.0004,0.0004,0.0078390745962285,0.0078390745962285,0.1046872646753677,0.0,0.7460267913504525,0.0413872358078155,0.0074657218687513,0.1691322486559016,35.604612337238606,46.9189746556035,26.5,0.0009863798595515,0.1,0.0003945519438206,0.04,-56.73719701394694,4.524438453851345,4.524438453851345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010633278447381,0.001,0.001,0.0010633278447381,0.0004,0.0004,0.0074862771101736,0.0074862771101736,0.0880605010993495,0.0,0.6396528077590293,0.0395121292002323,0.0087404842669496,0.181544298731186,34.6047111229961,45.01736389869478,26.5,0.0008215406179455,0.1,0.0003286162471782,0.04,-56.09471402221142,4.638987534840406,4.638987534840406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011168549037469,0.001,0.001,0.0011168549037469,0.0004,0.0004,0.0050442557508714,0.0050442557508714,0.1014565611810223,0.0,0.7272321595759184,0.0381877564222635,0.0094122436195683,0.2080480496405009,32.96293360553344,48.09601046331596,26.5,0.0011191305403569,0.1,0.0004476522161427,0.04,-55.47234241914044,4.957677053498273,4.957677053498273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008624188601644,0.001,0.001,0.0008624188601644,0.0004,0.0004,0.0076653310897124,0.0076653310897124,0.1094746571941422,0.0,0.72971267254324,0.0417697219874115,0.0086885658232462,0.1841387350924416,36.50557217638901,42.39860746649615,26.5,0.0010840333684621,0.1,0.0004336133473848,0.04,-57.5854325382833,4.517405074656375,4.517405074656375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011093795900823,0.001,0.001,0.0011093795900823,0.0004,0.0004,0.0069623148763414,0.0069623148763414,0.0878732463561056,0.0,0.7682426872117243,0.043159582016111,0.0088792101076147,0.1588605894964382,32.787541591840444,51.03642171311195,26.5,0.0010036012804435,0.1,0.0004014405121774,0.04,-59.38561267859787,4.709488948564737,4.709488948564737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010855732843882,0.001,0.001,0.0010855732843882,0.0004,0.0004,0.0067982083658903,0.0067982083658903,0.0975032457857232,0.0,0.5967377602152135,0.0331737253184133,0.0081041174927671,0.1595268410916322,37.05617093395968,46.17333770821123,26.5,0.0008689598033361,0.1,0.0003475839213344,0.04,-58.32648821627631,4.710887184335954,4.710887184335954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.000872453194708,0.001,0.001,0.000872453194708,0.0004,0.0004,0.0067019645499876,0.0067019645499876,0.0970889407746345,0.0,0.6742873739012774,0.0411851006637936,0.0112335431784244,0.1872145674429054,32.75819858194436,61.01515142457586,26.5,0.0009345450628181,0.1,0.0003738180251272,0.04,-56.54497246883888,4.590351843274907,4.590351843274907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0007998903434978,0.001,0.001,0.0007998903434978,0.0004,0.0004,0.0072885534176835,0.0072885534176835,0.0980533690978784,0.0,0.6992344464508131,0.0371348743529805,0.0093283135172166,0.1570139892293302,36.001712879012125,67.28516085392819,26.5,0.0008615742978201,0.1,0.000344629719128,0.04,-57.74610156824024,4.505948065407272,4.505948065407272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009140268669382,0.001,0.001,0.0009140268669382,0.0004,0.0004,0.0062936990323641,0.0062936990323641,0.0873704677090858,0.0,0.7015163779992595,0.0423519350243661,0.0085032632798375,0.1973406953007504,38.79135866660385,49.70291941658845,26.5,0.0009936246071803,0.1,0.0003974498428721,0.04,-58.87790538338828,4.652034728444111,4.652034728444111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011014014908607,0.001,0.001,0.0011014014908607,0.0004,0.0004,0.0073923573159432,0.0073923573159432,0.0980526185425739,0.0,0.6472940418733678,0.0337758564691346,0.0096389113741655,0.16196891822016,34.97456495437165,47.03177269882679,26.5,0.0011484009948024,0.1,0.0004593603979209,0.04,-57.98321536790811,4.667391921121656,4.667391921121656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009500752928939,0.001,0.001,0.0009500752928939,0.0004,0.0004,0.0079101771104721,0.0079101771104721,0.1112486402898174,0.0,0.6729533386678639,0.0357748404738221,0.0086499213041371,0.1873002677671964,39.28585079918522,35.65758145917583,26.5,0.0009838855556774,0.1,0.0003935542222709,0.04,-56.436566378351806,4.548845319819729,4.548845319819729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
