,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021964374063694,0.001,0.001,0.0021964374063694,0.0004,0.0004,0.0012788117428296,0.0012788117428296,0.1344927171036772,0.0,0.695146473315983,0.0521378466998952,0.0037889393689288,0.1414977697067505,26.261175924359414,56.68705428606987,26.5,0.0008075257402173,0.1,0.0003230102960869,0.04,-55.784254499723566,8.912582611523304,8.912582611523304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043743419507374,0.001,0.001,0.0043743419507374,0.0004,0.0004,0.0013584554700841,0.0013584554700841,0.1382859081003276,0.0,0.3840385581489184,0.0247526387702589,0.0067300029919862,0.1747591311265983,50.1967920335983,87.86610927677324,26.5,0.001330830823461,0.1,0.0005323323293844,0.04,-58.18336841898638,10.723573375799775,10.723573375799775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.00517911929708,0.001,0.001,0.00517911929708,0.0004,0.0004,0.0012220026492287,0.0012220026492287,0.1629809169903532,0.0,0.4651016324608282,0.0259907755312884,0.0131022138862003,0.1235539484346868,27.864066522005423,38.11611552531834,26.5,0.0008646255760755,0.1,0.0003458502304302,0.04,-57.39818666576491,11.454696656172517,11.454696656172517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045084208888148,0.001,0.001,0.0045084208888148,0.0004,0.0004,0.0006865072246738,0.0006865072246738,0.0650053146159382,0.0,0.9038858870168672,0.0160028865028326,0.0078632180437671,0.1906543009263285,29.628615965597145,19.32402299206641,26.5,0.0006325175810679,0.1,0.0002530070324271,0.04,-56.03135072430376,12.466889458726257,12.466889458726257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018246713329881,0.001,0.001,0.0018246713329881,0.0004,0.0004,0.0013237649831781,0.0013237649831781,0.167412045295151,0.0,0.7444770489293302,0.0644536566474135,0.0151414084529034,0.2214763866771792,37.717000436682014,42.85549666826472,26.5,0.0009951236533424,0.1,0.0003980494613369,0.04,-59.98722115651845,8.287371619222679,8.287371619222679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045543197618048,0.001,0.001,0.0045543197618048,0.0004,0.0004,0.0009737812639079,0.0009737812639079,0.0707892838790656,0.0,1.181103508470209,0.0009767702091417,0.011574992300616,0.2049928395311268,34.036318123432515,73.85077556800516,26.5,0.0010799625213441,0.1,0.0004319850085376,0.04,-59.42308027280168,11.70024064922653,11.70024064922653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034321028233992,0.001,0.001,0.0034321028233992,0.0004,0.0004,0.0003369675773061,0.0003369675773061,0.0721454370063446,0.0,0.99510216498141,0.0338049446135657,0.0043940233501022,0.210371884294473,43.62838734813267,47.93755337125467,26.5,0.0013115167948235,0.1,0.0005246067179294,0.04,-59.91672090088616,13.26323025331605,13.26323025331605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028214858520858,0.001,0.001,0.0028214858520858,0.0004,0.0004,0.00080375867698,0.00080375867698,0.1558816323129527,0.0,0.2863793619547603,0.0019881620260236,0.0085193295813197,0.2624888977382972,37.69411526948383,62.09915672002492,26.5,0.0009842319642349,0.1,0.0003936927856939,0.04,-59.25952480695208,10.95984227391357,10.95984227391357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019575481307387,0.001,0.001,0.0019575481307387,0.0004,0.0004,0.0006543402077802,0.0006543402077802,0.1001329633354096,0.0,1.1877986003270895,0.0354556304272535,0.0078467250260348,0.2115991166283233,21.03554268715453,20.08339254626061,26.5,0.0013303602448254,0.1,0.0005321440979301,0.04,-60.09841699662719,10.518174687480828,10.518174687480828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002985077996674,0.001,0.001,0.002985077996674,0.0004,0.0004,0.0006017802338097,0.0006017802338097,0.1382943635162029,0.0,0.3761705429400536,0.0299130515265371,0.009956143921686,0.3367206789998375,29.11310986208856,48.62566547794973,26.5,0.0009234171833512,0.1,0.0003693668733404,0.04,-58.027743910938895,11.842200138545747,11.842200138545747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023085392803872,0.001,0.001,0.0023085392803872,0.0004,0.0004,0.0008234284451321,0.0008234284451321,0.1197659267836828,0.0,1.1193930849446403,0.030710894874131,0.0139174744595736,0.1608624304461288,26.05091898834345,69.072617690329,26.5,0.001372091081284,0.1,0.0005488364325135,0.04,-57.87323632865023,10.334365684329631,10.334365684329631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051172070969259,0.001,0.001,0.0051172070969259,0.0004,0.0004,0.0018278954399079,0.0018278954399079,0.0555054829954102,0.0,0.3721671298644817,0.0201643265729999,0.0104090893139845,0.094385019440666,34.69621135391631,46.51301775969753,26.5,0.0016014210332825,0.1,0.000640568413313,0.04,-59.31453052919653,10.330236019966922,10.330236019966922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051854882380115,0.001,0.001,0.0051854882380115,0.0004,0.0004,0.001090169680457,0.001090169680457,0.1319784723274519,0.0,0.8354655094596275,0.0535775576867105,0.0120273613140714,0.2312851078360542,34.24831413224628,49.63524847250926,26.5,0.0008912142736874,0.1,0.0003564857094749,0.04,-55.06864717739133,11.741348041805992,11.741348041805992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037528285878292,0.001,0.001,0.0037528285878292,0.0004,0.0004,0.0006733533082835,0.0006733533082835,0.1391880385535864,0.0,0.5343642967142896,0.0097037327871099,0.0112903371461051,0.2320395121155874,43.17840912853429,20.937065696618266,26.5,0.0009868410883779,0.1,0.0003947364353511,0.04,-62.62139578210309,12.112288000410544,12.112288000410544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050978322013758,0.001,0.001,0.0050978322013758,0.0004,0.0004,0.0011775783034464,0.0011775783034464,0.0410506591891633,0.0,0.8062626447927304,0.0438513703766184,0.0068842011159315,0.1041499231219372,31.731214556015967,62.18950442711961,26.5,0.0006742562605324,0.1,0.0002697025042129,0.04,-58.362554848405054,11.508383801598814,11.508383801598814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0073488966101752,0.001,0.001,0.0073488966101752,0.0004,0.0004,0.0007845093134019,0.0007845093134019,0.0539035249282558,0.0,1.051103529622874,0.0348347414963355,0.012072731196527,0.2563237371700645,13.977126941155376,52.30445361095874,26.5,0.0006071007400173,0.1,0.0002428402960069,0.04,-57.38100245324993,13.12822868810763,13.12822868810763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047879737712767,0.001,0.001,0.0047879737712767,0.0004,0.0004,0.0008604509617204,0.0008604509617204,0.1076916054349318,0.0,0.3791248914595172,0.0432549310972184,0.0113635091338424,0.217140853776936,40.426180228934825,61.35777748558731,26.5,0.0011967104880523,0.1,0.0004786841952209,0.04,-56.69721574923575,12.108704976685118,12.108704976685118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031990542636161,0.001,0.001,0.0031990542636161,0.0004,0.0004,0.0008729173393808,0.0008729173393808,0.1584451224807362,0.0,0.3169234849057976,0.0297544835418051,0.0102745207715722,0.2300480484062926,14.154851736817022,96.98861142226689,26.5,0.0012546060810117,0.1,0.0005018424324046,0.04,-57.64190242616788,11.075579725631975,11.075579725631975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003813734921873,0.001,0.001,0.003813734921873,0.0004,0.0004,0.0007939974454689,0.0007939974454689,0.153006046263532,0.0,0.286556016661473,0.0373183404622299,0.0127221636030988,0.0825679012934211,40.69055549001306,62.02808298360932,26.5,0.0009971763622666,0.1,0.0003988705449066,0.04,-57.00635740714323,11.764956808584015,11.764956808584015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019982647253539,0.001,0.001,0.0019982647253539,0.0004,0.0004,0.0004604579664108,0.0004604579664108,0.1242280328747482,0.0,0.7444805734837032,0.0354711436944531,0.011503234482769,0.218052080395265,50.57774475956519,43.28143165242986,26.5,0.0009930716613536,0.1,0.0003972286645414,0.04,-58.7308378959087,11.51457570609515,11.51457570609515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0074250788492721,0.001,0.001,0.0074250788492721,0.0004,0.0004,0.0007986253143233,0.0007986253143233,0.1091118794480834,0.0,0.5650718000951149,0.0177714089337433,0.0091420374406427,0.1959698433406219,38.29947523622021,51.15987040486021,26.5,0.0012658621881725,0.1,0.000506344875269,0.04,-57.574274024148686,13.115717543425056,13.115717543425056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0046445218538612,0.001,0.001,0.0046445218538612,0.0004,0.0004,0.0009897727171521,0.0009897727171521,0.0551092904185819,0.0,0.2421508209865988,0.0367520754024419,0.0130276056279286,0.1160503998046966,42.81656644364214,26.601594318186088,26.5,0.0012899541114573,0.1,0.0005159816445829,0.04,-58.97645404851518,11.708355059706292,11.708355059706292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049312120206194,0.001,0.001,0.0049312120206194,0.0004,0.0004,0.0014146350719427,0.0014146350719427,0.1506831638100375,0.0,0.96840174730894,0.0383439936815177,0.0103309653294959,0.0966227558189991,18.575398392923027,85.13931655925555,26.5,0.0010890165256159,0.1,0.0004356066102463,0.04,-59.14987939291933,10.940867184597238,10.940867184597238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0007087860795445,0.001,0.001,0.0007087860795445,0.0004,0.0004,0.0014610817488916,0.0014610817488916,0.0400578064609897,0.0,0.5718832396072174,0.0500355013647607,0.0050037154830202,0.1503105155550033,23.564850721203847,48.854861224949886,26.5,0.000670966281357,0.1,0.0002683865125428,0.04,-56.44678734540079,5.92584715956297,5.92584715956297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040777567005662,0.001,0.001,0.0040777567005662,0.0004,0.0004,0.0013720148601675,0.0013720148601675,0.0787714059253789,0.0,0.714143365445839,0.019735269505178,0.0137962372905867,0.100494210232458,34.5964015212588,81.95946378165357,26.5,0.0005665194093734,0.1,0.0002266077637493,0.04,-56.9688148918237,10.499723173239218,10.499723173239218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047657858448296,0.001,0.001,0.0047657858448296,0.0004,0.0004,0.0014926263385193,0.0014926263385193,0.1157400760901238,0.0,0.3888163927697198,0.0642835164604074,0.0057528859202903,0.1791999256222913,47.21244620207047,45.664012228341626,26.5,0.0010735391328634,0.1,0.0004294156531453,0.04,-57.9731434084154,10.700071626113816,10.700071626113816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039132145288271,0.001,0.001,0.0039132145288271,0.0004,0.0004,0.0005991642766409,0.0005991642766409,0.1148565507900531,0.0,0.8487819426377918,0.0518184529037779,0.0116638788656943,0.0836323771354909,20.107568648095416,62.85891659892458,26.5,0.0002560106652113,0.1,0.0001024042660845,0.04,-57.62358769104387,12.455489266157581,12.455489266157581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0053328343398243,0.001,0.001,0.0053328343398243,0.0004,0.0004,0.0006784980957657,0.0006784980957657,0.1598753761830865,0.0,0.5827790428211641,0.0365780535930857,0.0112392552897712,0.1195675362703815,46.00080943939665,78.86367873589485,26.5,0.0017958767910593,0.1,0.0007183507164237,0.04,-59.15773494241668,12.819586482704333,12.819586482704333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033920473004271,0.001,0.001,0.0033920473004271,0.0004,0.0004,0.0012355982532684,0.0012355982532684,0.141880807800355,0.0,1.0587277510332185,0.0401221603987404,0.0112646186718092,0.2076833121123712,35.36482514280005,42.341925048011184,26.5,0.0016414535238816,0.1,0.0006565814095526,0.04,-59.41506998838947,10.274420417101622,10.274420417101622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048608767280471,0.001,0.001,0.0048608767280471,0.0004,0.0004,0.0004298854093203,0.0004298854093203,0.1417566578267528,0.0,0.4043566259962936,0.0706245248723649,0.0041259588110903,0.3313938867404378,37.14215640444107,19.04444747672703,26.5,0.0013605179474246,0.1,0.0005442071789698,0.04,-59.091080237641805,13.421108350926405,13.421108350926405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0046393383748777,0.001,0.001,0.0046393383748777,0.0004,0.0004,0.0013405991697241,0.0013405991697241,0.1385943966827837,0.0,0.8422181911579956,0.0445672280781289,0.0070714651084688,0.0957627572498724,44.14675806254225,57.10667024343624,26.5,0.0011745363258028,0.1,0.0004698145303211,0.04,-56.31604637106254,10.921171503231399,10.921171503231399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051908468781395,0.001,0.001,0.0051908468781395,0.0004,0.0004,0.0006114678532222,0.0006114678532222,0.0794640384069877,0.0,0.7860717943480322,0.030646424550901,0.0062568757314618,0.146116855794849,41.06117019006096,59.95873638044102,26.5,0.0011181571581977,0.1,0.000447262863279,0.04,-59.35320580164607,12.959387213583792,12.959387213583792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049818937156748,0.001,0.001,0.0049818937156748,0.0004,0.0004,0.0008794041801832,0.0008794041801832,0.1253912833460716,0.0,0.4745028952839438,0.0260381141139005,0.0122884073726055,0.1974752734561714,33.46866567089426,62.430468168063314,26.5,0.0014760899177214,0.1,0.0005904359670885,0.04,-59.71311425481691,12.148937307087245,12.148937307087245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039943107201302,0.001,0.001,0.0039943107201302,0.0004,0.0004,0.0004404073915985,0.0004404073915985,0.0463884863694218,0.0,1.1052721519334263,0.0519179632045174,0.0125211703962308,0.1913857148633618,33.42102629905808,36.1558123964786,26.5,0.0004945397622487,0.1,0.0001978159048994,0.04,-58.0961420505333,13.074008903932564,13.074008903932564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034647625029968,0.001,0.001,0.0034647625029968,0.0004,0.0004,0.001174398787753,0.001174398787753,0.0664050896703182,0.0,0.5801031064264199,0.0466911385068463,0.0049735884144384,0.2381590886461491,45.5801038884466,31.00458380004329,26.5,0.000404996544294,0.1,0.0001619986177176,0.04,-57.04957792401329,10.478920292433113,10.478920292433113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
