,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052996394009023,0.001,0.001,0.0052996394009023,0.0004,0.0004,0.001281692988899,0.001281692988899,0.0036824096480726,0.0,0.9192296555678304,0.0659372502559126,0.0101158885953025,0.2433546903688632,28.86206784125737,33.83112823166037,26.5,0.0077358412569083,0.1,0.0030943365027633,0.04,-56.10977269845086,11.391669687659151,11.391669687659151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032764118946571,0.001,0.001,0.0032764118946571,0.0004,0.0004,0.0018413681543071,0.0018413681543071,0.0875863898938299,0.0,0.7938556818417787,0.0468350135056444,0.0044024641400436,0.1239141835501548,17.25442698753553,89.31051807529128,26.5,0.0099246621644619,0.1,0.0039698648657847,0.04,-59.47741815337636,9.014888896882686,9.014888896882686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0071498377565722,0.001,0.001,0.0071498377565722,0.0004,0.0004,0.0041939713963342,0.0041939713963342,0.143113750079828,0.0,0.4224575484512121,0.0344253950720929,0.0111892554649389,0.2235498392062484,41.55205340127771,29.71603505824445,26.5,0.008866477531128,0.1,0.0035465910124512,0.04,-59.552014199642166,8.891020794663078,8.891020794663078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045248159437812,0.001,0.001,0.0045248159437812,0.0004,0.0004,0.0024840278668902,0.0024840278668902,0.1094970074861827,0.0,1.053293134978165,0.0451932551743254,0.0106900866419488,0.148971141920632,37.52904649327518,58.93403846719328,26.5,0.0143948580849674,0.1,0.0057579432339869,0.04,-58.60181175812933,9.082985217747504,9.082985217747504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0054944950305151,0.001,0.001,0.0054944950305151,0.0004,0.0004,0.0046397686712953,0.0046397686712953,0.0818176199034178,0.0,0.5103936766749447,0.0470727931906807,0.0171761656681096,0.2145283669471283,36.85656423327978,81.44059582122516,26.5,0.0158861144128139,0.1,0.0063544457651255,0.04,-57.53379418318737,7.8734133904062045,7.8734133904062045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038465323896524,0.001,0.001,0.0038465323896524,0.0004,0.0004,0.0026920842658212,0.0026920842658212,0.0891689439009521,0.0,0.5570165800927527,0.0294091159487977,0.0122709762595441,0.1634111881486581,17.369242825993993,36.92974986780273,26.5,0.0062463565950477,0.1,0.002498542638019,0.04,-59.17622960336175,8.387746122325193,8.387746122325193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0082511515173904,0.001,0.001,0.0082511515173904,0.0004,0.0004,0.0028587139812174,0.0028587139812174,0.152438673868407,0.0,0.9353423325253156,0.0400015132396875,0.0114131146868666,0.0824002588157871,24.453625226436536,61.43216343564788,26.5,0.0124374976533404,0.1,0.0049749990613361,0.04,-52.978293870981815,10.416985019881057,10.416985019881057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041359864637126,0.001,0.001,0.0041359864637126,0.0004,0.0004,0.0027696112231993,0.0027696112231993,0.0374351113269248,0.0,0.6735717260343143,0.049018885816749,0.0144277136772755,0.1129750069022981,46.1191621166368,94.8124199629686,26.5,0.008467819101982,0.1,0.0033871276407928,0.04,-60.45614262144166,8.512163309929454,8.512163309929454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0080469327512657,0.001,0.001,0.0080469327512657,0.0004,0.0004,0.0022698154248024,0.0022698154248024,0.052984021102338,0.0,0.6218376030927755,0.0207489369391764,0.0097187355902456,0.088619750647535,45.81457582629001,39.24820830387834,26.5,0.0108969821717552,0.1,0.004358792868702,0.04,-58.96661597105112,10.986514332155883,10.986514332155883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047491487957574,0.001,0.001,0.0047491487957574,0.0004,0.0004,0.0032222927760112,0.0032222927760112,0.1163498732766827,0.0,0.346877899993272,0.0545633257924486,0.0064422880730365,0.1700112267412184,23.954605741326144,83.29935891328319,26.5,0.0093440336496635,0.1,0.0037376134598654,0.04,-58.83351211889334,8.475009669473954,8.475009669473954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055042554381557,0.001,0.001,0.0055042554381557,0.0004,0.0004,0.0034979414601573,0.0034979414601573,0.1010821897220756,0.0,1.2979419346143837,0.0608420331780283,0.0068253079227991,0.2334392137264235,28.63078323726488,42.41732722525001,26.5,0.0113273471251717,0.1,0.0045309388500686,0.04,-60.24377552373228,8.6609393211588,8.6609393211588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054848886915852,0.001,0.001,0.0054848886915852,0.0004,0.0004,0.0021801708817972,0.0021801708817972,0.1412487374668359,0.0,0.7989396589835057,0.0228059877474011,0.0057491884483449,0.086517877502761,32.01674983894945,62.11247400514206,26.5,0.0109993302864758,0.1,0.0043997321145903,0.04,-57.71504183432272,10.023487781435037,10.023487781435037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048875839557581,0.001,0.001,0.0048875839557581,0.0004,0.0004,0.0027202757940964,0.0027202757940964,0.1346919192201323,0.0,0.8585929420217949,0.0185146297322196,0.0073573235925928,0.1896565619795496,27.431360839137486,31.470658481366044,26.5,0.0068481458333643,0.1,0.0027392583333457,0.04,-58.09813765907676,9.04310588770906,9.04310588770906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0068907987488651,0.001,0.001,0.0068907987488651,0.0004,0.0004,0.0063562673188382,0.0063562673188382,0.0532011878680847,0.0,0.4022708717397498,0.0464846610297766,0.0014827717789459,0.0990230304505446,56.63636818260928,46.10328198743552,26.5,0.0085028202657323,0.1,0.0034011281062929,0.04,-58.05501388734414,7.6413813282003265,7.6413813282003265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0062898373850352,0.001,0.001,0.0062898373850352,0.0004,0.0004,0.000840555621628,0.000840555621628,0.0492891418580958,0.0,0.7063170839513772,0.0467425812487922,0.0132220032649444,0.2135258752662166,30.706815186531244,80.89116260410268,26.5,0.0064786894325274,0.1,0.0025914757730109,0.04,-56.92072286430292,12.726857749795414,12.726857749795414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0066357425980108,0.001,0.001,0.0066357425980108,0.0004,0.0004,0.0027522025906144,0.0027522025906144,0.0910294471217533,0.0,0.3163899677889651,0.0403856057941145,0.0066058284737042,0.2522702486275666,42.542140500984765,82.36712111464745,26.5,0.0081392043792741,0.1,0.0032556817517096,0.04,-59.24973259624235,9.900307754641819,9.900307754641819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021587643887184,0.001,0.001,0.0021587643887184,0.0004,0.0004,0.0027776485540325,0.0027776485540325,0.1112357826932845,0.0,0.8099132831283198,0.0285884971465816,0.0103417568811239,0.0054591349529819,36.34469864458189,91.02637147079396,26.5,0.006696688439511,0.1,0.0026786753758044,0.04,-58.86736064113814,6.838924052956028,6.838924052956028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015249870520591,0.001,0.001,0.0015249870520591,0.0004,0.0004,0.0036189449566922,0.0036189449566922,0.0822121856743159,0.0,0.9929428271429253,0.0317006577479312,0.0114170294811279,0.1169817564227667,38.53520245056461,82.62428753003414,26.5,0.0134652365875594,0.1,0.0053860946350237,0.04,-56.58773618214774,5.704818101672617,5.704818101672617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027820769457151,0.001,0.001,0.0027820769457151,0.0004,0.0004,0.0047597824071572,0.0047597824071572,0.0942601546878638,0.0,0.8280362108361544,0.0583921101181319,0.0104250616521437,0.2908736502418189,30.476966051906,74.9235889031315,26.5,0.0096382608929315,0.1,0.0038553043571726,0.04,-58.3219524444121,6.254540448404837,6.254540448404837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0072825480618525,0.001,0.001,0.0072825480618525,0.0004,0.0004,0.0006557969793218,0.0006557969793218,0.0857100917922815,0.0,0.7813756175851255,0.0607285552958274,0.0096744053884137,0.1548414981115032,42.8550771908371,84.97367030952958,26.5,0.0069223541173657,0.1,0.0027689416469462,0.04,-57.40410533548516,13.394645240973734,13.394645240973734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0089312369747246,0.001,0.001,0.0089312369747246,0.0004,0.0004,0.0019521811877112,0.0019521811877112,0.0638678505055371,0.0,0.6406253826511685,0.050113794279099,0.0146485306257284,0.0359478315431136,13.27217136212493,72.43607163266879,26.5,0.0100714679185583,0.1,0.0040285871674233,0.04,-57.2841818289138,11.646151282414362,11.646151282414362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057793726124284,0.001,0.001,0.0057793726124284,0.0004,0.0004,0.0017389821452622,0.0017389821452622,0.0705658909280705,0.0,0.4821111655088847,0.0726015270103916,0.0086080527558793,0.1616865109137448,31.306898519071844,64.24744626566776,26.5,0.0117806855478942,0.1,0.0047122742191576,0.04,-59.2697524270928,10.810660547061051,10.810660547061051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033530230752578,0.001,0.001,0.0033530230752578,0.0004,0.0004,0.0018514339902839,0.0018514339902839,0.0960985825441602,0.0,1.1153073852350994,0.0323753323984029,0.0099755478043181,0.2125592814514002,44.40127964869993,48.58963855600894,26.5,0.0064579728764249,0.1,0.0025831891505699,0.04,-56.48047387976021,9.066152854458302,9.066152854458302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018574009841783,0.001,0.001,0.0018574009841783,0.0004,0.0004,0.0029471727223483,0.0029471727223483,0.1357891638421644,0.0,0.6621434342827496,0.064762157372797,0.0092707496228708,0.1177111917374315,39.18914767759185,55.835507107697126,26.5,0.0127697487928651,0.1,0.005107899517146,0.04,-57.79316716898372,6.399403503247386,6.399403503247386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0057483244362108,0.001,0.001,0.0057483244362108,0.0004,0.0004,0.0032476601905467,0.0032476601905467,0.0150176884321819,0.0,0.0646644697803421,0.0281614084036982,0.0177894503705111,0.2313285028708749,14.933058610957367,24.89217406883497,26.5,0.0114000022334585,0.1,0.0045600008933834,0.04,-58.873292889953525,8.999618331483385,8.999618331483385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041806764758168,0.001,0.001,0.0041806764758168,0.0004,0.0004,0.0022720611161936,0.0022720611161936,0.0923550895106176,0.0,0.7830435033489783,0.0489538913421269,0.0056480529835567,0.1627583488521258,45.16450891257382,34.18829706418745,26.5,0.0135050883525892,0.1,0.0054020353410356,0.04,-58.08859652447713,9.112317918518853,9.112317918518853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032873257204444,0.001,0.001,0.0032873257204444,0.0004,0.0004,0.0050753685153473,0.0050753685153473,0.0224181238983745,0.0,1.0590280718758585,0.0294635106369877,0.0138674982657186,0.0832672615953396,31.55899051995249,25.9747742776344,26.5,0.0147326445414903,0.1,0.0058930578165961,0.04,-57.28671855958619,6.453703735996712,6.453703735996712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042873275151256,0.001,0.001,0.0042873275151256,0.0004,0.0004,0.0020714609067607,0.0020714609067607,0.0250540232607943,0.0,0.5196146399185309,0.0111403130300131,0.0068388782531624,0.2751771987379016,14.904617759714869,70.10392368159543,26.5,0.0092797700278986,0.1,0.0037119080111594,0.04,-54.23119215308176,9.455346873016193,9.455346873016193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052118890259733,0.001,0.001,0.0052118890259733,0.0004,0.0004,0.0008535202266926,0.0008535202266926,0.1768135159567364,0.0,0.9988334118481214,0.0658949663046027,0.0135204212626647,0.1568838983291383,24.22173424724374,54.93574171316448,26.5,0.0093658918834018,0.1,0.0037463567533607,0.04,-57.524594383438654,12.31345226798483,12.31345226798483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039057250743164,0.001,0.001,0.0039057250743164,0.0004,0.0004,0.00550679773666,0.00550679773666,0.186215605544507,0.0,0.5034229162248578,0.0342369741646312,0.0128688752637758,0.1920931406148081,42.00380228378281,40.88103620815683,26.5,0.0151434013715373,0.1,0.0060573605486149,0.04,-59.83282805409288,6.640553123693411,6.640553123693411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0049973327294824,0.001,0.001,0.0049973327294824,0.0004,0.0004,0.0026582450649882,0.0026582450649882,0.1159816686749436,0.0,0.4026141995207877,0.0227410753030617,0.0096378662222756,0.1651226874661577,34.42605031920587,44.80239629034848,26.5,0.0128771141887412,0.1,0.0051508456754964,0.04,-58.674880978950426,9.174748914566283,9.174748914566283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051312137488814,0.001,0.001,0.0051312137488814,0.0004,0.0004,0.0034433998147932,0.0034433998147932,0.1209485400532405,0.0,0.8724622229739093,0.0197406976975114,0.0038165849607574,0.172843295748466,37.08542816125991,37.40392755339186,26.5,0.0129149405719495,0.1,0.0051659762287798,0.04,-57.27369464292276,8.506120386858965,8.506120386858965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0065610729040614,0.001,0.001,0.0065610729040614,0.0004,0.0004,0.0018435222411267,0.0018435222411267,0.0853997547255761,0.0,0.8046137089046805,0.0500473635967414,0.002944377464587,0.1620948267149476,38.14663490809534,62.93821637897677,26.5,0.0070385068225808,0.1,0.0028154027290323,0.04,-54.3260446028426,10.996985599581627,10.996985599581627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048291395437027,0.001,0.001,0.0048291395437027,0.0004,0.0004,0.0021440956903388,0.0021440956903388,0.1560882087767795,0.0,1.0198423237491498,0.0564192005387954,0.0123270504645474,0.1788956957253436,33.58902652969606,29.29110378276841,26.5,0.0088472704921106,0.1,0.0035389081968442,0.04,-57.74657599272752,9.702118784356088,9.702118784356088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028548835436891,0.001,0.001,0.0028548835436891,0.0004,0.0004,0.0037320060374918,0.0037320060374918,0.1390050271140582,0.0,1.0364988521668632,0.0632353922024109,0.0134473452256091,0.2903781873522765,39.18979709636543,56.01502272237202,26.5,0.010609665341897,0.1,0.0042438661367588,0.04,-58.68557232183964,6.803840395606612,6.803840395606612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
