,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0042862003434167,0.001,0.001,0.0042862003434167,0.0004,0.0004,0.0026020098974033,0.0026020098974033,0.1212098009577914,0.0,0.6699178503974166,0.0397783876602155,0.0070170893782911,0.1427124581115943,33.88535808696762,38.13431824827027,26.5,0.0009778801129511,0.1,0.0003911520451804,0.04,-61.55365104538645,8.792109012951094,8.792109012951094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0047584720252424,0.001,0.001,0.0047584720252424,0.0004,0.0004,0.0015860612544993,0.0015860612544993,0.0845037537868179,0.0,0.4849632511375492,0.0377586967742007,0.0097712125519495,0.2004122217009164,28.41324691910523,43.6803711455776,26.5,0.0008832743559392,0.1,0.0003533097423756,0.04,-54.52910481727211,10.52619710579722,10.52619710579722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045652434847827,0.001,0.001,0.0045652434847827,0.0004,0.0004,0.0021239154938257,0.0021239154938257,0.0664944233382945,0.0,0.8514096850068874,0.0456680409162574,0.0111287836615985,0.1630427833691486,37.28394820403352,37.84496836543437,26.5,0.0011544781801107,0.1,0.0004617912720442,0.04,-58.04533500707991,9.56574050640439,9.56574050640439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028137911274074,0.001,0.001,0.0028137911274074,0.0004,0.0004,0.0017558091791381,0.0017558091791381,0.061737107934426,0.0,0.7081892791172171,0.0485269510704311,0.0092497556189256,0.1518705941394185,36.14656305546608,63.15787741359854,26.5,0.0013002317404871,0.1,0.0005200926961948,0.04,-55.12883660728696,8.713151710144121,8.713151710144121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019001507905877,0.001,0.001,0.0019001507905877,0.0004,0.0004,0.0022921293179468,0.0022921293179468,0.0738839123562534,0.0,0.7176637834645211,0.0387537313471317,0.0118875624733218,0.1415065882381775,43.79967143395945,65.42248411362885,26.5,0.0013370038518464,0.1,0.0005348015407385,0.04,-58.70673992489777,6.984835450376592,6.984835450376592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041018970838313,0.001,0.001,0.0041018970838313,0.0004,0.0004,0.0012734543704878,0.0012734543704878,0.0966613978440377,0.0,0.8044527824769331,0.0406771010113639,0.0071315658765986,0.1468018370503723,42.60999746361917,41.63282190678743,26.5,0.0009776866359374,0.1,0.0003910746543749,0.04,-56.71222942033543,10.72442764802895,10.72442764802895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0045444440850338,0.001,0.001,0.0045444440850338,0.0004,0.0004,0.0017544357898438,0.0017544357898438,0.1033481216438444,0.0,0.7626870710311707,0.0380635328302241,0.0104410584958114,0.1853595256205194,40.42599899342599,69.29627406661325,26.5,0.0012384298282882,0.1,0.0004953719313152,0.04,-58.39815936161559,10.107648563269363,10.107648563269363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032844049744357,0.001,0.001,0.0032844049744357,0.0004,0.0004,0.0024705087382394,0.0024705087382394,0.0787565227767183,0.0,0.7226793873022399,0.0395470416995221,0.00717430674179,0.1169890861727319,43.53497660515549,44.16451767141296,26.5,0.0009103120345445,0.1,0.0003641248138178,0.04,-57.852514047661,8.187235396094536,8.187235396094536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027280681370432,0.001,0.001,0.0027280681370432,0.0004,0.0004,0.0022906314137631,0.0022906314137631,0.094070909714681,0.0,0.5331546102530427,0.0276327446449182,0.0095766351469473,0.1946838765359866,26.30069784739007,52.75305224037162,26.5,0.0010256900728806,0.1,0.0004102760291522,0.04,-57.651687176744495,7.8885810135125425,7.8885810135125425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026516474446177,0.001,0.001,0.0026516474446177,0.0004,0.0004,0.0022336222870669,0.0022336222870669,0.0924356023212629,0.0,0.8182496121088805,0.0429944370960985,0.0093068152107286,0.209626022801894,38.87715137129673,43.61424196258259,26.5,0.0009730285507524,0.1,0.0003892114203009,0.04,-58.01661333598471,7.880012666418153,7.880012666418153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040927301800821,0.001,0.001,0.0040927301800821,0.0004,0.0004,0.0019848863139148,0.0019848863139148,0.1495551102691241,0.0,0.8276648517005603,0.0405452732637959,0.0091028334742349,0.1937638977673114,48.48692671682416,62.51736935831583,26.5,0.0012302882178117,0.1,0.0004921152871246,0.04,-57.727843878238566,9.444368716962867,9.444368716962867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031280799262256,0.001,0.001,0.0031280799262256,0.0004,0.0004,0.0026519664168966,0.0026519664168966,0.0911852910116164,0.0,0.7758533511143213,0.0419068220857823,0.0118333493557579,0.1657609467324964,44.25454238271291,48.005998485390826,26.5,0.000935542932072,0.1,0.0003742171728288,0.04,-58.78586356059543,7.862851420990769,7.862851420990769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0050620073338682,0.001,0.001,0.0050620073338682,0.0004,0.0004,0.0016460710191009,0.0016460710191009,0.0853682335508913,0.0,0.7196594803866623,0.0475357644469748,0.0107295835086673,0.2091176234118517,39.12521648428126,48.01352251799431,26.5,0.0008536440211186,0.1,0.0003414576084474,0.04,-61.14418302152774,10.59546768879449,10.59546768879449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016859770378205,0.001,0.001,0.0016859770378205,0.0004,0.0004,0.0015766498263347,0.0015766498263347,0.0979807985772372,0.0,0.713896347059032,0.0486604010780967,0.0076115027775398,0.2256208301341682,36.42121475264897,42.582561060987125,26.5,0.0010793733423911,0.1,0.0004317493369564,0.04,-55.73441975349009,7.606037570362854,7.606037570362854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003879814823595,0.001,0.001,0.003879814823595,0.0004,0.0004,0.0013758133757301,0.0013758133757301,0.1020157783868144,0.0,0.6362890273491004,0.0383168767294259,0.0103753135593787,0.226036783218524,43.90873280236731,58.60356355569145,26.5,0.0011652243963481,0.1,0.0004660897585392,0.04,-59.51342769274496,10.351012004318694,10.351012004318694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036179183918717,0.001,0.001,0.0036179183918717,0.0004,0.0004,0.002073344142967,0.002073344142967,0.1302003058148733,0.0,0.6250986015281905,0.0409057116419948,0.0087229294050008,0.2457965627393898,33.23394670914632,50.31856510484857,26.5,0.0012072251163637,0.1,0.0004828900465454,0.04,-60.58066363275641,8.958372908299557,8.958372908299557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.004155307748322,0.001,0.001,0.004155307748322,0.0004,0.0004,0.0022740629540034,0.0022740629540034,0.105355431179632,0.0,0.5754565266390115,0.0461261785762175,0.0102585687609384,0.1031271890040816,35.5359857313914,42.20306570141712,26.5,0.0010727606126472,0.1,0.0004291042450588,0.04,-57.685189393682094,9.092061333902521,9.092061333902521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042036543513387,0.001,0.001,0.0042036543513387,0.0004,0.0004,0.0015672095249262,0.0015672095249262,0.1081984455805745,0.0,0.8323310144958095,0.0316034348582128,0.0085237136861766,0.1801716481927748,31.522522284395272,57.7365698449734,26.5,0.0010548855626651,0.1,0.000421954225066,0.04,-57.420115291640165,10.207954600475999,10.207954600475999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036077727326516,0.001,0.001,0.0036077727326516,0.0004,0.0004,0.0024995228476653,0.0024995228476653,0.1107307967107146,0.0,0.7200978453456807,0.0418715378718976,0.006297982003217,0.2026447125589309,39.01917180571138,44.23573545300678,26.5,0.0007837560830435,0.1,0.0003135024332174,0.04,-58.45959549386971,8.416197297351127,8.416197297351127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046651356713515,0.001,0.001,0.0046651356713515,0.0004,0.0004,0.0018007144019142,0.0018007144019142,0.1004874757631711,0.0,0.7345404483463298,0.0237063212032517,0.0083736351339809,0.18985134518785,38.688803750418366,54.19137913170655,26.5,0.0008580451664009,0.1,0.0003432180665603,0.04,-58.2683742548345,10.108153696364507,10.108153696364507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041055080942098,0.001,0.001,0.0041055080942098,0.0004,0.0004,0.0022767776248305,0.0022767776248305,0.0921278043349157,0.0,0.606215029659021,0.0482221088873858,0.0099196032354569,0.1852450534892032,43.63833330435976,50.721961851678735,26.5,0.0009982219725248,0.1,0.0003992887890099,0.04,-56.757106069885424,9.053567744796487,9.053567744796487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049418834591132,0.001,0.001,0.0049418834591132,0.0004,0.0004,0.0018387930907983,0.0018387930907983,0.0973322818855797,0.0,0.2828569664415386,0.0490603684586439,0.0125540214380676,0.132423080404736,37.84660125492852,53.73105777211136,26.5,0.0008526790072213,0.1,0.0003410716028885,0.04,-58.615930562093865,10.213629622126362,10.213629622126362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030680336011485,0.001,0.001,0.0030680336011485,0.0004,0.0004,0.0014871853975621,0.0014871853975621,0.0874516546341914,0.0,0.5932370773306147,0.0549414470309401,0.0058877570754639,0.1955750700173613,29.76368714256257,54.59843120310301,26.5,0.001198178212312,0.1,0.0004792712849248,0.04,-56.8224668736519,9.445831542812968,9.445831542812968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031186081179659,0.001,0.001,0.0031186081179659,0.0004,0.0004,0.0016260794559468,0.0016260794559468,0.070987176214751,0.0,0.6099095486659588,0.0277861865184097,0.0094506389611737,0.2265004509247362,27.03283348761923,38.78321491244182,26.5,0.0008868236091752,0.1,0.00035472944367,0.04,-59.96589388888602,9.232955576707534,9.232955576707534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046430798965293,0.001,0.001,0.0046430798965293,0.0004,0.0004,0.0019489555605764,0.0019489555605764,0.0990912360273117,0.0,0.6776220983080123,0.0435033467618723,0.009558224220212,0.1549117786653411,33.04129458834813,54.7037772282068,26.5,0.0009247461048041,0.1,0.0003698984419216,0.04,-58.24171034298683,9.865506331797665,9.865506331797665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047958190840413,0.001,0.001,0.0047958190840413,0.0004,0.0004,0.0018537179771585,0.0018537179771585,0.1052108865806117,0.0,0.7254528293379527,0.042960492424422,0.0084363244738723,0.1748973496069407,27.69626653840323,52.58189598850554,26.5,0.0013344007059735,0.1,0.0005337602823894,0.04,-57.73149080580016,10.104171528774726,10.104171528774726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028705688102825,0.001,0.001,0.0028705688102825,0.0004,0.0004,0.0015675658722381,0.0015675658722381,0.1386887060879672,0.0,0.5702041999817185,0.0380867831813698,0.0103758511701391,0.2161903022374292,32.61705490447152,26.683703934128893,26.5,0.0010660995727801,0.1,0.000426439829112,0.04,-60.46192684787242,9.09836280837661,9.09836280837661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039668129293076,0.001,0.001,0.0039668129293076,0.0004,0.0004,0.0018550712367527,0.0018550712367527,0.088388226522901,0.0,0.7758688462052036,0.033037101670808,0.0083781433990724,0.1752828565353169,30.72302276463544,37.11095755494164,26.5,0.0013911484194004,0.1,0.0005564593677601,0.04,-58.690015748560086,9.550642918556322,9.550642918556322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036321687373328,0.001,0.001,0.0036321687373328,0.0004,0.0004,0.0020764434816889,0.0020764434816889,0.0655626468585053,0.0,0.6358659451828959,0.0245057691526912,0.0073707152958365,0.2017238525799264,30.843660992853,38.09602548992869,26.5,0.000830114272084,0.1,0.0003320457088336,0.04,-57.20394298017335,8.965429674701845,8.965429674701845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044368513830153,0.001,0.001,0.0044368513830153,0.0004,0.0004,0.0017469728694439,0.0017469728694439,0.1356508573146867,0.0,0.6686480185208032,0.0414156573032288,0.0091418707244225,0.1409680906546879,40.55087005233795,47.42097793652188,26.5,0.0009887071444597,0.1,0.0003954828577838,0.04,-58.57931840440688,10.050837793905636,10.050837793905636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039528698962977,0.001,0.001,0.0039528698962977,0.0004,0.0004,0.0021494147709388,0.0021494147709388,0.112524095766233,0.0,0.6938840121366044,0.0465180934559613,0.0067029175892983,0.1494316933460344,34.13733350030236,48.93347151326522,26.5,0.0009913253049953,0.1,0.0003965301219981,0.04,-57.77730483024105,9.110749293895363,9.110749293895363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040117418283555,0.001,0.001,0.0040117418283555,0.0004,0.0004,0.0019203828891335,0.0019203828891335,0.1172854864924789,0.0,0.444178130637215,0.0305013615160829,0.0107458883260324,0.1608346916287573,15.631659827924494,60.55451777656396,26.5,0.001171351827525,0.1,0.00046854073101,0.04,-56.30385977853384,9.482484003461186,9.482484003461186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057053325527489,0.001,0.001,0.0057053325527489,0.0004,0.0004,0.0015679622167035,0.0015679622167035,0.1298862962547633,0.0,0.8000798219957888,0.0455178084764968,0.0091404622643841,0.1641701388671674,27.3887828030846,53.86234129478446,26.5,0.0009721662195768,0.1,0.0003888664878307,0.04,-58.97548522064074,11.056473205522417,11.056473205522417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004450605788162,0.001,0.001,0.004450605788162,0.0004,0.0004,0.0022051730965467,0.0022051730965467,0.0892653766823557,0.0,0.6477529220154864,0.040140765563237,0.0099364106095576,0.1354484049682542,25.66347483794468,51.962784924370325,26.5,0.0008079518371041,0.1,0.0003231807348416,0.04,-57.67471850840729,9.381825780670885,9.381825780670885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050909973912341,0.001,0.001,0.0050909973912341,0.0004,0.0004,0.0016765782606213,0.0016765782606213,0.0942548608600117,0.0,0.653802663176486,0.0450491768596916,0.0070734982529312,0.1600512131744053,35.21545510206795,44.38563621066169,26.5,0.0006970379971546,0.1,0.0002788151988618,0.04,-59.00985199569222,10.560026095583494,10.560026095583494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
