,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0042304012466331,0.001,0.001,0.0042304012466331,0.0004,0.0004,0.0035013826560496,0.0035013826560496,0.1073271824728573,0.0,0.8341790802396379,0.0342226062365895,0.010044062587789,0.1903823146959826,27.36744172831878,47.33211812674644,26.5,0.0009533883779205,0.1,0.0003813553511682,0.04,-56.25991358744203,7.927056087527342,7.927056087527342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039612651157468,0.001,0.001,0.0039612651157468,0.0004,0.0004,0.0032131695300614,0.0032131695300614,0.0924524712498389,0.0,0.7930263973925283,0.0307750722971838,0.0079076951997968,0.1770892517184548,30.83949582183901,44.60384869737416,26.5,0.000997362804969,0.1,0.0003989451219876,0.04,-59.35623682049221,7.9813307385407715,7.9813307385407715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043908014825102,0.001,0.001,0.0043908014825102,0.0004,0.0004,0.0027332755573509,0.0027332755573509,0.097988185375648,0.0,0.6393420329177683,0.044292038208259,0.0078525899013578,0.18124829067704,36.83312880526093,47.85975633939488,26.5,0.0010907538389376,0.1,0.000436301535575,0.04,-60.4951078987308,8.720049954832163,8.720049954832163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004102924547732,0.001,0.001,0.004102924547732,0.0004,0.0004,0.0031565970494956,0.0031565970494956,0.0918066720885492,0.0,0.6122110266829917,0.0409842582185268,0.0082212163071112,0.1480168414399481,44.27882309103636,52.61341012742665,26.5,0.001021553587,0.1,0.0004086214348,0.04,-58.39249948725425,8.125235216384732,8.125235216384732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040929898220439,0.001,0.001,0.0040929898220439,0.0004,0.0004,0.0032430845125175,0.0032430845125175,0.1101794298533742,0.0,0.61083904880836,0.0382529244968229,0.0077236667142233,0.1745761874312078,32.546856251567625,51.86853838380174,26.5,0.0009397911639818,0.1,0.0003759164655927,0.04,-57.72559825203267,8.04484135171401,8.04484135171401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041411559956141,0.001,0.001,0.0041411559956141,0.0004,0.0004,0.0028006024040672,0.0028006024040672,0.0986919058575301,0.0,0.6287541677948016,0.0447206267832019,0.0093605857669338,0.1914935579747996,33.26835730481141,47.93008519238138,26.5,0.0009611750617185,0.1,0.0003844700246874,0.04,-56.82158090037076,8.484236933784105,8.484236933784105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042438424884692,0.001,0.001,0.0042438424884692,0.0004,0.0004,0.0028921233276488,0.0028921233276488,0.1106529104910356,0.0,0.6593532719151617,0.0340251747467092,0.0083997255840019,0.1596466229160792,36.87155635973996,54.41735000438955,26.5,0.000901276340672,0.1,0.0003605105362688,0.04,-58.60333278916351,8.462613004161254,8.462613004161254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038606576677243,0.001,0.001,0.0038606576677243,0.0004,0.0004,0.0031029101353734,0.0031029101353734,0.1019412853339405,0.0,0.7940498193748624,0.037248628003709,0.007574331622484,0.1749005654828511,34.09154105743128,55.59561737025119,26.5,0.0011436414893362,0.1,0.0004574565957344,0.04,-59.05452405513624,8.00617754598173,8.00617754598173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034359718425776,0.001,0.001,0.0034359718425776,0.0004,0.0004,0.0029326376167788,0.0029326376167788,0.1102707997522274,0.0,0.6482585083023134,0.0405183247497034,0.0086701322571891,0.1578982028103068,29.02984111448485,47.36600268635785,26.5,0.0009274595339107,0.1,0.0003709838135642,0.04,-57.72040428601592,7.844977081168423,7.844977081168423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038644791397905,0.001,0.001,0.0038644791397905,0.0004,0.0004,0.0032731495241607,0.0032731495241607,0.0911529571306428,0.0,0.7702619022288412,0.0360926269599876,0.0089974675344828,0.1580656958237999,33.792144133451366,51.59392132678005,26.5,0.0010104736370367,0.1,0.0004041894548146,0.04,-60.96328851835894,7.865397991570661,7.865397991570661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037360243137385,0.001,0.001,0.0037360243137385,0.0004,0.0004,0.0032568520107019,0.0032568520107019,0.0970917310343366,0.0,0.6689248057282277,0.0353954534879614,0.0092471804021465,0.1654256970426249,39.30666240112199,55.55258424283798,26.5,0.0010285236018107,0.1,0.0004114094407242,0.04,-55.5381809856526,7.789017217835085,7.789017217835085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042892799451008,0.001,0.001,0.0042892799451008,0.0004,0.0004,0.0031159412490167,0.0031159412490167,0.1088093441167967,0.0,0.746266129190689,0.0315209652076546,0.0069380854907962,0.1367409903597747,30.080530873377835,46.078916280124936,26.5,0.0010194064571893,0.1,0.0004077625828757,0.04,-56.5153397000812,8.28366618288575,8.28366618288575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037458787478988,0.001,0.001,0.0037458787478988,0.0004,0.0004,0.0035079426508488,0.0035079426508488,0.1004039338110647,0.0,0.732786653879283,0.0433743207063868,0.0082597895044415,0.1411218606214584,33.9315240920192,48.95552907711968,26.5,0.0010056453143957,0.1,0.0004022581257582,0.04,-58.71651126016004,7.602394281339806,7.602394281339806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038856287818845,0.001,0.001,0.0038856287818845,0.0004,0.0004,0.0029699346184347,0.0029699346184347,0.0996401726597777,0.0,0.732550524829596,0.0469920804785572,0.0096283364031736,0.1912777522281517,31.40670023275068,49.94704205731325,26.5,0.0010150742748951,0.1,0.000406029709958,0.04,-57.66690684095745,8.143172253092317,8.143172253092317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029288748187881,0.001,0.001,0.0029288748187881,0.0004,0.0004,0.003070101172382,0.003070101172382,0.0862992421248837,0.0,0.7476814816693279,0.0407722695708184,0.0098898192483866,0.1725128072787704,38.30349713614594,53.45741871472587,26.5,0.0010794395541048,0.1,0.0004317758216419,0.04,-56.459665935667765,7.318940850093043,7.318940850093043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037097479023809,0.001,0.001,0.0037097479023809,0.0004,0.0004,0.0027338725133964,0.0027338725133964,0.1116472742305777,0.0,0.6400144156587604,0.0382912244978097,0.0087211419005214,0.15635119407703,39.75188064080216,52.808340956537776,26.5,0.0008367183496157,0.1,0.0003346873398462,0.04,-57.19452921325824,8.243851785308914,8.243851785308914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040407473530546,0.001,0.001,0.0040407473530546,0.0004,0.0004,0.002566368518509,0.002566368518509,0.1255858203286473,0.0,0.8177978822959545,0.0397919857381546,0.0108070839561107,0.1817758165101717,31.88574552591575,49.96988947121655,26.5,0.0007940696651138,0.1,0.0003176278660455,0.04,-56.67596565305335,8.662627016656932,8.662627016656932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037587944380435,0.001,0.001,0.0037587944380435,0.0004,0.0004,0.0029667712542145,0.0029667712542145,0.1053400252990209,0.0,0.7000168941182524,0.0410804067782054,0.0097830581949333,0.1851253639069349,37.82811373207621,52.554149724712026,26.5,0.0011182938409898,0.1,0.0004473175363959,0.04,-56.4974963272087,8.05537509855876,8.05537509855876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042367080415108,0.001,0.001,0.0042367080415108,0.0004,0.0004,0.0031396481965162,0.0031396481965162,0.0886568017524855,0.0,0.6465200361455126,0.0338080601011988,0.0076297282391568,0.1776978052371465,36.77339742733063,43.42640174532925,26.5,0.0007983773268079,0.1,0.0003193509307231,0.04,-55.74995299392416,8.22843020033949,8.22843020033949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036660217828154,0.001,0.001,0.0036660217828154,0.0004,0.0004,0.0036768511907691,0.0036768511907691,0.1003208057034303,0.0,0.7634414305267296,0.0402740272503472,0.008563979834415,0.2238012296579063,31.43414113026541,54.07364483736978,26.5,0.000954160566288,0.1,0.0003816642265152,0.04,-56.267681788649526,7.4283931378910015,7.4283931378910015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0043856146930463,0.001,0.001,0.0043856146930463,0.0004,0.0004,0.0029250999749286,0.0029250999749286,0.1089487063570128,0.0,0.8775927614504884,0.0398050429934894,0.0080679919151732,0.1580923030672926,33.86777891321915,54.010998106124006,26.5,0.0010211382535827,0.1,0.000408455301433,0.04,-60.64618649237607,8.523436064755092,8.523436064755092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040037613673733,0.001,0.001,0.0040037613673733,0.0004,0.0004,0.0028671755698886,0.0028671755698886,0.1033344220852634,0.0,0.6063173110872565,0.0421355625722769,0.0072197775033701,0.1837628550632585,34.82320260972458,46.62138245903349,26.5,0.001113376749466,0.1,0.0004453506997864,0.04,-59.24071395429064,8.323550804334007,8.323550804334007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003714984927795,0.001,0.001,0.003714984927795,0.0004,0.0004,0.0028119190416019,0.0028119190416019,0.0953782811642727,0.0,0.7553333997411842,0.036794933232649,0.0080511239407161,0.1754321469768774,38.35063104824551,47.17748595332689,26.5,0.0012057700314836,0.1,0.0004823080125934,0.04,-57.762236107044345,8.170008112881154,8.170008112881154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037956728189541,0.001,0.001,0.0037956728189541,0.0004,0.0004,0.0024319542195553,0.0024319542195553,0.1066106907951913,0.0,0.7204803118174978,0.0376008533619377,0.0090504237476525,0.183779522764506,33.92807772363203,51.343603933135775,26.5,0.0010169847733059,0.1,0.0004067939093223,0.04,-56.9332552388934,8.637592722856134,8.637592722856134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044500704753436,0.001,0.001,0.0044500704753436,0.0004,0.0004,0.0030449139730757,0.0030449139730757,0.1006682444953931,0.0,0.5185147458708194,0.0483409946205158,0.0095591638646449,0.1749464454850978,36.16749315903244,55.53186726508727,26.5,0.00114798039274,0.1,0.000459192157096,0.04,-56.64256427677044,8.451250692440416,8.451250692440416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034857628291048,0.001,0.001,0.0034857628291048,0.0004,0.0004,0.0034788832240013,0.0034788832240013,0.0960855814697388,0.0,0.6689024333541493,0.0407106621301149,0.0106086157449675,0.2019096120922162,30.373843235130856,44.973482033471385,26.5,0.0010733063920414,0.1,0.0004293225568165,0.04,-56.0958333753814,7.440731533308775,7.440731533308775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030871301197114,0.001,0.001,0.0030871301197114,0.0004,0.0004,0.0029087386784911,0.0029087386784911,0.1054116131030677,0.0,0.7766099130199469,0.0380924099131523,0.0092698037272112,0.1816544635590156,34.23337799272189,52.0948025180887,26.5,0.0010787569874797,0.1,0.0004315027949918,0.04,-58.66182216266139,7.586716452948418,7.586716452948418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035413195224156,0.001,0.001,0.0035413195224156,0.0004,0.0004,0.0033029755917597,0.0033029755917597,0.0921926320930941,0.0,0.6948104313023582,0.0446136506889183,0.0091165513853177,0.1906200695087306,35.52689820960598,51.16920795678099,26.5,0.0010487906257023,0.1,0.0004195162502809,0.04,-58.51850481593045,7.612813982449955,7.612813982449955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0042954911225332,0.001,0.001,0.0042954911225332,0.0004,0.0004,0.0030976008862604,0.0030976008862604,0.0998657608102638,0.0,0.6789944864363069,0.0449360512756621,0.0091854812370745,0.2082836627422201,35.190169586401176,52.30714428916887,26.5,0.0010707578174699,0.1,0.0004283031269879,0.04,-55.58397566431465,8.304123210513692,8.304123210513692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042739561892766,0.001,0.001,0.0042739561892766,0.0004,0.0004,0.0032040748253169,0.0032040748253169,0.0902672479275349,0.0,0.6522966547611471,0.035390195062989,0.0094658115229712,0.1337948166524849,37.62274452587531,48.69307640377959,26.5,0.0008489732737748,0.1,0.0003395893095099,0.04,-59.4809150714075,8.196488916992449,8.196488916992449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042373621682671,0.001,0.001,0.0042373621682671,0.0004,0.0004,0.0031207576108335,0.0031207576108335,0.0880023123892576,0.0,0.7824446174111478,0.0410978395583729,0.0090201830012791,0.1925519187069707,38.64878391576848,46.15630344261742,26.5,0.0010268830915627,0.1,0.000410753236625,0.04,-56.982898510772046,8.24557091017286,8.24557091017286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.004871074198593,0.001,0.001,0.004871074198593,0.0004,0.0004,0.0029739642136447,0.0029739642136447,0.0859493454317981,0.0,0.686347397201901,0.0443658470959981,0.0091621845022175,0.1914340910783319,36.00214097374776,49.625005530414,26.5,0.0010612642831427,0.1,0.000424505713257,0.04,-61.822967119172255,8.775732569765964,8.775732569765964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041358982318499,0.001,0.001,0.0041358982318499,0.0004,0.0004,0.0033065791054039,0.0033065791054039,0.093945121573329,0.0,0.6767985758001624,0.0429308577771096,0.0090832523402872,0.1918783325104891,33.87507930269103,49.94235558585952,26.5,0.0010278335876168,0.1,0.0004111334350467,0.04,-58.65091575337683,8.020517043483315,8.020517043483315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044524905403656,0.001,0.001,0.0044524905403656,0.0004,0.0004,0.0031317647031421,0.0031317647031421,0.1146159420849759,0.0,0.7133773080090682,0.040696792707782,0.0082220329966815,0.1484483688586953,31.370897520481147,50.918645983437074,26.5,0.0010706532960408,0.1,0.0004282613184163,0.04,-58.12602612992466,8.37376179817495,8.37376179817495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035605693339311,0.001,0.001,0.0035605693339311,0.0004,0.0004,0.0032299555132941,0.0032299555132941,0.1027820206225931,0.0,0.6406815396410575,0.041886348031413,0.0084096292754072,0.1928005181147588,39.49615363681901,36.02770781925004,26.5,0.0011480178679227,0.1,0.000459207147169,0.04,-58.99664482082822,7.684714839511419,7.684714839511419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
