,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0040075302953887,0.001,0.001,0.0040075302953887,0.0004,0.0004,0.0039671177951838,0.0039671177951838,0.1033468027810469,0.0,0.6649347274932965,0.0357704943746517,0.0084249838561945,0.1816726840888504,27.7330774678921,41.53086394737005,26.5,0.0098528105946305,0.1,0.0039411242378522,0.04,-57.3673698096916,7.461227799437273,7.461227799437273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0039510575851114,0.001,0.001,0.0039510575851114,0.0004,0.0004,0.0045835114744918,0.0045835114744918,0.0830251572111713,0.0,0.6515205268853056,0.0351878036032637,0.0089091682702462,0.1728397603256438,32.91667596980781,54.21085018029434,26.5,0.0087945936353344,0.1,0.0035178374541337,0.04,-61.22033480118612,7.075534434586026,7.075534434586026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041252227017033,0.001,0.001,0.0041252227017033,0.0004,0.0004,0.003964843265916,0.003964843265916,0.0927701143151927,0.0,0.6258892999337868,0.0429150703333954,0.0092901277165002,0.1894657559548658,33.01619034066103,48.83998923572451,26.5,0.0093491019569512,0.1,0.0037396407827804,0.04,-58.46157812971972,7.535939012743939,7.535939012743939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035692244841305,0.001,0.001,0.0035692244841305,0.0004,0.0004,0.0036581799721771,0.0036581799721771,0.1066697266763733,0.0,0.8339564983231055,0.0423027755839282,0.0073521475371169,0.1611193351676658,34.80622087258433,44.34628229470549,26.5,0.0102903218005673,0.1,0.0041161287202269,0.04,-58.506859190321975,7.374411361034885,7.374411361034885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038190230378817,0.001,0.001,0.0038190230378817,0.0004,0.0004,0.0039336351260717,0.0039336351260717,0.0675171706420778,0.0,0.7259273561759546,0.0380318204376141,0.0089311728765168,0.1544541796458453,33.074668649698935,57.88637821023776,26.5,0.0087554634627024,0.1,0.0035021853850809,0.04,-59.531620982472106,7.362143465688331,7.362143465688331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037764122834413,0.001,0.001,0.0037764122834413,0.0004,0.0004,0.0038518776471374,0.0038518776471374,0.1123583816825201,0.0,0.7234252284529769,0.0466384611300305,0.0085686219813536,0.1693234906122276,40.20484584974492,47.8355437764625,26.5,0.0107820857339759,0.1,0.0043128342935903,0.04,-57.74935470202605,7.386404808662095,7.386404808662095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039986847516047,0.001,0.001,0.0039986847516047,0.0004,0.0004,0.0047551671485843,0.0047551671485843,0.0891362858350616,0.0,0.7258181319279677,0.0399870255012377,0.010139778862783,0.1602060772279722,35.18794042881229,50.52794244670694,26.5,0.0097299160105286,0.1,0.0038919664042114,0.04,-58.25424508536073,7.017789497847463,7.017789497847463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004177798600052,0.001,0.001,0.004177798600052,0.0004,0.0004,0.0043506023602688,0.0043506023602688,0.0878812883879267,0.0,0.7539068774042516,0.0454894174559597,0.0094876160686659,0.175569054755376,37.045479627906936,51.31379562548879,26.5,0.0120919218099952,0.1,0.004836768723998,0.04,-57.594981297551776,7.335082045141727,7.335082045141727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043002887788943,0.001,0.001,0.0043002887788943,0.0004,0.0004,0.0031871046049609,0.0031871046049609,0.1117091243209515,0.0,0.5921242698086387,0.0313354756798518,0.0098620781783945,0.1961531970368421,34.60904078424552,48.82116224709439,26.5,0.0106228441607121,0.1,0.0042491376642848,0.04,-59.386655443023855,8.228135525976821,8.228135525976821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037070362218258,0.001,0.001,0.0037070362218258,0.0004,0.0004,0.0036141637616858,0.0036141637616858,0.0914520742270532,0.0,0.7904263715726957,0.0402074583652032,0.0095902549280799,0.167125423186095,27.195256207061725,42.41664582934674,26.5,0.0096655050508541,0.1,0.0038662020203416,0.04,-57.66750731630378,7.499682688397274,7.499682688397274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004071951639196,0.001,0.001,0.004071951639196,0.0004,0.0004,0.0036063568711492,0.0036063568711492,0.1077469325675033,0.0,0.7467798130587544,0.0406844021801366,0.0099257852587606,0.1974928308537892,38.45073295334885,40.89336773412082,26.5,0.0106244478065189,0.1,0.0042497791226075,0.04,-54.2518625301024,7.747350412756868,7.747350412756868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004236860777335,0.001,0.001,0.004236860777335,0.0004,0.0004,0.0034787372256227,0.0034787372256227,0.0953355232155991,0.0,0.8240621882817553,0.0412939251653423,0.0081424164173442,0.1685549439941651,37.73836653754904,44.08584117695535,26.5,0.0114146801665856,0.1,0.0045658720666342,0.04,-59.320225377004064,7.948585081970827,7.948585081970827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033401735012376,0.001,0.001,0.0033401735012376,0.0004,0.0004,0.0042297774014042,0.0042297774014042,0.0982957202620597,0.0,0.7645510828571788,0.0356856195488733,0.0097207296817965,0.1280333693119049,33.44220315703886,47.48288183105916,26.5,0.0088489318097715,0.1,0.0035395727239086,0.04,-59.497153829178586,6.874521005676627,6.874521005676627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045021490749077,0.001,0.001,0.0045021490749077,0.0004,0.0004,0.0037166530635819,0.0037166530635819,0.1147879247864078,0.0,0.7433304917627753,0.0439656959553021,0.008126077472888,0.1769442020028486,38.337584332402194,41.02738094542603,26.5,0.0095748123775236,0.1,0.0038299249510094,0.04,-57.81540154782779,7.9340142371281885,7.9340142371281885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043173481963431,0.001,0.001,0.0043173481963431,0.0004,0.0004,0.0037069372036309,0.0037069372036309,0.0955354537586545,0.0,0.7178231315935205,0.0376301667757351,0.0087334709826057,0.217077962460393,35.18036823515478,53.888607894255166,26.5,0.0075625244278421,0.1,0.0030250097711368,0.04,-59.76080552432136,7.829152185559649,7.829152185559649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038368282195804,0.001,0.001,0.0038368282195804,0.0004,0.0004,0.0037503504608861,0.0037503504608861,0.1020040745763088,0.0,0.713226268607199,0.033521077234016,0.0085625167629044,0.1898723922454258,37.836595514105525,53.71980970354289,26.5,0.0115171732638433,0.1,0.0046068693055373,0.04,-59.81194067300992,7.4931662416671365,7.4931662416671365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037221536697128,0.001,0.001,0.0037221536697128,0.0004,0.0004,0.0037892151360433,0.0037892151360433,0.0967914064714489,0.0,0.6312179645355575,0.0316408342836025,0.0100704028238871,0.1513918173414032,32.059504512687944,52.38441329590137,26.5,0.0114929952304304,0.1,0.0045971980921721,0.04,-56.45621836523088,7.391202561738183,7.391202561738183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040036394993035,0.001,0.001,0.0040036394993035,0.0004,0.0004,0.0038349939606736,0.0038349939606736,0.0781784426000992,0.0,0.6858720727994176,0.0408299143588932,0.0097632064421051,0.175875769913102,38.9521235590775,49.25708106703794,26.5,0.0097858347675065,0.1,0.0039143339070026,0.04,-57.62489394231696,7.544555412562842,7.544555412562842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045741055731226,0.001,0.001,0.0045741055731226,0.0004,0.0004,0.0036600833820299,0.0036600833820299,0.0801955671122424,0.0,0.5983018026100849,0.0441688679308113,0.0106257395710027,0.1850869401046729,36.88871616264215,43.166596786306535,26.5,0.0099116735770843,0.1,0.0039646694308337,0.04,-58.20527654440493,8.018171871141567,8.018171871141567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040781661960819,0.001,0.001,0.0040781661960819,0.0004,0.0004,0.0037251965816057,0.0037251965816057,0.1014532488430774,0.0,0.6402162632033231,0.0381277866866225,0.0085435871504098,0.1951160734947754,33.772913427992485,48.622812934993085,26.5,0.0109414909310813,0.1,0.0043765963724325,0.04,-56.47765851396585,7.666722392924953,7.666722392924953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039174574214784,0.001,0.001,0.0039174574214784,0.0004,0.0004,0.0033372200979705,0.0033372200979705,0.0912553426826529,0.0,0.6353710903346236,0.0424685477865854,0.0106205132001131,0.1749393699888984,38.085849170455866,58.312310646104805,26.5,0.010103503160444,0.1,0.0040414012641776,0.04,-58.77449932249566,7.850045433242747,7.850045433242747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037835443278795,0.001,0.001,0.0037835443278795,0.0004,0.0004,0.0037425224501173,0.0037425224501173,0.1126412398351878,0.0,0.7072048427113133,0.0408890558516905,0.0072599644170032,0.2026874692070351,34.13301187372801,45.400808029220016,26.5,0.0111647681567443,0.1,0.0044659072626977,0.04,-56.0050201770794,7.463155539949178,7.463155539949178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042970291155703,0.001,0.001,0.0042970291155703,0.0004,0.0004,0.0044215936553922,0.0044215936553922,0.1068065007857805,0.0,0.6575278250054146,0.034373663515598,0.0087850385005309,0.170765281172915,40.357253762484014,44.5283995185437,26.5,0.0097316234119717,0.1,0.0038926493647886,0.04,-58.46614043761338,7.36460150390047,7.36460150390047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038046477555625,0.001,0.001,0.0038046477555625,0.0004,0.0004,0.0037784113405638,0.0037784113405638,0.1162626186688139,0.0,0.7603448026267894,0.0331690770440387,0.0076831727008909,0.1707426858969131,38.815859825762026,42.86768958881668,26.5,0.0091116370750102,0.1,0.003644654830004,0.04,-55.80608651033012,7.453142569761229,7.453142569761229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038769290672731,0.001,0.001,0.0038769290672731,0.0004,0.0004,0.0042591530176322,0.0042591530176322,0.0945585108519634,0.0,0.8166968789255914,0.0381333938562513,0.0078295982861848,0.1611621977728977,38.43849523891975,54.93635371466649,26.5,0.01028324071506,0.1,0.004113296286024,0.04,-56.320906245819394,7.204852363762458,7.204852363762458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037332536768325,0.001,0.001,0.0037332536768325,0.0004,0.0004,0.0042834386713022,0.0042834386713022,0.1052942263363673,0.0,0.6779640444591893,0.0464370119771048,0.0084494364636872,0.1401938147201922,31.38253000129662,48.514463466296064,26.5,0.0112511072792482,0.1,0.0045004429116992,0.04,-57.140171289812734,7.101402412139935,7.101402412139935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039700490607072,0.001,0.001,0.0039700490607072,0.0004,0.0004,0.0043633198084629,0.0043633198084629,0.0871273228583865,0.0,0.6321401413294492,0.0331295021708476,0.0097704216744366,0.1835884052407711,29.52863558070936,49.245032751684725,26.5,0.0102941373743362,0.1,0.0041176549497344,0.04,-58.08152893922944,7.20382358510713,7.20382358510713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039234186504741,0.001,0.001,0.0039234186504741,0.0004,0.0004,0.0039605708337821,0.0039605708337821,0.115309249169625,0.0,0.6091088629655866,0.0406671161310472,0.0075659110969233,0.1967578223679166,33.914307858413814,44.50504993781333,26.5,0.0097451368750368,0.1,0.0038980547500147,0.04,-58.61102378086093,7.412210115094424,7.412210115094424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038801440746028,0.001,0.001,0.0038801440746028,0.0004,0.0004,0.0045445474349586,0.0045445474349586,0.1017329161104629,0.0,0.7601200350825377,0.0459406601348845,0.0083613747237482,0.1848733188817224,33.70639915550352,46.70376190673061,26.5,0.010234527781867,0.1,0.0040938111127468,0.04,-58.21449057071214,7.053145166323976,7.053145166323976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037117720162763,0.001,0.001,0.0037117720162763,0.0004,0.0004,0.0048529453541313,0.0048529453541313,0.0982513199739537,0.0,0.668162161771627,0.0380351622612298,0.0099229182975359,0.1929137104820634,36.34560266511758,51.025365463264,26.5,0.0102435479687463,0.1,0.0040974191874985,0.04,-56.96106772768415,6.803484225024104,6.803484225024104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0044512682515017,0.001,0.001,0.0044512682515017,0.0004,0.0004,0.0039447029881784,0.0039447029881784,0.1007273429852124,0.0,0.7073824388843538,0.0393971999513159,0.0109067016183179,0.1918479089935098,35.673645647425055,51.9709982705126,26.5,0.0107930732466879,0.1,0.0043172292986751,0.04,-56.43724035900648,7.745752843926086,7.745752843926086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042518434213844,0.001,0.001,0.0042518434213844,0.0004,0.0004,0.0041539219757103,0.0041539219757103,0.0903944283741595,0.0,0.8237922343812413,0.0323035663709758,0.0090759308983754,0.1874367432643754,36.132649710949615,55.034825676768165,26.5,0.0087614011099697,0.1,0.0035045604439878,0.04,-60.05231944353909,7.49443827613527,7.49443827613527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0042022117369629,0.001,0.001,0.0042022117369629,0.0004,0.0004,0.0037893401549748,0.0037893401549748,0.1133525620142025,0.0,0.8628742241650292,0.0400602796422591,0.0083808535748606,0.1519198606046592,29.44696334637692,43.58281088374836,26.5,0.0087940155637168,0.1,0.0035176062254867,0.04,-58.272277490845774,7.700255859695199,7.700255859695199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045237561050828,0.001,0.001,0.0045237561050828,0.0004,0.0004,0.004419102761398,0.004419102761398,0.1042491000573349,0.0,0.6772221968961973,0.0444151544736141,0.0084697134414543,0.1763447421927592,39.1558831002372,49.29214537381958,26.5,0.0110832582718023,0.1,0.0044333033087209,0.04,-57.52831151150337,7.494707090613949,7.494707090613949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
