,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0050556598969797,0.001,0.001,0.0050556598969797,0.0004,0.0004,0.002665526254891,0.002665526254891,0.0815783089930233,0.0,0.1644977249860153,0.0478007792842224,0.0039145805176659,0.2553557417045143,40.82182535218463,47.44619756046794,26.5,0.0010731409013807,0.1,0.0004292563605522,0.04,-59.292372149509326,9.200582341665744,9.200582341665744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0048144489073342,0.001,0.001,0.0048144489073342,0.0004,0.0004,0.0026465926263046,0.0026465926263046,0.0603227131644433,0.0,0.6397060941365249,0.0397492004233122,0.0013571161049722,0.2627376631851781,48.26790153245315,42.4754256073633,26.5,0.0006958121597024,0.1,0.0002783248638809,0.04,-57.85075669867809,9.079071239008172,9.079071239008172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0062152202338332,0.001,0.001,0.0062152202338332,0.0004,0.0004,0.0013425867631617,0.0013425867631617,0.0920515461860336,0.0,1.1301902238831296,0.0501663711853144,0.0069839438722111,0.173422339190496,12.215782041088634,52.51455539062672,26.5,0.0008406716274138,0.1,0.0003362686509655,0.04,-56.416183766514926,11.675164454613336,11.675164454613336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0074186246045261,0.001,0.001,0.0074186246045261,0.0004,0.0004,0.0011889577521944,0.0011889577521944,0.1192618040847651,0.0,0.436356897784235,0.0525527809401912,0.0140557280519076,0.1604312098962135,46.32711037714477,36.45589147293564,26.5,0.0008050803966044,0.1,0.0003220321586417,0.04,-58.20683539486876,12.359614175732743,12.359614175732743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048391010947867,0.001,0.001,0.0048391010947867,0.0004,0.0004,0.0026943767784494,0.0026943767784494,0.0705161738950198,0.0,0.430240909426985,0.0390416475296443,0.0052151601528648,0.0332891693192805,25.005095493252995,56.62252373189169,26.5,0.0005230347150707,0.1,0.0002092138860282,0.04,-58.33898674208889,9.041936731261513,9.041936731261513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044649032613757,0.001,0.001,0.0044649032613757,0.0004,0.0004,0.0021953956401629,0.0021953956401629,0.1115524970259638,0.0,0.8434250227931096,0.0337817911079017,0.0104714704595047,0.155171519076585,46.78344143817202,60.91237053089039,26.5,0.0012541403740777,0.1,0.000501656149631,0.04,-58.14117982547916,9.404167606042158,9.404167606042158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0050182232113241,0.001,0.001,0.0050182232113241,0.0004,0.0004,0.0016114386137485,0.0016114386137485,0.1563799621000599,0.0,0.3540012523935429,0.0683350652545664,0.0097291129467958,0.0922883365864138,47.01099874938626,30.899882917960333,26.5,0.0013910658778568,0.1,0.0005564263511427,0.04,-56.906438893817615,10.630598938818894,10.630598938818894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058341251633767,0.001,0.001,0.0058341251633767,0.0004,0.0004,0.0033918520596464,0.0033918520596464,0.0382700960218477,0.0,0.8857688465445599,0.0309264269971124,0.0082684142807374,0.1727814750094167,21.17996340071745,14.709199689535566,26.5,0.0021540004267977,0.1,0.000861600170719,0.04,-57.99275698758819,8.916752876419537,8.916752876419537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034139945328126,0.001,0.001,0.0034139945328126,0.0004,0.0004,0.002107034263811,0.002107034263811,0.0666735818850343,0.0,0.6528180672776657,0.0367509474786144,0.0104612657517529,0.1694210891820782,44.81894875941892,68.34469476523915,26.5,0.0008496375164583,0.1,0.0003398550065833,0.04,-56.36228126572463,8.74467809942115,8.74467809942115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.00898444134129,0.001,0.001,0.00898444134129,0.0004,0.0004,0.0015690978038962,0.0015690978038962,0.1451094773271029,0.0,0.7787535546378447,0.0431281101356563,0.0104787528324812,0.1037890805008469,21.826212349976643,28.38076076061233,26.5,0.0008309381871112,0.1,0.0003323752748444,0.04,-57.51452009997983,12.172734575237191,12.172734575237191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0082599962971993,0.001,0.001,0.0082599962971993,0.0004,0.0004,0.0013269482269988,0.0013269482269988,0.1049753691014308,0.0,1.0490002659593756,0.0360895882866376,0.012522665280053,0.1865791885009597,38.85251450694583,25.3288324415962,26.5,0.0006811481288511,0.1,0.0002724592515404,0.04,-56.53429988252356,12.354563592997042,12.354563592997042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.011025697115504,0.001,0.001,0.011025697115504,0.0004,0.0004,0.0022833001909927,0.0022833001909927,0.1355017618539299,0.0,0.6186636741609053,0.054042457714148,0.0132971257838499,0.241848930348778,17.25276596488242,50.017947030894746,26.5,0.0008351194141924,0.1,0.0003340477656769,0.04,-57.407817582733166,11.777798936541762,11.777798936541762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0107482324724875,0.001,0.001,0.0107482324724875,0.0004,0.0004,0.001523048679207,0.001523048679207,0.0858132025197206,0.0,0.6573192069258971,0.0584013390663085,0.0089482503219937,0.1692132763530983,52.96818037438352,56.0282015679181,26.5,0.0008838932336411,0.1,0.0003535572934564,0.04,-56.26006840181891,12.61260006017827,12.61260006017827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059798933752931,0.001,0.001,0.0059798933752931,0.0004,0.0004,0.0014875454019019,0.0014875454019019,0.0575128320875714,0.0,0.8537419219208131,0.0225770997990209,0.0088495293799267,0.0967238788230405,32.81609789117897,52.9384166872692,26.5,0.0012434737075544,0.1,0.0004973894830217,0.04,-58.61149935824214,11.319023162040926,11.319023162040926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043609117674968,0.001,0.001,0.0043609117674968,0.0004,0.0004,0.0030072004269896,0.0030072004269896,0.1300292716528437,0.0,1.2697438658861318,0.0120188623533842,0.0061600614259768,0.1228587966369575,15.403120831707175,7.176874953984047,26.5,0.0005316047153981,0.1,0.0002126418861592,0.04,-58.359485329849214,8.429358845381575,8.429358845381575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053746470683098,0.001,0.001,0.0053746470683098,0.0004,0.0004,0.0017780834436233,0.0017780834436233,0.1448067369101779,0.0,0.5324771702971443,0.0310876066896672,0.0153987238586038,0.2381381707832047,23.20619491009733,50.074915903173206,26.5,0.0013087219545246,0.1,0.0005234887818098,0.04,-55.90069055121473,10.547224573109984,10.547224573109984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0078049101850716,0.001,0.001,0.0078049101850716,0.0004,0.0004,0.0028967453658855,0.0028967453658855,0.0769899517852926,0.0,1.115900123853926,0.036855145527105,0.0012425257849337,0.0893893357340534,28.94601035818704,59.046040320768725,26.5,0.0015306960044384,0.1,0.0006122784017753,0.04,-59.95254009133415,10.220875019892253,10.220875019892253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0056992177894898,0.001,0.001,0.0056992177894898,0.0004,0.0004,0.0014912947309114,0.0014912947309114,0.0846891356711878,0.0,0.2462779834898606,0.0355760412054936,0.006380913829316,0.2234702477564781,33.95658215450017,59.2501504626329,26.5,0.0009396089018597,0.1,0.0003758435607438,0.04,-58.40662808001802,11.186804135637583,11.186804135637583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055512690437088,0.001,0.001,0.0055512690437088,0.0004,0.0004,0.0014102836582961,0.0014102836582961,0.0233202202661028,0.0,0.7128895168306335,0.0447087610632035,0.0020359565544628,0.0935291944034271,32.87472396824772,57.66984362066758,26.5,0.0007945787299066,0.1,0.0003178314919626,0.04,-59.85387605034387,11.26431324479366,11.26431324479366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033467762185775,0.001,0.001,0.0033467762185775,0.0004,0.0004,0.0015022669140705,0.0015022669140705,0.055240346025944,0.0,0.7139963933619441,0.0688976605422664,0.0096145293365334,0.1918169942194887,26.95584368209971,68.74694646077752,26.5,0.0014939593646511,0.1,0.0005975837458604,0.04,-56.68031435462603,9.670252506656597,9.670252506656597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0078725979538976,0.001,0.001,0.0078725979538976,0.0004,0.0004,0.0020472831202917,0.0020472831202917,0.0917801110405013,0.0,0.217138291068845,0.0307189201140063,0.0100507138096736,0.1230682020458329,30.62251490550484,45.782977328349546,26.5,0.0009413072790284,0.1,0.0003765229116113,0.04,-57.80282057661686,11.203103655376488,11.203103655376488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042428606879004,0.001,0.001,0.0042428606879004,0.0004,0.0004,0.0030918047284535,0.0030918047284535,0.1068377350636342,0.0,0.6567786434892678,0.0397322832997518,0.0079682327079023,0.1991537487065452,41.636147738284265,77.44060964408413,26.5,0.0005001648695578,0.1,0.0002000659478231,0.04,-55.24942775781269,8.275035720701416,8.275035720701416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0053498783323241,0.001,0.001,0.0053498783323241,0.0004,0.0004,0.0009923325131616,0.0009923325131616,0.0904770514108234,0.0,0.2300823661142757,0.0218070558701225,0.0150201347749515,0.1293999187262159,48.82222721435439,51.044811382008746,26.5,0.0008648609757657,0.1,0.0003459443903062,0.04,-56.448589232608114,12.036785749681682,12.036785749681682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024549786767279,0.001,0.001,0.0024549786767279,0.0004,0.0004,0.0020111454721371,0.0020111454721371,0.0477437232186797,0.0,0.9858830417664264,0.0494074464820448,0.0043399237009931,0.2503413861468354,47.583694833351416,84.29590250399914,26.5,0.0011161304015133,0.1,0.0004464521606053,0.04,-58.759105552255335,7.954666745528664,7.954666745528664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0086537882469454,0.001,0.001,0.0086537882469454,0.0004,0.0004,0.0020276375867107,0.0020276375867107,0.0710090734125459,0.0,1.0162438917534329,0.0495882718121683,0.0065240869093053,0.2317180339376005,27.84033115334632,50.93373730191698,26.5,0.0008912918625422,0.1,0.0003565167450168,0.04,-57.86800952053712,11.472416029828324,11.472416029828324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056802150491683,0.001,0.001,0.0056802150491683,0.0004,0.0004,0.0022102356208841,0.0022102356208841,0.0702640081325041,0.0,0.672272817307202,0.0226684186473312,0.0069898547198163,0.289166788332808,20.22850079295589,58.34235416563417,26.5,0.0008588736948172,0.1,0.0003435494779268,0.04,-58.55887952125555,10.084971785405118,10.084971785405118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0062914585064343,0.001,0.001,0.0062914585064343,0.0004,0.0004,0.0016041273127559,0.0016041273127559,0.0671962196611717,0.0,0.9445898752390376,0.0567803638260939,0.0051890672437234,0.2665535932523876,24.398635943069905,27.61975955765304,26.5,0.0006949687839508,0.1,0.0002779875135803,0.04,-59.77880708322367,11.25485301457606,11.25485301457606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063783144340688,0.001,0.001,0.0063783144340688,0.0004,0.0004,0.0018018091780202,0.0018018091780202,0.1317152592687356,0.0,0.587682665588481,0.0527024543168921,0.0155672822453584,0.2033541079920072,19.757597951490656,37.51413462021916,26.5,0.0007324624833836,0.1,0.0002929849933534,0.04,-58.45488165210955,10.982521140254304,10.982521140254304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061575937678196,0.001,0.001,0.0061575937678196,0.0004,0.0004,0.0013680893100171,0.0013680893100171,0.1506514642745473,0.0,0.8710301928330508,0.0297039570169793,0.0105666713285426,0.0948784512070257,37.38223580825486,69.35378398471485,26.5,0.001538092718692,0.1,0.0006152370874768,0.04,-57.41007081060569,11.605734743229107,11.605734743229107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0081991629497087,0.001,0.001,0.0081991629497087,0.0004,0.0004,0.0032168821849211,0.0032168821849211,0.1352733117896193,0.0,0.6738811242649895,0.0388193068970307,0.0086519222997345,0.1302280864099189,19.257673028121623,70.81979345381828,26.5,0.0014430827595328,0.1,0.0005772331038131,0.04,-58.15957950495813,10.06111214136006,10.06111214136006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0083132407924524,0.001,0.001,0.0083132407924524,0.0004,0.0004,0.0039042814935044,0.0039042814935044,0.1084024152688879,0.0,0.6739410144630057,0.0392737916189535,0.0123769261500167,0.1001101419719421,50.427311294214896,73.07509541219646,26.5,0.0009204938666458,0.1,0.0003681975466583,0.04,-60.02854614316745,9.538191262120494,9.538191262120494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030280867998151,0.001,0.001,0.0030280867998151,0.0004,0.0004,0.0028814086837352,0.0028814086837352,0.1566133216512442,0.0,0.207897718734514,0.0411616594455569,0.0057042423872291,0.1931839627430039,45.93761083861756,47.790552970799006,26.5,0.0007093800838014,0.1,0.0002837520335205,0.04,-56.17122985183074,7.561441852976462,7.561441852976462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.006507511612549,0.001,0.001,0.006507511612549,0.0004,0.0004,0.0026893057928919,0.0026893057928919,0.0726458238871686,0.0,0.5973202307600602,0.0373832883083597,0.007842049403619,0.0462865508905081,19.02590078199948,36.04860180446568,26.5,0.0004548457004569,0.1,0.0001819382801827,0.04,-56.760016400177314,9.910769229955509,9.910769229955509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0067856667788311,0.001,0.001,0.0067856667788311,0.0004,0.0004,0.0011510699785281,0.0011510699785281,0.0662579294772888,0.0,0.5282316779931351,0.0364248351143725,0.0082863171600762,0.1777095514122089,32.77779480478941,70.85451771457238,26.5,0.0007009346377559,0.1,0.0002803738551023,0.04,-58.60682370176954,12.23702558595353,12.23702558595353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0077785395276015,0.001,0.001,0.0077785395276015,0.0004,0.0004,0.0015841015002493,0.0015841015002493,0.1470578698054999,0.0,0.7918380901418506,0.0139808039704216,0.0080772332895469,0.1927245652287099,13.53375197802433,50.72872682969216,26.5,0.0013068033394409,0.1,0.0005227213357763,0.04,-60.33030216503123,11.818003387758893,11.818003387758893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
