,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037619080720257,0.001,0.001,0.0037619080720257,0.0004,0.0004,0.0063308989566721,0.0063308989566721,0.1292121711678747,0.0,0.7066236878859029,0.0503975869450434,0.0085356088600605,0.1403383088186527,40.148924131200125,35.12706132182133,26.5,0.0006591127132938,0.1,0.0002636450853175,0.04,-53.85238821551965,6.28565084933188,6.28565084933188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0041236849680646,0.001,0.001,0.0041236849680646,0.0004,0.0004,0.0048193814493294,0.0048193814493294,0.1720500383750007,0.0,0.6792783775484648,0.0159820082671066,0.0084215219134279,0.1319733521951621,41.07992559348064,44.42623230743741,26.5,0.0010751747518428,0.1,0.0004300699007371,0.04,-56.29952140826664,7.058181462337564,7.058181462337564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018531772951613,0.001,0.001,0.0018531772951613,0.0004,0.0004,0.0049062044513648,0.0049062044513648,0.0938743495129951,0.0,0.7745306144406467,0.0284995564144408,0.009315777740686,0.1397176875396107,51.50664735471779,59.25067811623404,26.5,0.0012532012195992,0.1,0.0005012804878396,0.04,-60.85038500413742,5.54860632356282,5.54860632356282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036613991693223,0.001,0.001,0.0036613991693223,0.0004,0.0004,0.0054860314076468,0.0054860314076468,0.1269865657348905,0.0,0.6164266338121079,0.0345457859390979,0.0083654834148809,0.1104998225254008,21.712143403017365,47.5205773424457,26.5,0.0013927409645934,0.1,0.0005570963858373,0.04,-58.85930888055463,6.514262701969408,6.514262701969408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025226630180023,0.001,0.001,0.0025226630180023,0.0004,0.0004,0.0064981063989178,0.0064981063989178,0.0912824901453772,0.0,0.7851271195000123,0.0430731704452927,0.0056178310996079,0.1628903215354427,38.11003389608238,33.43211680464799,26.5,0.0013319987583263,0.1,0.0005327995033305,0.04,-57.12840404222709,5.586498953293661,5.586498953293661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027615143855474,0.001,0.001,0.0027615143855474,0.0004,0.0004,0.0079553494490914,0.0079553494490914,0.1103394851442918,0.0,0.6426519799020203,0.0372806470246047,0.005943273857282,0.1522461735638231,49.05353828415673,65.6763248214031,26.5,0.0011831291717886,0.1,0.0004732516687154,0.04,-57.406535069267534,5.436851660171995,5.436851660171995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039385471856626,0.001,0.001,0.0039385471856626,0.0004,0.0004,0.006596268281758,0.006596268281758,0.1281503346366693,0.0,1.0277073780644836,0.0370758415408963,0.0061313663099703,0.0569939763405047,20.13183657247877,61.601452366518345,26.5,0.0013150914664609,0.1,0.0005260365865843,0.04,-58.536077758005256,6.294815439722474,6.294815439722474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033216353251318,0.001,0.001,0.0033216353251318,0.0004,0.0004,0.0071577258471717,0.0071577258471717,0.1176368799526959,0.0,0.331578809686205,0.04763270515837,0.0106624449784786,0.2532157242989845,37.35693270098699,67.71676317178002,26.5,0.0014392840837475,0.1,0.0005757136334989,0.04,-59.60439387273592,5.853740135561891,5.853740135561891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033019254958284,0.001,0.001,0.0033019254958284,0.0004,0.0004,0.004221977345223,0.004221977345223,0.1533232471370763,0.0,0.664765901165852,0.0533979807744583,0.0076252584267048,0.3463265060252029,26.59933719566038,49.02458127574125,26.5,0.0008306140025876,0.1,0.000332245601035,0.04,-56.51772180352801,6.852890386854525,6.852890386854525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029958161786271,0.001,0.001,0.0029958161786271,0.0004,0.0004,0.0023452224964,0.0023452224964,0.0932471075463961,0.0,0.5861013029406603,0.0477070477781149,0.0055364796870236,0.265462916733972,32.54580646439827,21.37751638947844,26.5,0.0007402041565658,0.1,0.0002960816626263,0.04,-59.32312968202498,8.077748149679415,8.077748149679415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027228156388717,0.001,0.001,0.0027228156388717,0.0004,0.0004,0.0078242078580589,0.0078242078580589,0.1236162862230619,0.0,0.7231499939581899,0.0504393870690709,0.0064103570768654,0.1208307482021687,34.14118546382161,44.16015408129019,26.5,0.0016727479205777,0.1,0.000669099168231,0.04,-58.233958692066096,5.440063917179542,5.440063917179542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024145533338197,0.001,0.001,0.0024145533338197,0.0004,0.0004,0.0066683073910321,0.0066683073910321,0.0823219471594606,0.0,0.6682035424653119,0.0377007370605113,0.0104188616440311,0.1610544531002641,40.39108681163341,51.92089585047267,26.5,0.001031827263246,0.1,0.0004127309052984,0.04,-58.35233203224801,5.491761801977853,5.491761801977853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020424320605015,0.001,0.001,0.0020424320605015,0.0004,0.0004,0.0058206981168778,0.0058206981168778,0.0741743423488499,0.0,0.842387077848036,0.0218475682845204,0.007269165674602,0.1585266808286931,49.676596419605765,77.9715839511061,26.5,0.0013750774444174,0.1,0.0005500309777669,0.04,-58.330045120175406,5.4507056306145705,5.4507056306145705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040464787541354,0.001,0.001,0.0040464787541354,0.0004,0.0004,0.010834972633876,0.010834972633876,0.1247831316043396,0.0,0.2247548985543641,0.0366237089948218,0.0084999698215513,0.1707916456282201,26.08655636937064,30.55965909277838,26.5,0.0007816547071927,0.1,0.000312661882877,0.04,-55.72413734396984,5.533172301375621,5.533172301375621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029563651318336,0.001,0.001,0.0029563651318336,0.0004,0.0004,0.0085202943136866,0.0085202943136866,0.125349589664354,0.0,0.7257303841151044,0.023012549465033,0.0078757252939124,0.2283546260594843,45.71396962034167,25.322787183498708,26.5,0.0012930809998276,0.1,0.000517232399931,0.04,-57.84280486684372,5.43630826520611,5.43630826520611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003984873511387,0.001,0.001,0.003984873511387,0.0004,0.0004,0.0099271521411496,0.0099271521411496,0.0485543379446546,0.0,0.6635220277059889,0.0413747453632715,0.0088205723199545,0.209017886260566,32.90518983934367,49.87662059807495,26.5,0.0014745912250339,0.1,0.0005898364900135,0.04,-58.19507595757177,5.633832134996227,5.633832134996227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003903830486531,0.001,0.001,0.003903830486531,0.0004,0.0004,0.0091394785407563,0.0091394785407563,0.1089535824460666,0.0,0.7755040304488656,0.039912176699887,0.0087334791089011,0.1944378433147544,39.56417082857033,48.166103705526425,26.5,0.0010325654812535,0.1,0.0004130261925014,0.04,-55.98523781534272,5.725096481712783,5.725096481712783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022572188451073,0.001,0.001,0.0022572188451073,0.0004,0.0004,0.0067178273866381,0.0067178273866381,0.0717418354285465,0.0,0.9971380103921684,0.0444429262377091,0.0111707366876933,0.2957691484862789,32.46425618204191,42.29067595254756,26.5,0.0005842227308406,0.1,0.0002336890923362,0.04,-57.25808432178675,5.395750783146574,5.395750783146574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028829470059715,0.001,0.001,0.0028829470059715,0.0004,0.0004,0.0027702407372601,0.0027702407372601,0.1051615643095555,0.0,0.8080795579490998,0.0301957546905029,0.0053264218889044,0.1640647514623899,28.09836084664329,68.68795867509871,26.5,0.0008132895493126,0.1,0.000325315819725,0.04,-57.73379734207207,7.536512180936639,7.536512180936639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003533821698237,0.001,0.001,0.003533821698237,0.0004,0.0004,0.006275680871743,0.006275680871743,0.0860629696784875,0.0,0.4950826459722908,0.0363311133173164,0.0096322801385449,0.0574655276559739,24.983256791580217,57.997482251502255,26.5,0.0015618931348274,0.1,0.0006247572539309,0.04,-57.47849771886817,6.185392666388013,6.185392666388013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003075604405694,0.001,0.001,0.003075604405694,0.0004,0.0004,0.0030266392630715,0.0030266392630715,0.0822397048594745,0.0,0.7667174137253856,0.050921508286113,0.0138226277760554,0.2603714063582822,35.714761318689256,54.55763136633463,26.5,0.00145959201166,0.1,0.000583836804664,0.04,-56.13364150304137,7.476123712455369,7.476123712455369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002788015712037,0.001,0.001,0.002788015712037,0.0004,0.0004,0.0018784947932006,0.0018784947932006,0.1200614263948865,0.0,0.709336306217489,0.0419023222861331,0.0093339492985993,0.2407975552950373,28.35099143450534,87.91534919145795,26.5,0.0008396088070508,0.1,0.0003358435228203,0.04,-59.38970200370999,8.494743889847848,8.494743889847848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027769762958479,0.001,0.001,0.0027769762958479,0.0004,0.0004,0.0063051827894371,0.0063051827894371,0.1051141014836244,0.0,0.8034385135198883,0.0398307976173233,0.0078187861048475,0.0771087338518798,44.87212070315063,45.739515317900434,26.5,0.001025544941345,0.1,0.000410217976538,0.04,-57.67149292612374,5.77170961392422,5.77170961392422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037598255460175,0.001,0.001,0.0037598255460175,0.0004,0.0004,0.0091818126170902,0.0091818126170902,0.1242139955175648,0.0,1.0009021572989032,0.0336931763658395,0.0085270455271747,0.2115529469134178,25.91694419101072,43.02865715692517,26.5,0.000576918412495,0.1,0.000230767364998,0.04,-56.97199355259079,5.662619917662268,5.662619917662268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0024849528948426,0.001,0.001,0.0024849528948426,0.0004,0.0004,0.0074592876969081,0.0074592876969081,0.1107730554778197,0.0,0.914181735975526,0.0415725140085039,0.0062452310160363,0.1745160630656176,36.90745415477777,53.40296040234915,26.5,0.0014000856803345,0.1,0.0005600342721338,0.04,-57.90003792101631,5.385108438619654,5.385108438619654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035390632403494,0.001,0.001,0.0035390632403494,0.0004,0.0004,0.0061223075219685,0.0061223075219685,0.0931539857969055,0.0,0.0861800739346886,0.0323222560971587,0.0108883657726997,0.2238708274847713,34.57505144042276,40.21109910009202,26.5,0.0009137997428371,0.1,0.0003655198971348,0.04,-58.78870312530511,6.233834798788436,6.233834798788436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008902127188829,0.001,0.001,0.0008902127188829,0.0004,0.0004,0.0053509457666799,0.0053509457666799,0.0945477397651374,0.0,0.3134136827959967,0.0257218839289785,0.0091619983327455,0.2075254319471974,26.9721495175788,34.89956304424831,26.5,0.001248669399667,0.1,0.0004994677598668,0.04,-56.99621929815424,4.737950023444584,4.737950023444584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030368012528114,0.001,0.001,0.0030368012528114,0.0004,0.0004,0.0073745487194854,0.0073745487194854,0.1039840548099655,0.0,0.7461534755415947,0.0289536271956298,0.008983858838151,0.2801129540383956,21.375519484929164,57.82129446138224,26.5,0.0011151183874866,0.1,0.0004460473549946,0.04,-57.390172049584166,5.6708264452097765,5.6708264452097765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0006801553439009,0.001,0.001,0.0006801553439009,0.0004,0.0004,0.0038433030087008,0.0038433030087008,0.0820096959915137,0.0,0.8365575199542116,0.0393444074473855,0.0101097916862744,0.2698340268002736,37.580471775013024,52.86728788535706,26.5,0.0005130066837547,0.1,0.0002052026735018,0.04,-59.52255841877898,4.7807423960007736,4.7807423960007736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0014605567365288,0.001,0.001,0.0014605567365288,0.0004,0.0004,0.0079225568463558,0.0079225568463558,0.1242486485323931,0.0,0.5164715249484475,0.0516582211474068,0.0108325546044851,0.1772283615317729,31.503902913695445,57.17888113299635,26.5,0.0009908195368095,0.1,0.0003963278147238,0.04,-56.85852161526254,4.810401956759149,4.810401956759149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0053950278594915,0.001,0.001,0.0053950278594915,0.0004,0.0004,0.0095489803382489,0.0095489803382489,0.1187429585601414,0.0,0.5717107330095841,0.0253086069465169,0.005595764981472,0.2577288045851351,37.95726197842207,56.11574078127727,26.5,0.0007364273073236,0.1,0.0002945709229294,0.04,-56.63985641730664,6.191525569387307,6.191525569387307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017181216724012,0.001,0.001,0.0017181216724012,0.0004,0.0004,0.0092645656502181,0.0092645656502181,0.1126333777738691,0.0,0.8321169793598436,0.0334243942332992,0.0081885682533634,0.1835813678686879,33.95821406868387,35.87741620441247,26.5,0.0010806707931293,0.1,0.0004322683172517,0.04,-57.73932750440635,4.814798744300625,4.814798744300625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0015707446840131,0.001,0.001,0.0015707446840131,0.0004,0.0004,0.0084375753823732,0.0084375753823732,0.065001831098458,0.0,0.6956390982521165,0.0078989524651479,0.0122914190719676,0.1966798530294445,57.11015021485097,34.607882453263095,26.5,0.0006208002665749,0.1,0.0002483201066299,0.04,-58.22744895167775,4.817643344537802,4.817643344537802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020882590166678,0.001,0.001,0.0020882590166678,0.0004,0.0004,0.0110936676359967,0.0110936676359967,0.0681085805518849,0.0,0.2918032251100774,0.0444051964690137,0.006722784472848,0.222077840291391,59.54605959933555,40.24115087321344,26.5,0.0008304969527806,0.1,0.0003321987811122,0.04,-58.82485243491503,4.825966088888392,4.825966088888392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017184737762032,0.001,0.001,0.0017184737762032,0.0004,0.0004,0.0086620474696182,0.0086620474696182,0.088226835280305,0.0,0.9076904143875748,0.0403879794884058,0.0113789707058638,0.2061465742133457,35.50502486871977,52.64635188099237,26.5,0.000897817734528,0.1,0.0003591270938112,0.04,-54.8613585524411,4.866504420085489,4.866504420085489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
