,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001142901082787,0.001,0.001,0.001142901082787,0.0004,0.0004,0.0005263541534557,0.0005263541534557,0.1575273495093829,0.0,0.5670379380238971,0.0240929487912979,0.0087903014470822,0.1666848582042762,13.389446686513969,86.7849950373186,26.5,0.001384596395544,0.1,0.0005538385582176,0.04,-58.60697540196455,9.595344256404914,9.595344256404914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009747406243828,0.001,0.001,0.0009747406243828,0.0004,0.0004,0.0009846186316694,0.0009846186316694,0.1397698685740778,0.0,0.817813768937351,0.0401520440992134,0.0111271000290604,0.1021233110833509,25.96990107125552,52.75713402423152,26.5,0.0010697580002822,0.1,0.0004279032001128,0.04,-57.51182666187963,7.410567556598554,7.410567556598554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009266469810614,0.001,0.001,0.0009266469810614,0.0004,0.0004,0.00087154680477,0.00087154680477,0.0949135779933783,0.0,0.5342001162900564,0.0446292016852735,0.0073932700623773,0.1795765743581054,39.56489572853504,53.62586305408841,26.5,0.0008024472555672,0.1,0.0003209789022268,0.04,-60.80775516341868,7.591286365778933,7.591286365778933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011997436563121,0.001,0.001,0.0011997436563121,0.0004,0.0004,0.0009565233381694,0.0009565233381694,0.1289134576351597,0.0,0.7497823476166608,0.0495717313300631,0.009359189032869,0.2399411391955653,41.480292051479296,68.62199751927693,26.5,0.0016515604573031,0.1,0.0006606241829212,0.04,-58.096275076530524,8.028023401788394,8.028023401788394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.000434669107132,0.001,0.001,0.000434669107132,0.0004,0.0004,0.0010385061069178,0.0010385061069178,0.1045466965728096,0.0,0.6828847395823007,0.0209681775987136,0.0104050057094855,0.2418800788771844,31.92781081241879,32.747536234095065,26.5,0.0010020711189663,0.1,0.0004008284475865,0.04,-57.47634601536103,5.694784782770114,5.694784782770114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012938778367243,0.001,0.001,0.0012938778367243,0.0004,0.0004,0.0012882975269498,0.0012882975269498,0.1103678539285691,0.0,0.5376702739748748,0.0458774363320504,0.0094719209579335,0.1185570359421247,32.48358483620763,67.23473567039017,26.5,0.0013761803506261,0.1,0.0005504721402504,0.04,-57.97231364641891,7.446618907850251,7.446618907850251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010883274316615,0.001,0.001,0.0010883274316615,0.0004,0.0004,0.000976880908095,0.000976880908095,0.1498014075378766,0.0,0.597530487999294,0.0316237848859713,0.0107560455711035,0.3091538877706306,36.068709148451966,41.48458112936636,26.5,0.0010438742314099,0.1,0.0004175496925639,0.04,-60.960113529820106,7.712294421510109,7.712294421510109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0004051343927587,0.001,0.001,0.0004051343927587,0.0004,0.0004,0.0005894193974988,0.0005894193974988,0.1091867931538329,0.0,0.5096752604459635,0.0321742032187545,0.0103948174730411,0.1666211997174131,43.61884711487864,38.76695340465456,26.5,0.0014929753333226,0.1,0.000597190133329,0.04,-55.94101752014313,6.574831805117504,6.574831805117504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0013139346267315,0.001,0.001,0.0013139346267315,0.0004,0.0004,0.0012644931721894,0.0012644931721894,0.0845763914151713,0.0,0.6174148647396938,0.0252435438029496,0.0064304662889863,0.1586478849340487,26.89428993917278,62.20827291058997,26.5,0.0010703702792009,0.1,0.0004281481116803,0.04,-57.35076719156835,7.532633068400097,7.532633068400097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000980179290628,0.001,0.001,0.000980179290628,0.0004,0.0004,0.0009001112514495,0.0009001112514495,0.0730026388923889,0.0,1.1390481557131074,0.0416138165630318,0.0037199056940189,0.161466995973573,33.095652826261734,50.68538179810528,26.5,0.0009170913929689,0.1,0.0003668365571875,0.04,-57.69751745188861,7.652953546940246,7.652953546940246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013361976456578,0.001,0.001,0.0013361976456578,0.0004,0.0004,0.0008498911953514,0.0008498911953514,0.1409695558537463,0.0,0.5273202324237822,0.031358793226356,0.0065868989493391,0.1572531953737802,25.62463923707582,34.731956815229665,26.5,0.0001256113004203,0.1,5.024452016812e-05,0.04,-59.479767649506165,8.658449378548095,8.658449378548095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011058286839516,0.001,0.001,0.0011058286839516,0.0004,0.0004,0.001442295307164,0.001442295307164,0.1420604535054679,0.0,0.6840157867101682,0.0492412209549663,0.0096265783824426,0.145271681780702,41.2237479661059,50.22795424006542,26.5,0.0017038871849095,0.1,0.0006815548739638,0.04,-54.482017292910825,6.808856774747692,6.808856774747692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011859030557363,0.001,0.001,0.0011859030557363,0.0004,0.0004,0.0010401385869257,0.0010401385869257,0.1023782448376542,0.0,0.6626807645757663,0.0581550217536948,0.0162699946867264,0.0861144766089149,28.89769087952584,26.54592653669977,26.5,0.0008778501412932,0.1,0.0003511400565172,0.04,-58.99971648052955,7.7729138444689445,7.7729138444689445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010243893142351,0.001,0.001,0.0010243893142351,0.0004,0.0004,0.0011940535281549,0.0011940535281549,0.1355839909906379,0.0,0.4275857903467295,0.0239702741833702,0.0169830162109521,0.1430796101146442,30.272058476354538,62.870079812841695,26.5,0.0005565171117156,0.1,0.0002226068446862,0.04,-53.26048265204222,7.064354297672346,7.064354297672346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.000834740860849,0.001,0.001,0.000834740860849,0.0004,0.0004,0.0007557910849697,0.0007557910849697,0.0540897958048212,0.0,0.5052712207849281,0.0440128816128693,0.0152798804830625,0.1568018279013529,40.67097189694096,45.589468440647885,26.5,0.0014474347869542,0.1,0.0005789739147816,0.04,-58.240719002440194,7.689670816376523,7.689670816376523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0007218193627722,0.001,0.001,0.0007218193627722,0.0004,0.0004,0.001013246323294,0.001013246323294,0.0758227262266579,0.0,0.4657965474559478,0.0560533091203358,0.0060355630455772,0.2239694769778824,34.61519047421701,35.757996871870645,26.5,0.0010101178500421,0.1,0.0004040471400168,0.04,-59.80841989082259,6.649864505807177,6.649864505807177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000671445713571,0.001,0.001,0.000671445713571,0.0004,0.0004,0.0009138708125673,0.0009138708125673,0.1164680065879972,0.0,0.6925533122012502,0.0611682648835164,0.0162238807703169,0.2113360478590576,44.86616527460588,37.93909004436682,26.5,0.0011897758103267,0.1,0.0004759103241306,0.04,-55.92109800476655,6.715879346101376,6.715879346101376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013635787620905,0.001,0.001,0.0013635787620905,0.0004,0.0004,0.0003809455273386,0.0003809455273386,0.1223462160557419,0.0,0.6858871490574932,0.0489040354849131,0.0115609500289604,0.0152244536194797,42.956851423940265,54.25598064842896,26.5,0.001007131309694,0.1,0.0004028525238776,0.04,-56.474836273347634,11.012427893119936,11.012427893119936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008398361426425,0.001,0.001,0.0008398361426425,0.0004,0.0004,0.0012507122188072,0.0012507122188072,0.1050920870772399,0.0,0.7600282848710476,0.0242038934695406,0.0074185465997854,0.1751113501369434,34.08739988334597,41.67714969465606,26.5,0.0011565679738361,0.1,0.0004626271895344,0.04,-59.162612711584025,6.526721562849142,6.526721562849142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007661900888356,0.001,0.001,0.0007661900888356,0.0004,0.0004,0.0015192506922496,0.0015192506922496,0.0930209591762062,0.0,0.8715356473772391,0.0334479449518714,0.0053717773637622,0.0926027600485668,23.44570677958621,68.74294540485536,26.5,0.0004525512464823,0.1,0.0001810204985929,0.04,-60.26119892376822,5.99089122227202,5.99089122227202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008170396952991,0.001,0.001,0.0008170396952991,0.0004,0.0004,0.0004737354857253,0.0004737354857253,0.102232998153051,0.0,0.8601143191910599,0.0478941268005241,0.0093697602532017,0.1516115360467807,24.730521628455733,40.13908833804931,26.5,0.0014797416683767,0.1,0.0005918966673506,0.04,-57.836952906460766,8.924530475627355,8.924530475627355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008028966509592,0.001,0.001,0.0008028966509592,0.0004,0.0004,0.0009909705206318,0.0009909705206318,0.1024107433535863,0.0,0.8673118480960317,0.0249872291832151,0.0110384273914058,0.1790170972700579,30.832307430763127,35.65867427508233,26.5,0.0004723490195092,0.1,0.0001889396078036,0.04,-56.59694148611296,6.93246446435673,6.93246446435673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009823028865273,0.001,0.001,0.0009823028865273,0.0004,0.0004,0.0006735603073178,0.0006735603073178,0.0674102849407542,0.0,0.7385366544756201,0.0401609610079045,0.0100376982909883,0.1682383720866983,53.52057582738245,48.33587889510162,26.5,0.0008798432992643,0.1,0.0003519373197057,0.04,-57.63182997231441,8.445264104762652,8.445264104762652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0002478723975175,0.001,0.001,0.0002478723975175,0.0004,0.0004,0.0009976509374384,0.0009976509374384,0.1380247208001377,0.0,0.5786773045059899,0.040391238812677,0.0060101220121649,0.2292601099899717,27.29833418299208,46.34687152022997,26.5,0.001875317826222,0.1,0.0007501271304888,0.04,-58.80169560765927,5.063450507311854,5.063450507311854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0003330517011268,0.001,0.001,0.0003330517011268,0.0004,0.0004,0.0008853153693063,0.0008853153693063,0.0992414769246645,0.0,0.4682082296552763,0.0464409312204421,0.0063943586016499,0.1788023598405421,30.371984736299325,33.88785700963677,26.5,0.000634309541488,0.1,0.0002537238165952,0.04,-59.97640007235523,5.543078764023652,5.543078764023652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011220757071917,0.001,0.001,0.0011220757071917,0.0004,0.0004,0.0009054216721046,0.0009054216721046,0.0899684843033818,0.0,0.8010124497277797,0.0467131405733941,0.0074161594074336,0.2071740341965272,40.15731722440297,56.39029428972513,26.5,0.0012693302228396,0.1,0.0005077320891358,0.04,-56.31562073650777,7.995458120244849,7.995458120244849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0005457325450438,0.001,0.001,0.0005457325450438,0.0004,0.0004,0.0013790841589302,0.0013790841589302,0.1234039121073284,0.0,0.5387605818028574,0.0409388746052584,0.0049155584247637,0.2149956684672269,27.33682880550941,52.96373026574379,26.5,0.000771112283151,0.1,0.0003084449132604,0.04,-58.991318182882,5.613464579543745,5.613464579543745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010902525838613,0.001,0.001,0.0010902525838613,0.0004,0.0004,0.000773473639143,0.000773473639143,0.0731319330248632,0.0,0.7307431954858826,0.0569342658279254,0.0115262832670026,0.1534594691772935,21.74279904305916,31.662945938892857,26.5,0.0011365922764116,0.1,0.0004546369105646,0.04,-58.946011056978975,8.349710720815969,8.349710720815969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008114911841751,0.001,0.001,0.0008114911841751,0.0004,0.0004,0.0011664166697794,0.0011664166697794,0.0992730693548788,0.0,0.849280602515804,0.0527221928236022,0.0097847683893557,0.1867677550996054,33.68235489059834,62.7481550807972,26.5,0.0012653983351552,0.1,0.000506159334062,0.04,-58.12494719300116,6.600034360321352,6.600034360321352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006982442168301,0.001,0.001,0.0006982442168301,0.0004,0.0004,0.0010100126731313,0.0010100126731313,0.0765760621147508,0.0,1.0909803427546736,0.0135216574845799,0.0067095882069567,0.2238009601315229,31.60925573875595,56.8207156870655,26.5,0.0005382899819276,0.1,0.000215315992771,0.04,-57.82917676769269,6.586826414327142,6.586826414327142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009692454215806,0.001,0.001,0.0009692454215806,0.0004,0.0004,0.0010967254008388,0.0010967254008388,0.1159597232727467,0.0,0.924479243837953,0.0438987716745869,0.0107159502885547,0.2142303141246334,26.385056706960995,43.682201191888055,26.5,0.0011497472630034,0.1,0.0004598989052013,0.04,-58.65966769518235,7.13429066801267,7.13429066801267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013660202715232,0.001,0.001,0.0013660202715232,0.0004,0.0004,0.0007614314418208,0.0007614314418208,0.0980661215252075,0.0,1.0164601328329836,0.0363326971537138,0.0105184391366704,0.2145419067207043,57.4982818205543,33.68492872735112,26.5,0.0005833877282695,0.1,0.0002333550913078,0.04,-58.5646546625333,9.038728533111614,9.038728533111614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000960310881695,0.001,0.001,0.000960310881695,0.0004,0.0004,0.0004867589262626,0.0004867589262626,0.137610042066615,0.0,0.6579592978591238,0.0356207893714013,0.0098055487267699,0.2686623937385508,30.81833235656072,54.54817347857114,26.5,0.0010952951447511,0.1,0.0004381180579004,0.04,-57.32799772056195,9.315425081538296,9.315425081538296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.000902055435475,0.001,0.001,0.000902055435475,0.0004,0.0004,0.0008734679218353,0.0008734679218353,0.1372698548358009,0.0,0.5908506729458696,0.03030453369245,0.0064434513740691,0.2010174451976787,12.335129770749198,63.71772075294858,26.5,0.0007238191813065,0.1,0.0002895276725226,0.04,-57.95032117582143,7.517002511142101,7.517002511142101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009584698663631,0.001,0.001,0.0009584698663631,0.0004,0.0004,0.0005709990519149,0.0005709990519149,0.1177811547616843,0.0,0.9289619883664386,0.0287623915822007,0.0085310358109186,0.1057817597321208,40.34111405331894,92.94026497913384,26.5,0.0014707304859322,0.1,0.0005882921943728,0.04,-56.68401969193523,8.846329431965067,8.846329431965067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
