,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023744044154738,0.001,0.001,0.0023744044154738,0.0004,0.0004,0.0025500620133002,0.0025500620133002,0.1176231165302684,0.0,1.2072979032225732,0.0297061364158296,0.0060276190578112,0.1464359902868411,24.10664692475505,52.43568959894546,26.5,0.000962751141662,0.1,0.0003851004566648,0.04,-58.59426497137863,7.2596250020807025,7.2596250020807025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022787061714164,0.001,0.001,0.0022787061714164,0.0004,0.0004,0.0025759201088496,0.0025759201088496,0.03592786101123,0.0,1.201854228515781,0.0206272169777645,0.0082513945137862,0.2599947575087218,32.66085929244787,80.70602026705288,26.5,0.0007091994740358,0.1,0.0002836797896143,0.04,-59.19169055180886,7.136585808868922,7.136585808868922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036895649430944,0.001,0.001,0.0036895649430944,0.0004,0.0004,0.0013136251305694,0.0013136251305694,0.0315465876113093,0.0,0.875964251206586,0.0681445578784971,0.0080414093297048,0.1487637962648965,26.94324250968608,16.099652700843592,26.5,0.0009447480035618,0.1,0.0003778992014247,0.04,-55.91811060832557,10.339559839259776,10.339559839259776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001960408927544,0.001,0.001,0.001960408927544,0.0004,0.0004,0.001827822953334,0.001827822953334,0.1226006183579191,0.0,0.4593056531098611,0.0269947879463956,0.0061437832914673,0.0586793866630616,35.04848322856069,33.818120954661666,26.5,0.0012406390603684,0.1,0.0004962556241473,0.04,-57.29706021862072,7.613720086567226,7.613720086567226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002581061617141,0.001,0.001,0.002581061617141,0.0004,0.0004,0.0030395467627853,0.0030395467627853,0.0736715559209557,0.0,0.8080885287671031,0.042218095793037,0.0150444562139241,0.0449576367241053,37.38876039472014,41.1518277768407,26.5,0.0011892481434193,0.1,0.0004756992573677,0.04,-58.391355724311936,7.040442436822199,7.040442436822199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029091663717924,0.001,0.001,0.0029091663717924,0.0004,0.0004,0.002669030009221,0.002669030009221,0.0867719787279215,0.0,0.3790680650890674,0.026935416890091,0.0051886080446914,0.19431912892706,43.30611815431706,50.271324900742606,26.5,0.0015800734951438,0.1,0.0006320293980575,0.04,-60.372133736742434,7.655373999535779,7.655373999535779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047537263001936,0.001,0.001,0.0047537263001936,0.0004,0.0004,0.0004468647568501,0.0004468647568501,0.0458555874409661,0.0,0.7387375335445248,0.040209065256851,0.0132609601761462,0.1516007138577243,50.45683443385478,49.67450265073209,26.5,0.0007023373789736,0.1,0.0002809349515894,0.04,-55.66937043253216,13.3303451679272,13.3303451679272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0016882166976242,0.001,0.001,0.0016882166976242,0.0004,0.0004,0.0022123036413633,0.0022123036413633,0.1107183198906607,0.0,0.8225562264309194,0.0437795221663226,0.0119569516145359,0.1992993620582503,23.452214357863603,66.1810187536465,26.5,3.27323913913224e-05,0.1,1.309295655652896e-05,0.04,-57.60099731479689,6.798449947680988,6.798449947680988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0016237017159559,0.001,0.001,0.0016237017159559,0.0004,0.0004,0.0021444628850118,0.0021444628850118,0.1162005733254476,0.0,0.4854009671136936,0.0423278174778117,0.0004406323482706,0.1492204653204966,38.79513448806008,14.299409751020946,26.5,0.0004981135923886,0.1,0.0001992454369554,0.04,-59.025561507162,6.781271717512078,6.781271717512078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018645569584751,0.001,0.001,0.0018645569584751,0.0004,0.0004,0.0008661289414318,0.0008661289414318,0.0786407053876778,0.0,0.9969787065437375,0.0359879982456447,0.0093801370353584,0.1145283211438318,16.54500289448512,64.624341771583,26.5,0.0010447394448951,0.1,0.000417895777958,0.04,-55.7367524747937,9.570220537960855,9.570220537960855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027804567430989,0.001,0.001,0.0027804567430989,0.0004,0.0004,0.0023886234393344,0.0023886234393344,0.1954868694208765,0.0,0.763968493133141,0.0542179911193793,0.0079451461879981,0.2429836631773426,30.112424971051368,24.88970251597328,26.5,0.00046417990548,0.1,0.000185671962192,0.04,-56.67352489707759,7.827727317941477,7.827727317941477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034358597588325,0.001,0.001,0.0034358597588325,0.0004,0.0004,0.0009682346419832,0.0009682346419832,0.0853600893340822,0.0,0.5487727443761143,0.0375347985278303,0.0107703302330438,0.1592448514591293,43.77604568980273,58.27275576094823,26.5,0.0012009966338959,0.1,0.0004803986535583,0.04,-56.19381750529494,10.989091776579418,10.989091776579418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048229858330357,0.001,0.001,0.0048229858330357,0.0004,0.0004,0.0031642497223429,0.0031642497223429,0.1633530820664048,0.0,0.5798223865853867,0.0651338716186593,0.0139904871344598,0.1840349249569114,62.621108323997404,21.70283350938644,26.5,0.0011786525989687,0.1,0.0004714610395874,0.04,-59.57406504163448,8.570165079550097,8.570165079550097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039252473806435,0.001,0.001,0.0039252473806435,0.0004,0.0004,0.0007168581940906,0.0007168581940906,0.1213382920182307,0.0,0.6874151624340781,0.036300897373982,0.0115537747706926,0.2453365625255599,30.864633697983635,45.706952815622586,26.5,0.0006381755976543,0.1,0.0002552702390617,0.04,-56.42840207540432,12.07224371983319,12.07224371983319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0025574776320137,0.001,0.001,0.0025574776320137,0.0004,0.0004,0.0017112644431393,0.0017112644431393,0.1029776338510947,0.0,0.7048390233447049,0.0266252401510364,0.0070081313089952,0.2103559657700742,14.162907188316634,36.25440106333205,26.5,0.0005065339646796,0.1,0.0002026135858718,0.04,-59.38620550827738,8.514342412424964,8.514342412424964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043198805539109,0.001,0.001,0.0043198805539109,0.0004,0.0004,0.0024438773490385,0.0024438773490385,0.0858655684762362,0.0,0.8068777403965679,0.0385888975609566,0.0094762573402248,0.2396921954549757,36.2119344434721,22.12930321238904,26.5,0.0016559106272626,0.1,0.000662364250905,0.04,-58.64512313784744,8.99575804328545,8.99575804328545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023194535694726,0.001,0.001,0.0023194535694726,0.0004,0.0004,0.0023079851756116,0.0023079851756116,0.0528932800524375,0.0,0.1800991891479489,0.0221704032052112,0.0135662603692337,0.2985744001665519,7.966791007140166,46.07287063155598,26.5,0.0010217247600032,0.1,0.0004086899040012,0.04,-57.64837325562373,7.448211816592927,7.448211816592927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028091385760741,0.001,0.001,0.0028091385760741,0.0004,0.0004,0.0013566920493594,0.0013566920493594,0.1884103511241504,0.0,0.9092975960766352,0.0186267367712938,0.0135999980921768,0.0934559012638814,24.96905063218876,47.56826401200784,26.5,0.0012409757728868,0.1,0.0004963903091547,0.04,-56.16278230843804,9.456570587918398,9.456570587918398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013414818262178,0.001,0.001,0.0013414818262178,0.0004,0.0004,0.0019916600805037,0.0019916600805037,0.176254874371136,0.0,1.077448744733832,0.0315425854780033,0.0098135081036134,0.0203033892772959,23.02717410113369,50.34928425117226,26.5,0.0006828906307192,0.1,0.0002731562522876,0.04,-55.449257930951504,6.533006846116353,6.533006846116353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003440473935096,0.001,0.001,0.003440473935096,0.0004,0.0004,0.0016531962363909,0.0016531962363909,0.1226578783363264,0.0,0.995165257026633,0.0356462179918581,0.0161213533668596,0.1548986418005481,11.32651064198102,60.5099805812948,26.5,0.0019918290454183,0.1,0.0007967316181673,0.04,-59.03286065181026,9.471379033718101,9.471379033718101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037684309336969,0.001,0.001,0.0037684309336969,0.0004,0.0004,0.0017656284206447,0.0017656284206447,0.0590200817544668,0.0,0.6456372444118748,0.0282202582145773,0.0105162527861354,0.3168479225706367,43.2955584380324,49.17040922466607,26.5,0.0007353034316874,0.1,0.0002941213726749,0.04,-59.231805753042046,9.545130350915272,9.545130350915272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030816920443624,0.001,0.001,0.0030816920443624,0.0004,0.0004,0.0009505239980091,0.0009505239980091,0.1147879070078133,0.0,0.9600783156298512,0.0412256172861878,0.0077202394073297,0.2454584488576461,55.28593266691556,25.660484975331727,26.5,0.0002510170186802,0.1,0.000100406807472,0.04,-55.94788495313243,10.742414647995385,10.742414647995385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014257063875483,0.001,0.001,0.0014257063875483,0.0004,0.0004,0.0023855410473693,0.0023855410473693,0.121326283095608,0.0,0.6208779407392409,0.0353722618644178,0.0099150020554243,0.2522501755221729,62.98407918825943,35.264146939072695,26.5,0.0006960294535049,0.1,0.0002784117814019,0.04,-60.27099600983072,6.296592464590606,6.296592464590606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035143784607244,0.001,0.001,0.0035143784607244,0.0004,0.0004,0.0019945817533521,0.0019945817533521,0.1174130045490142,0.0,0.5655076356442768,0.0446918317466452,0.0113676174001909,0.1442371639263604,28.65003959730266,49.337233012838986,26.5,0.0010404902122777,0.1,0.000416196084911,0.04,-59.224673321816766,8.98644470139067,8.98644470139067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036733544624198,0.001,0.001,0.0036733544624198,0.0004,0.0004,0.0021482448666549,0.0021482448666549,0.0392974873361802,0.0,1.50154344365284,0.0465791506668946,0.0115807763309756,0.2481059452999529,32.24206443656351,38.71335101117688,26.5,0.0015288778630415,0.1,0.0006115511452166,0.04,-57.79103002774153,8.899721397711495,8.899721397711495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0026362310753377,0.001,0.001,0.0026362310753377,0.0004,0.0004,0.0022044716614144,0.0022044716614144,0.0933925123180364,0.0,0.3475007520510559,0.0620797316460383,0.0090651218831435,0.247684275786981,35.23120133272076,58.574269436176834,26.5,0.000901002743507,0.1,0.0003604010974028,0.04,-57.63458358838526,7.89952859410258,7.89952859410258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003570657043436,0.001,0.001,0.003570657043436,0.0004,0.0004,0.0024461146284325,0.0024461146284325,0.0951151631757752,0.0,0.5164746057652152,0.0470304432843296,0.0073280387774519,0.2154276102238484,33.18331746436955,26.85837157813597,26.5,0.0007132121372804,0.1,0.0002852848549121,0.04,-56.91308767520471,8.44787396091023,8.44787396091023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014477766371427,0.001,0.001,0.0014477766371427,0.0004,0.0004,0.0027721621657173,0.0027721621657173,0.1438857300095651,0.0,1.3417242986999391,0.036993122393945,0.0117185197201175,0.047213292172345,28.409388363346057,43.90069792951137,26.5,0.000560689248557,0.1,0.0002242756994228,0.04,-58.256219688899286,6.050955748041176,6.050955748041176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024159774987894,0.001,0.001,0.0024159774987894,0.0004,0.0004,0.0007164510562527,0.0007164510562527,0.0536386935035076,0.0,0.624858368932496,0.0478022841407546,0.0104450070045825,0.3020369240965336,35.854003987010444,45.42614788883645,26.5,0.0009608916257737,0.1,0.0003843566503094,0.04,-58.73704487492289,10.850551044268268,10.850551044268268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043238641207382,0.001,0.001,0.0043238641207382,0.0004,0.0004,0.0019723750471124,0.0019723750471124,0.0572518439947224,0.0,0.7137785214403768,0.0301223647607879,0.0095451745839389,0.0732906008973892,29.005681886684272,26.99436147254086,26.5,0.0011886604263352,0.1,0.000475464170534,0.04,-59.940952203691126,9.623247657692982,9.623247657692982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003236952643823,0.001,0.001,0.003236952643823,0.0004,0.0004,0.0026552977602763,0.0026552977602763,0.0712409904298756,0.0,0.5534226663225518,0.0527473566854626,0.0079444904685414,0.1719408621107421,50.19755516647688,58.59106500076689,26.5,0.0011585463759393,0.1,0.0004634185503757,0.04,-56.221722752223926,7.951066057523632,7.951066057523632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.004495849040152,0.001,0.001,0.004495849040152,0.0004,0.0004,0.0020398450051935,0.0020398450051935,0.1078521691858879,0.0,0.7476086892087104,0.0538725879391754,0.0091232370822568,0.1719204418933237,39.28563320839867,63.30571760422745,26.5,0.0009814423422873,0.1,0.0003925769369149,0.04,-58.25862391473829,9.638916615380186,9.638916615380186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0014250047714844,0.001,0.001,0.0014250047714844,0.0004,0.0004,0.0018201824756899,0.0018201824756899,0.083398807348744,0.0,1.0722794364986077,0.0362912992935194,0.0076035997824793,0.2286965409626706,24.703069589634005,56.06692818490299,26.5,0.0010705807932193,0.1,0.0004282323172877,0.04,-57.54039097303012,6.8552026756254785,6.8552026756254785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029949937005647,0.001,0.001,0.0029949937005647,0.0004,0.0004,0.0015848637715074,0.0015848637715074,0.0797750731271172,0.0,0.7218151993941447,0.0534594058101991,0.012137369553568,0.2666425398432649,50.39325609205421,38.27536498582101,26.5,0.0003108797926577,0.1,0.000124351917063,0.04,-58.95690544787496,9.189910356950536,9.189910356950536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026558521339273,0.001,0.001,0.0026558521339273,0.0004,0.0004,0.0021101999547166,0.0021101999547166,0.0811016066032584,0.0,0.5653559898965524,0.0232632513150806,0.0089406873507078,0.1346966095157686,24.94170294735781,51.68304127965916,26.5,0.0007711660822029,0.1,0.0003084664328811,0.04,-59.06698457133392,8.037320605240117,8.037320605240117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
