,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018615635083899,0.001,0.001,0.0018615635083899,0.0004,0.0004,0.001890559298699,0.001890559298699,0.1098146474592413,0.0,0.7013663594506718,0.0380977491247885,0.0080792619446887,0.1998844655312807,35.46446666373668,41.01938936468157,26.5,0.009973503491597,0.1,0.0039894013966388,0.04,-60.9329575644155,7.397175826547888,7.397175826547888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017129258553686,0.001,0.001,0.0017129258553686,0.0004,0.0004,0.0019670713557612,0.0019670713557612,0.1145452459037069,0.0,0.700653917657107,0.0407457660271791,0.0095343309958852,0.1678879451759997,33.27944022268956,59.66108421235476,26.5,0.0103713369468489,0.1,0.0041485347787395,0.04,-57.88129513250605,7.0993598931772555,7.0993598931772555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023557311882225,0.001,0.001,0.0023557311882225,0.0004,0.0004,0.0018575380037381,0.0018575380037381,0.0861959055596161,0.0,0.7055487888351734,0.0389518342593407,0.0097124166562738,0.1699383418648142,32.39139658499058,55.72533915878043,26.5,0.0098026159342091,0.1,0.0039210463736836,0.04,-60.15667898873081,8.058029040732514,8.058029040732514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018871159018853,0.001,0.001,0.0018871159018853,0.0004,0.0004,0.0018523629216177,0.0018523629216177,0.095926956362042,0.0,0.7324064439123805,0.0412445926931401,0.0094145433281728,0.1596761502372811,34.38034867609674,45.40554563124231,26.5,0.0094107005535848,0.1,0.0037642802214339,0.04,-58.706927410638,7.482530605817479,7.482530605817479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019062626839137,0.001,0.001,0.0019062626839137,0.0004,0.0004,0.0019307023950916,0.0019307023950916,0.100346268950429,0.0,0.6864519136341433,0.0333780202204481,0.0105409046042238,0.1531369541731088,31.7791911164338,52.35792501350258,26.5,0.009288473877259,0.1,0.0037153895509036,0.04,-58.35323672297681,7.403943261918737,7.403943261918737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0017592935347995,0.001,0.001,0.0017592935347995,0.0004,0.0004,0.0019682021696471,0.0019682021696471,0.0964791376443888,0.0,0.7765885813566586,0.0467537308287426,0.0091314880296006,0.1733505022130709,36.47607595228863,53.26334159424963,26.5,0.0106267284108724,0.1,0.0042506913643489,0.04,-56.66691095604364,7.1613070487751855,7.1613070487751855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0020752253164528,0.001,0.001,0.0020752253164528,0.0004,0.0004,0.0019965252312731,0.0019965252312731,0.1075221633825668,0.0,0.7001415485927087,0.0461204983641952,0.0095227333870352,0.186271951153223,33.82625984742005,46.40536259782258,26.5,0.0075388812278052,0.1,0.003015552491122,0.04,-58.809821647024975,7.5334134456613855,7.5334134456613855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020261307314931,0.001,0.001,0.0020261307314931,0.0004,0.0004,0.0017657731264932,0.0017657731264932,0.096577851895572,0.0,0.6586396535280202,0.0322453403103974,0.0096862730410866,0.1672198000200394,32.84786657420062,46.188989219296175,26.5,0.0106004534647877,0.1,0.004240181385915,0.04,-56.1703636403908,7.789751622431865,7.789751622431865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020903871243012,0.001,0.001,0.0020903871243012,0.0004,0.0004,0.002051033097114,0.002051033097114,0.0993561410213157,0.0,0.7283403220798667,0.0450922886322828,0.00954735204081,0.1667606847598213,35.39499388575281,43.58948541127833,26.5,0.0109103591690439,0.1,0.0043641436676175,0.04,-58.26589535767582,7.48358613686168,7.48358613686168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023537696583225,0.001,0.001,0.0023537696583225,0.0004,0.0004,0.0018049945992208,0.0018049945992208,0.0991247026023005,0.0,0.6462592774978103,0.0456678387818704,0.0088301489673746,0.1653749903482708,35.72793913558627,48.77404433378161,26.5,0.0087404447024069,0.1,0.0034961778809627,0.04,-57.86259012922669,8.134159710760986,8.134159710760986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021354065498037,0.001,0.001,0.0021354065498037,0.0004,0.0004,0.0021525504809381,0.0021525504809381,0.0958732726466496,0.0,0.7210377309484641,0.0392974080511348,0.0079660663957968,0.1814362102747382,42.653173274034806,47.04226309737382,26.5,0.0120589847533984,0.1,0.0048235939013593,0.04,-59.15416556362399,7.415776377078154,7.415776377078154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022058195051267,0.001,0.001,0.0022058195051267,0.0004,0.0004,0.0021506181404309,0.0021506181404309,0.0851702540230304,0.0,0.7104496455254924,0.0408591355246584,0.0083066614657995,0.1745098949075737,31.831353002685653,49.744075857397696,26.5,0.0079897181787197,0.1,0.0031958872714878,0.04,-57.08372585161519,7.499610789662552,7.499610789662552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018948884529453,0.001,0.001,0.0018948884529453,0.0004,0.0004,0.0020143919663617,0.0020143919663617,0.1081756383573726,0.0,0.829718078663709,0.0328461885415322,0.0087260188508994,0.1860570332322476,39.32136356919589,51.09287917557264,26.5,0.0113318264511719,0.1,0.0045327305804687,0.04,-57.81796870632176,7.284500438171504,7.284500438171504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001947896753642,0.001,0.001,0.001947896753642,0.0004,0.0004,0.0022554141149249,0.0022554141149249,0.102342995676977,0.0,0.663830638863833,0.0408832847777334,0.0087844121827174,0.1947450003877188,30.925764279204216,52.56485227558391,26.5,0.0114755859721653,0.1,0.0045902343888661,0.04,-58.117596956754014,7.0799872121474765,7.0799872121474765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021969764996959,0.001,0.001,0.0021969764996959,0.0004,0.0004,0.0018461251015126,0.0018461251015126,0.1088118035798848,0.0,0.8398554007382745,0.0386434109079965,0.009913723652789,0.1779992821644435,29.79372389297304,45.50472255848962,26.5,0.0086383327488488,0.1,0.0034553330995395,0.04,-58.72949944642808,7.886516629704765,7.886516629704765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002017141757004,0.001,0.001,0.002017141757004,0.0004,0.0004,0.0019187700586349,0.0019187700586349,0.0974274190087115,0.0,0.7552361622328754,0.0380833346559699,0.0102452715923175,0.163790276681533,34.70601286821404,50.43289130307818,26.5,0.00893926483522,0.1,0.003575705934088,0.04,-56.45224306866525,7.562324792754283,7.562324792754283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021982357803525,0.001,0.001,0.0021982357803525,0.0004,0.0004,0.0018073004757618,0.0018073004757618,0.0988656230489177,0.0,0.6559453819364777,0.0422017781683798,0.0095544964296748,0.1613437516843828,36.62890348419207,46.24661819610311,26.5,0.0093353998889108,0.1,0.0037341599555643,0.04,-57.132759126355,7.945002129252668,7.945002129252668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020099056939486,0.001,0.001,0.0020099056939486,0.0004,0.0004,0.0019792586362211,0.0019792586362211,0.1091278589954891,0.0,0.5770166687184725,0.0297911467653698,0.0092714115668435,0.2146625759191313,34.94635282175065,47.44430332804603,26.5,0.0100584792415481,0.1,0.0040233916966192,0.04,-55.58952943918116,7.4744010326395,7.4744010326395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020612988869572,0.001,0.001,0.0020612988869572,0.0004,0.0004,0.0018382603395998,0.0018382603395998,0.1141538451823991,0.0,0.6920523003477665,0.0368730605806938,0.0098805082616783,0.1949697275491551,35.178501223456,53.32408023845714,26.5,0.0102343166956722,0.1,0.0040937266782688,0.04,-56.91240263081652,7.729247417662132,7.729247417662132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017054187776854,0.001,0.001,0.0017054187776854,0.0004,0.0004,0.0020589499426908,0.0020589499426908,0.0771873549076751,0.0,0.707369106435349,0.0377433669690932,0.0077431993287367,0.1785351174191887,33.73519693984163,52.130507890182685,26.5,0.0106250790600046,0.1,0.0042500316240018,0.04,-59.60324427277834,6.9829104137540385,6.9829104137540385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015268176518293,0.001,0.001,0.0015268176518293,0.0004,0.0004,0.0019289122672965,0.0019289122672965,0.0942399617300912,0.0,0.7064872148850158,0.0384641379419092,0.0082124743041902,0.1745380816524353,34.05194969421049,55.24805210198076,26.5,0.0113101499795982,0.1,0.0045240599918392,0.04,-58.1931999201469,6.879807120086692,6.879807120086692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021149946623178,0.001,0.001,0.0021149946623178,0.0004,0.0004,0.0022347674462307,0.0022347674462307,0.1161033120525412,0.0,0.7714960986126967,0.0338454442747211,0.0083526974350602,0.1525478042713652,29.43473906026627,48.37829070100793,26.5,0.0101967550538916,0.1,0.0040787020215566,0.04,-58.26434460148725,7.2993436830252625,7.2993436830252625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022281025604251,0.001,0.001,0.0022281025604251,0.0004,0.0004,0.0016612087461628,0.0016612087461628,0.106717504363932,0.0,0.5886286908281255,0.0367657947636284,0.0088095438254559,0.2306352033135026,39.57934783431386,44.23434094954833,26.5,0.009321228616887,0.1,0.0037284914467548,0.04,-54.75750473274596,8.211642984387856,8.211642984387856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022070703609461,0.001,0.001,0.0022070703609461,0.0004,0.0004,0.0020786825606139,0.0020786825606139,0.0994309122570431,0.0,0.6018680594463666,0.0464675442081602,0.0074150631904826,0.1497917764832725,37.32221206784331,46.667842571133946,26.5,0.0089510581087328,0.1,0.0035804232434931,0.04,-60.82493723343924,7.587766678245364,7.587766678245364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0017572107127178,0.001,0.001,0.0017572107127178,0.0004,0.0004,0.0022630664057354,0.0022630664057354,0.114866788510917,0.0,0.649414121911058,0.0446570067639571,0.0107013162172888,0.1697765978920856,31.802165804588256,55.77317079143609,26.5,0.0116679157958079,0.1,0.0046671663183231,0.04,-57.50193244623936,6.836869497760042,6.836869497760042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016777284681231,0.001,0.001,0.0016777284681231,0.0004,0.0004,0.0017963064935281,0.0017963064935281,0.0745249141485197,0.0,0.6264919076569018,0.0398527259966642,0.0100790967921815,0.1707689925575555,43.56231310228675,53.29634978255687,26.5,0.0103780401284352,0.1,0.004151216051374,0.04,-58.6561696235412,7.267112556396159,7.267112556396159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.00170561390287,0.001,0.001,0.00170561390287,0.0004,0.0004,0.0022080672966053,0.0022080672966053,0.0993623335639874,0.0,0.6296552923425379,0.0391906116128266,0.0085145403682045,0.1449254304284712,33.13189302761333,47.24504610769661,26.5,0.010302479951617,0.1,0.0041209919806468,0.04,-59.90920613320531,6.825330436765873,6.825330436765873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019175287591041,0.001,0.001,0.0019175287591041,0.0004,0.0004,0.0015412550094012,0.0015412550094012,0.0764694833867771,0.0,0.6928144136390169,0.0399586781764037,0.009035388648481,0.1501220732182534,34.57362153281868,57.39706821797178,26.5,0.0100917998185474,0.1,0.0040367199274189,0.04,-59.64808771361975,8.006023529313142,8.006023529313142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023748519537806,0.001,0.001,0.0023748519537806,0.0004,0.0004,0.0018016948022253,0.0018016948022253,0.0857007888432671,0.0,0.5562225987026863,0.0349632562513366,0.0094252031999731,0.2043264050008022,29.97631837992398,51.08778673565254,26.5,0.0107155342980142,0.1,0.0042862137192056,0.04,-57.78502305173301,8.163679218103654,8.163679218103654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021050608587122,0.001,0.001,0.0021050608587122,0.0004,0.0004,0.0019730231365826,0.0019730231365826,0.1023602696601743,0.0,0.7173060487116324,0.0442915877893257,0.0095508777215743,0.1741168365712196,26.10227105941741,54.373645825429946,26.5,0.0089514812586874,0.1,0.0035805925034749,0.04,-57.73997879880424,7.600211336778281,7.600211336778281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022292060551525,0.001,0.001,0.0022292060551525,0.0004,0.0004,0.0016929794279657,0.0016929794279657,0.0900578174750238,0.0,0.6094344263216361,0.0465202187485773,0.010159018818046,0.1646131440628432,40.56164796646969,53.622835288816205,26.5,0.0113643892183885,0.1,0.0045457556873554,0.04,-55.04961509725647,8.160786456956565,8.160786456956565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023370427892765,0.001,0.001,0.0023370427892765,0.0004,0.0004,0.0017774068371315,0.0017774068371315,0.0882521925158996,0.0,0.5584768531304414,0.0409202277375159,0.0083697607783177,0.1777857362749665,33.41608959011273,46.05103151111661,26.5,0.0107506710055541,0.1,0.0043002684022216,0.04,-59.12974870232709,8.15686946263575,8.15686946263575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021491108500293,0.001,0.001,0.0021491108500293,0.0004,0.0004,0.0018587533264305,0.0018587533264305,0.0706769310513326,0.0,0.7942429878477693,0.0375228507455949,0.0095581096386846,0.1928805677546404,36.63107567992626,46.00651495141415,26.5,0.010027577650248,0.1,0.0040110310600992,0.04,-61.66556079889584,7.809852805165453,7.809852805165453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020438555679794,0.001,0.001,0.0020438555679794,0.0004,0.0004,0.0016522816729847,0.0016522816729847,0.1072171773768985,0.0,0.7314427827651371,0.0396388447342304,0.008556855098024,0.1714804294564555,32.07165042442522,46.859709519240965,26.5,0.0099417137963536,0.1,0.0039766855185414,0.04,-56.74032345079063,7.990446908205727,7.990446908205727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021685434007673,0.001,0.001,0.0021685434007673,0.0004,0.0004,0.0021824404811868,0.0021824404811868,0.1121743289096297,0.0,0.6659478575828401,0.0349663873555052,0.0101203703151557,0.1899871289286814,35.70336441435102,51.010569859191015,26.5,0.0105337645664686,0.1,0.0042135058265874,0.04,-58.47039874593805,7.419794300885342,7.419794300885342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
