,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033530576045898,0.001,0.001,0.0033530576045898,0.0004,0.0004,0.0009443885740315,0.0009443885740315,0.0834350810169564,0.0,0.583977471088322,0.0576477295494037,0.0133294869258905,0.2664115371371293,37.21282043860247,52.60383672124853,26.5,0.0006859348347731,0.1,0.0002743739339092,0.04,-58.83589562782235,10.990554006323213,10.990554006323213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059562020894395,0.001,0.001,0.0059562020894395,0.0004,0.0004,0.0017761276529257,0.0017761276529257,0.0801765577431412,0.0,0.8540939855486935,0.0483764060716002,0.0073150484073775,0.2618961168792503,27.59930172509108,63.10341912548566,26.5,0.0007494031054291,0.1,0.0002997612421716,0.04,-58.62844298364712,10.835352474376899,10.835352474376899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0073501745377133,0.001,0.001,0.0073501745377133,0.0004,0.0004,0.0032697349890006,0.0032697349890006,0.0811174717475498,0.0,0.6947332156049176,0.0382219990117084,0.0075147342527081,0.2230458296833191,49.22829235976346,48.20837402268699,26.5,0.0012819737343516,0.1,0.0005127894937406,0.04,-57.098605622765504,9.696476543884968,9.696476543884968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0055715556538779,0.001,0.001,0.0055715556538779,0.0004,0.0004,0.0010248392986084,0.0010248392986084,0.1068587326576281,0.0,0.4692401496574998,0.0492432930825828,0.0065806210014113,0.17213464094559,35.24962552675249,54.87586969964004,26.5,0.0009326293420132,0.1,0.0003730517368052,0.04,-55.770028038946485,12.055916829485298,12.055916829485298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0066078971597372,0.001,0.001,0.0066078971597372,0.0004,0.0004,0.0019534916718692,0.0019534916718692,0.16025555239006,0.0,0.9961571501047292,0.0214079119040358,0.0068117877987284,0.1841103226940341,36.872083959358775,47.46106649940225,26.5,0.0006588662562478,0.1,0.0002635465024991,0.04,-56.56172951233913,10.859021840888081,10.859021840888081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0071697134567268,0.001,0.001,0.0071697134567268,0.0004,0.0004,0.0019980301587815,0.0019980301587815,0.0606892860853828,0.0,0.6813602917996733,0.0365518663777852,0.0115502185075036,0.2578270631276105,40.159137570334266,72.43295484438991,26.5,0.0016140042634657,0.1,0.0006456017053862,0.04,-58.50837132656989,11.019130220751881,11.019130220751881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0069020120992459,0.001,0.001,0.0069020120992459,0.0004,0.0004,0.0014651217613179,0.0014651217613179,0.0923863553955623,0.0,0.7383226309296014,0.0227727220291527,0.005466286451023,0.2324319524155298,27.84747447213544,83.65086164115911,26.5,0.0009804209006521,0.1,0.0003921683602608,0.04,-59.62865037076916,11.717877367168795,11.717877367168795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049625837768779,0.001,0.001,0.0049625837768779,0.0004,0.0004,0.0007436503797759,0.0007436503797759,0.0788071139488802,0.0,0.8785678776484087,0.0394163466210875,0.0082499870369031,0.1648862523263631,41.05337383416941,57.077193442508886,26.5,0.0007961165905309,0.1,0.0003184466362123,0.04,-57.72743989391856,12.499865498233708,12.499865498233708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0047967705672175,0.001,0.001,0.0047967705672175,0.0004,0.0004,0.0014170338344818,0.0014170338344818,0.0979332756744006,0.0,0.6312730520698256,0.0523963699524097,0.0115490446068696,0.2457483164473596,32.78607886709587,68.88969543694944,26.5,0.001325944810161,0.1,0.0005303779240644,0.04,-56.75027378824344,10.86101685571727,10.86101685571727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037899359623829,0.001,0.001,0.0037899359623829,0.0004,0.0004,0.0025044429824591,0.0025044429824591,0.1115546762352249,0.0,0.8715937222347572,0.03000218157782,0.0072498656946334,0.1172924958020158,34.55798805708085,31.69635144756713,26.5,0.0013260729960289,0.1,0.0005304291984115,0.04,-59.07142962234677,8.549742952094467,8.549742952094467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061326575972926,0.001,0.001,0.0061326575972926,0.0004,0.0004,0.0006505288051268,0.0006505288051268,0.112600921325077,0.0,0.6374505823928216,0.0465883764262972,0.011486246031973,0.1963212449109317,36.22925917591726,29.76762657304598,26.5,0.0009695341972859,0.1,0.0003878136789143,0.04,-61.05024713986187,13.13874506698599,13.13874506698599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051085750351103,0.001,0.001,0.0051085750351103,0.0004,0.0004,0.0033858569419688,0.0033858569419688,0.1218376450347232,0.0,0.8964126989189316,0.0579630012608376,0.0136169245357263,0.1547956625866111,43.55173399521768,58.52542893374921,26.5,0.0009070373092457,0.1,0.0003628149236982,0.04,-58.638254383856754,8.5413221429709,8.5413221429709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0098292267108836,0.001,0.001,0.0098292267108836,0.0004,0.0004,0.0016430501156429,0.0016430501156429,0.1078305265190748,0.0,1.0304173384273367,0.0503557550382,0.0103478674165579,0.1248588956546181,26.379240647300712,41.16830947909844,26.5,0.0011558404451515,0.1,0.0004623361780606,0.04,-54.69325979720424,12.269075091279934,12.269075091279934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041967114595977,0.001,0.001,0.0041967114595977,0.0004,0.0004,0.0017927116083809,0.0017927116083809,0.0875444118110314,0.0,0.5885032262237629,0.0425676064280277,0.0110302917294514,0.1717469984992178,33.25277932317801,47.85794158922673,26.5,0.0010517171288542,0.1,0.0004206868515416,0.04,-58.173630210860885,9.814596157466138,9.814596157466138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0061584173817877,0.001,0.001,0.0061584173817877,0.0004,0.0004,0.001415353963597,0.001415353963597,0.1373387579953247,0.0,0.6431988895261228,0.0395414081233737,0.0089141103313343,0.0854274837202836,31.34823109409876,48.94455965715687,26.5,0.0008534598160604,0.1,0.0003413839264241,0.04,-58.66865649161112,11.521188845102252,11.521188845102252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0112407210848664,0.001,0.001,0.0112407210848664,0.0004,0.0004,0.0029213744951472,0.0029213744951472,0.1198127328538012,0.0,0.9789970547768824,0.0315632343929437,0.008589064192246,0.1628063931249029,51.48718649063248,66.9883414675462,26.5,0.0007385955785706,0.1,0.0002954382314282,0.04,-56.87748484392752,11.204719249879211,11.204719249879211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035072284928327,0.001,0.001,0.0035072284928327,0.0004,0.0004,0.0030268787478173,0.0030268787478173,0.0731510953929689,0.0,0.6732672593814079,0.0415835216561622,0.0126071696649005,0.1975049865981903,33.4983473382103,64.55130394433323,26.5,0.0008804801974575,0.1,0.000352192078983,0.04,-58.28937929155757,7.815531294605029,7.815531294605029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0073639843255433,0.001,0.001,0.0073639843255433,0.0004,0.0004,0.0017983950513782,0.0017983950513782,0.1019872879141675,0.0,0.309773936658733,0.0329681867685741,0.0072968196094946,0.2685292210921572,55.4271799826728,61.43085940196518,26.5,0.0008532039458815,0.1,0.0003412815783526,0.04,-56.24460327977783,11.36661831270017,11.36661831270017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042244644302309,0.001,0.001,0.0042244644302309,0.0004,0.0004,0.0016735040767049,0.0016735040767049,0.0451513932939974,0.0,0.7695620989439995,0.0458119145523934,0.0066486048233911,0.2570635893605275,34.675919665372,50.73448313103635,26.5,0.0009188808380049,0.1,0.0003675523352019,0.04,-55.5057157600567,10.033253801544584,10.033253801544584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043322520978957,0.001,0.001,0.0043322520978957,0.0004,0.0004,0.0018971653038639,0.0018971653038639,0.0871062934490553,0.0,0.9449141630692386,0.0455892239456602,0.0145524750845407,0.2008575576174261,42.17528192499276,58.10808318350316,26.5,0.0007619264059776,0.1,0.000304770562391,0.04,-58.5863196846094,9.742267235520588,9.742267235520588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0083814874022804,0.001,0.001,0.0083814874022804,0.0004,0.0004,0.0019567020467338,0.0019567020467338,0.122877588019866,0.0,0.74494660135845,0.0186875868993753,0.0095553398200996,0.2062749225060369,35.218600570034425,45.7264640740657,26.5,0.0010733693140224,0.1,0.0004293477256089,0.04,-57.261949300276605,11.481633347606621,11.481633347606621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0067571844013357,0.001,0.001,0.0067571844013357,0.0004,0.0004,0.0021428300938798,0.0021428300938798,0.072905178827461,0.0,1.0293433667883307,0.0517815076841639,0.0089434160007462,0.2102423053543934,31.887849740912124,44.91816287236137,26.5,0.0006844510200887,0.1,0.0002737804080354,0.04,-57.31565672091208,10.66550201441424,10.66550201441424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0080772483981804,0.001,0.001,0.0080772483981804,0.0004,0.0004,0.0019221909813422,0.0019221909813422,0.0728971452550751,0.0,1.0285042028000495,0.0540438834279066,0.0117103174365541,0.1371089256799146,33.40880199071717,67.24411487434891,26.5,0.0008997618471096,0.1,0.0003599047388438,0.04,-56.38159211715029,11.432912299703487,11.432912299703487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060047385613879,0.001,0.001,0.0060047385613879,0.0004,0.0004,0.0009671102786868,0.0009671102786868,0.1190990141481404,0.0,0.7620116692415309,0.0253299420503981,0.0074903920653611,0.2399106251445738,55.02532433388234,78.8687393380973,26.5,0.0016584867215461,0.1,0.0006633946886184,0.04,-60.18941650319834,12.349130250383327,12.349130250383327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030821829486375,0.001,0.001,0.0030821829486375,0.0004,0.0004,0.0012257399858252,0.0012257399858252,0.1349808373094563,0.0,0.4383090071443169,0.0579516734692007,0.0044231895029309,0.1067486185845881,47.744648548203536,50.184376941488864,26.5,0.0013751612321427,0.1,0.000550064492857,0.04,-59.26907981719113,10.022041977477976,10.022041977477976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052691398820215,0.001,0.001,0.0052691398820215,0.0004,0.0004,0.0019074492610927,0.0019074492610927,0.1219297495690739,0.0,0.8792244597945927,0.0320813664551596,0.0089943654827067,0.1886575387193795,60.15473244003056,34.24019838409468,26.5,0.0008040942209472,0.1,0.0003216376883788,0.04,-56.55195548901274,10.292189292900792,10.292189292900792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0090103989032049,0.001,0.001,0.0090103989032049,0.0004,0.0004,0.0020073675484374,0.0020073675484374,0.0997526478745268,0.0,0.6450497816390222,0.0318437897268931,0.0099826441369256,0.2776069050336078,43.66245641734514,19.278578369401792,26.5,0.0009108827180356,0.1,0.0003643530872142,0.04,-59.56248036777976,11.59898977177981,11.59898977177981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0078059982760246,0.001,0.001,0.0078059982760246,0.0004,0.0004,0.0014981103729924,0.0014981103729924,0.1092076084127953,0.0,0.6649027236895613,0.041636437988224,0.0122520119656191,0.1850968355215007,39.43591850836646,29.940069968439744,26.5,0.0007844902912669,0.1,0.0003137961165067,0.04,-59.61595464371279,11.958064236424331,11.958064236424331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046915285834908,0.001,0.001,0.0046915285834908,0.0004,0.0004,0.0013995577945455,0.0013995577945455,0.1101862890212321,0.0,0.8143680858910479,0.0436097119942603,0.0077662569777227,0.2356804590649799,49.20055026835374,41.64938303560805,26.5,0.0009977964819281,0.1,0.0003991185927712,0.04,-59.044315495065696,10.834269182863464,10.834269182863464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053358995141545,0.001,0.001,0.0053358995141545,0.0004,0.0004,0.0015376269899036,0.0015376269899036,0.0779128317281147,0.0,0.2023270967260439,0.0416160855313858,0.0081301272184916,0.2636322064425115,22.99172186150995,36.88824438935116,26.5,0.0009186531257485,0.1,0.0003674612502994,0.04,-59.18420565820178,10.92867138423186,10.92867138423186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0069674857642584,0.001,0.001,0.0069674857642584,0.0004,0.0004,0.0024008123030866,0.0024008123030866,0.0991652509531073,0.0,0.7684343768127396,0.0448784194128874,0.0108399318852518,0.176953378434663,39.357863929023466,70.54405841399542,26.5,0.0008445115367319,0.1,0.0003378046146927,0.04,-57.373902185252106,10.432463647521192,10.432463647521192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042041955788718,0.001,0.001,0.0042041955788718,0.0004,0.0004,0.0012295517515123,0.0012295517515123,0.134789093013939,0.0,0.660211323182283,0.0453698751583009,0.0105601505491337,0.1252158266731144,30.798806331599685,39.39838625419233,26.5,0.0005334751975638,0.1,0.0002133900790255,0.04,-56.04556792556442,10.888461416398915,10.888461416398915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0029863215735271,0.001,0.001,0.0029863215735271,0.0004,0.0004,0.0012116637668129,0.0012116637668129,0.1194376370205449,0.0,0.6401625247892817,0.0519378554519397,0.0092198829498865,0.1879713876720588,44.35923472275466,48.05173563191254,26.5,0.0015650093419175,0.1,0.000626003736767,0.04,-55.508235716522215,9.964036830063197,9.964036830063197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.007242184176177,0.001,0.001,0.007242184176177,0.0004,0.0004,0.0022995011506928,0.0022995011506928,0.126094933666968,0.0,0.7010542089308301,0.0429830282520154,0.0120437457870978,0.1299477348970938,34.10559042790567,46.90102914907106,26.5,0.0008580495342225,0.1,0.000343219813689,0.04,-59.65003345605235,10.66202954147565,10.66202954147565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0078280910283338,0.001,0.001,0.0078280910283338,0.0004,0.0004,0.0022058461000141,0.0022058461000141,0.025918752768234,0.0,0.2730057604781431,0.0418726148773332,0.0098357598503564,0.0682072806825848,66.15166035944242,53.78670611161093,26.5,0.0005935890822876,0.1,0.000237435632915,0.04,-58.62459587249006,10.989252283829636,10.989252283829636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
