,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0046697087841902,0.001,0.001,0.0046697087841902,0.0004,0.0004,0.0047603752844026,0.0047603752844026,0.0964254617348901,0.0,0.7618501309269339,0.0425329165806922,0.0086933844975649,0.1657189741230476,42.4839806476657,61.35585038505988,26.5,0.001007913032496,0.1,0.0004031652129984,0.04,-59.98069416451376,7.387787936022009,7.387787936022009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030583484334884,0.001,0.001,0.0030583484334884,0.0004,0.0004,0.0060572528909798,0.0060572528909798,0.0933316670544577,0.0,0.6802556208390127,0.0459332806098744,0.0070993492341988,0.1451268339823155,40.15885448998139,29.313134711248093,26.5,0.001216693925874,0.1,0.0004866775703496,0.04,-57.2063798981289,5.992863176615639,5.992863176615639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002724004015241,0.001,0.001,0.002724004015241,0.0004,0.0004,0.0062241286630145,0.0062241286630145,0.0829849020408217,0.0,0.6583602372270765,0.0367086311610074,0.0069731360021638,0.225083916547996,35.559177737562855,58.747392606493015,26.5,0.0011490222843627,0.1,0.000459608913745,0.04,-56.89199999095528,5.762003746103911,5.762003746103911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048577791213431,0.001,0.001,0.0048577791213431,0.0004,0.0004,0.006060074849058,0.006060074849058,0.1062178549129814,0.0,0.6080150236310344,0.0387804926988933,0.0097936629400651,0.1783520040258553,48.75606983662022,48.912676487981166,26.5,0.0008054755606224,0.1,0.0003221902242489,0.04,-58.316141895953656,6.908256454732968,6.908256454732968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0057160447642039,0.001,0.001,0.0057160447642039,0.0004,0.0004,0.0071927357016575,0.0071927357016575,0.0924707489564215,0.0,0.8275938367548704,0.0355818732566971,0.0081032755186041,0.1473670660229211,33.43879963480438,61.61132511361778,26.5,0.0009112923187931,0.1,0.0003645169275172,0.04,-55.167601725928,6.888743323443358,6.888743323443358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043296463979271,0.001,0.001,0.0043296463979271,0.0004,0.0004,0.0058296066258733,0.0058296066258733,0.0776592116115645,0.0,0.254024975483209,0.0552016144044326,0.0095566442277412,0.2296868751358747,37.37266392579445,42.2300283367029,26.5,0.0011345053315041,0.1,0.0004538021326016,0.04,-57.81536464200132,6.739219955572824,6.739219955572824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056498525516378,0.001,0.001,0.0056498525516378,0.0004,0.0004,0.0061577890906269,0.0061577890906269,0.0959796505304588,0.0,0.4998214729995763,0.0529652651237445,0.0093049169200159,0.1405915558744431,30.083983285846337,46.19320042007425,26.5,0.0010581708095031,0.1,0.0004232683238012,0.04,-58.32688594167509,7.223980555716382,7.223980555716382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058795620115332,0.001,0.001,0.0058795620115332,0.0004,0.0004,0.0051628337959777,0.0051628337959777,0.0944472180152063,0.0,0.6992095590853419,0.0275443343679609,0.0113188874224577,0.1281952286534854,45.36627413247405,49.464295391798544,26.5,0.0006975648349695,0.1,0.0002790259339878,0.04,-58.16297482697928,7.769876490263767,7.769876490263767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0035952768261212,0.001,0.001,0.0035952768261212,0.0004,0.0004,0.0049866304742935,0.0049866304742935,0.1031543315629505,0.0,0.6095130780566171,0.0418170826487241,0.0078450930106985,0.222772322712793,30.72068188230571,47.668616068291485,26.5,0.0011372615828729,0.1,0.0004549046331491,0.04,-58.3029878055554,6.675378428861966,6.675378428861966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023410033897574,0.001,0.001,0.0023410033897574,0.0004,0.0004,0.0067946654009139,0.0067946654009139,0.0919129946743311,0.0,0.7318153805500032,0.0376527892344219,0.007667409637572,0.1549244938252549,46.42575685103516,50.65694789847184,26.5,0.0010840882926897,0.1,0.0004336353170758,0.04,-59.07744910094037,5.427298792182383,5.427298792182383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051142502449777,0.001,0.001,0.0051142502449777,0.0004,0.0004,0.0080867158088374,0.0080867158088374,0.1084337380510083,0.0,0.6758748476753637,0.0392177162434123,0.0099676008548921,0.1461503563967983,37.19001283732122,49.78625922136936,26.5,0.0010903420592718,0.1,0.0004361368237087,0.04,-55.929956087137285,6.406255954520826,6.406255954520826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033742026666952,0.001,0.001,0.0033742026666952,0.0004,0.0004,0.0058346834998647,0.0058346834998647,0.0959345758709707,0.0,0.6262592769164894,0.0508272501388681,0.0111639558677565,0.1752439705422289,31.49603603100728,40.85447084280954,26.5,0.0009796612111564,0.1,0.0003918644844625,0.04,-57.7075528206986,6.234610041447705,6.234610041447705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048496848768631,0.001,0.001,0.0048496848768631,0.0004,0.0004,0.0085091536892848,0.0085091536892848,0.1027675731116106,0.0,0.7338889894664304,0.0467153113760133,0.0103870786147801,0.1659920374207651,45.098324952172426,57.22098280353586,26.5,0.0006265267632071,0.1,0.0002506107052828,0.04,-54.914725219147705,6.207589807213364,6.207589807213364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0056672791435706,0.001,0.001,0.0056672791435706,0.0004,0.0004,0.0069358575286788,0.0069358575286788,0.069459643819594,0.0,0.5660042019519465,0.0500213797642844,0.0070456547203358,0.1775429996059628,54.35773212638748,30.544701127707505,26.5,0.0009442187339796,0.1,0.0003776874935918,0.04,-57.63995123910653,6.951738992420897,6.951738992420897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055069608385739,0.001,0.001,0.0055069608385739,0.0004,0.0004,0.0070713546391547,0.0070713546391547,0.0640929575478338,0.0,0.813800398488813,0.0317378760305965,0.0057915127797386,0.1378280576223693,33.16244990745976,60.403324711852335,26.5,0.0010290569362051,0.1,0.000411622774482,0.04,-59.915440789111855,6.843439071391979,6.843439071391979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039509585220441,0.001,0.001,0.0039509585220441,0.0004,0.0004,0.0050094575450452,0.0050094575450452,0.0994858424782719,0.0,0.6647825392508145,0.0294910435705172,0.0078369720303545,0.1966855399594148,29.350196843790936,41.32959170944192,26.5,0.0007979611566817,0.1,0.0003191844626726,0.04,-59.14234435768001,6.871735146921003,6.871735146921003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036462887825435,0.001,0.001,0.0036462887825435,0.0004,0.0004,0.0065932841544984,0.0065932841544984,0.1069504924422484,0.0,0.6188214749145594,0.040495299027982,0.0108835983259563,0.1789569766940616,32.8703859729442,64.48876886479732,26.5,0.001014109550013,0.1,0.0004056438200052,0.04,-57.36832998050941,6.152557282340988,6.152557282340988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033681793915471,0.001,0.001,0.0033681793915471,0.0004,0.0004,0.0058950993503099,0.0058950993503099,0.103953960237977,0.0,0.8739202260369312,0.044408287962442,0.0111949601551652,0.2343966845555114,36.555699288726856,43.35565638675109,26.5,0.000597449678645,0.1,0.000238979871458,0.04,-56.97031031552797,6.212170888269396,6.212170888269396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048305091383917,0.001,0.001,0.0048305091383917,0.0004,0.0004,0.0065206736795006,0.0065206736795006,0.0771571975936961,0.0,0.6906419820193542,0.0303227051969369,0.0105673586445961,0.1806559786391293,41.75749792449996,51.58667378082106,26.5,0.0008901870374535,0.1,0.0003560748149814,0.04,-55.01491024681609,6.733666078549862,6.733666078549862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028620321803661,0.001,0.001,0.0028620321803661,0.0004,0.0004,0.006021208518277,0.006021208518277,0.1276154993451995,0.0,0.8873720432266555,0.0362524948544186,0.010974950891451,0.195558717261796,32.75652376175944,53.67923408751816,26.5,0.0011341958853646,0.1,0.0004536783541458,0.04,-58.00772986675005,5.892433657618759,5.892433657618759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004417748355669,0.001,0.001,0.004417748355669,0.0004,0.0004,0.0067586039104703,0.0067586039104703,0.1341011876958609,0.0,0.6370667051142364,0.0513552947081213,0.0093754546271279,0.1818160265964991,33.294107334334306,53.64646752077317,26.5,0.0012509127028272,0.1,0.0005003650811308,0.04,-59.648080440231375,6.472056075832776,6.472056075832776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048305292582547,0.001,0.001,0.0048305292582547,0.0004,0.0004,0.007234394490682,0.007234394490682,0.0747690315504138,0.0,0.7421827892085973,0.0438447769832879,0.0089603755883334,0.1907459682387516,46.87056604160995,49.20759520275679,26.5,0.0009983840995173,0.1,0.0003993536398069,0.04,-58.022880962798,6.51521955161758,6.51521955161758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033629792758033,0.001,0.001,0.0033629792758033,0.0004,0.0004,0.0051005855833103,0.0051005855833103,0.0736672911520121,0.0,0.7994612869566686,0.0327063319809578,0.0077822667165566,0.1722468257851718,30.597839898385587,52.72564552901392,26.5,0.0010751697254428,0.1,0.0004300678901771,0.04,-60.47363550663113,6.489538006541975,6.489538006541975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046029100230682,0.001,0.001,0.0046029100230682,0.0004,0.0004,0.0076343875530727,0.0076343875530727,0.1264781433564277,0.0,0.9084005605231829,0.0426812565709429,0.0119905485722362,0.1651238150176281,32.89467290187669,52.233957100939655,26.5,0.0011208586770452,0.1,0.000448343470818,0.04,-58.72754357088738,6.313365300786159,6.313365300786159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0024399496983571,0.001,0.001,0.0024399496983571,0.0004,0.0004,0.0080453154620542,0.0080453154620542,0.107764644797565,0.0,0.7004719178158941,0.0297409988546881,0.0093481514960029,0.2120745879876561,36.552320981654375,79.85612016732078,26.5,0.0007977117660586,0.1,0.0003190847064234,0.04,-59.177796747667685,5.273346144235212,5.273346144235212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037919911665803,0.001,0.001,0.0037919911665803,0.0004,0.0004,0.0042706889410186,0.0042706889410186,0.1124652878267462,0.0,0.6736277347850121,0.0395927685392661,0.0122708077088837,0.1356204591247219,29.7945447506026,51.05308329479932,26.5,0.0009417157960712,0.1,0.0003766863184284,0.04,-56.16158346845451,7.145410650141868,7.145410650141868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046798946014426,0.001,0.001,0.0046798946014426,0.0004,0.0004,0.0041108532792732,0.0041108532792732,0.0864016374217423,0.0,0.6148809567448938,0.0338514855170453,0.0075126763082219,0.2158442877767062,41.77359156596752,48.644660858447615,26.5,0.0010698415219037,0.1,0.0004279366087614,0.04,-54.693183492098285,7.76895103370288,7.76895103370288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044500572875547,0.001,0.001,0.0044500572875547,0.0004,0.0004,0.0058795104260058,0.0058795104260058,0.1191359532052481,0.0,0.7801706039226509,0.0377576190240871,0.0124219036481576,0.1721434669999869,26.044234006981984,54.11076997765144,26.5,0.0011084948171949,0.1,0.0004433979268779,0.04,-58.41288861928532,6.780447573629364,6.780447573629364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040328087042332,0.001,0.001,0.0040328087042332,0.0004,0.0004,0.0066730130166775,0.0066730130166775,0.1202525731239999,0.0,0.806004590416104,0.0406375525771545,0.0065981409275728,0.1904404022587028,29.621305363589016,42.56297051725667,26.5,0.0009904816867332,0.1,0.0003961926746932,0.04,-57.57166701303353,6.317898243049696,6.317898243049696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031946865900322,0.001,0.001,0.0031946865900322,0.0004,0.0004,0.0053148841333556,0.0053148841333556,0.1233976948457886,0.0,0.7591346336491599,0.0395449243162366,0.0057398245726269,0.117997082402568,42.367906465551776,43.53497689713932,26.5,0.0013639794807122,0.1,0.0005455917922848,0.04,-57.725116114123566,6.307534444801107,6.307534444801107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033457352686113,0.001,0.001,0.0033457352686113,0.0004,0.0004,0.0055579686176361,0.0055579686176361,0.1132587966866864,0.0,0.5330246880973926,0.0309742554070541,0.0058190691715417,0.2177910694739367,50.18863735181469,66.71831751913925,26.5,0.0013917539454149,0.1,0.0005567015781659,0.04,-57.56172414934439,6.310356456879778,6.310356456879778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002957088705238,0.001,0.001,0.002957088705238,0.0004,0.0004,0.0084338259851889,0.0084338259851889,0.0777155688418222,0.0,0.5360675154405881,0.0419853686235735,0.0099453238097761,0.2018854576041279,44.95904719446033,49.44604249100437,26.5,0.001420017786355,0.1,0.000568007114542,0.04,-56.32046753178498,5.449717344573124,5.449717344573124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033928749507218,0.001,0.001,0.0033928749507218,0.0004,0.0004,0.0055516842050255,0.0055516842050255,0.1254962434227693,0.0,0.9086989439656888,0.0422161739740954,0.0072984157645574,0.2679480621006257,32.54646448706272,40.00389711412293,26.5,0.0009547206492036,0.1,0.0003818882596814,0.04,-57.46960693715431,6.339423176005578,6.339423176005578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034438857793889,0.001,0.001,0.0034438857793889,0.0004,0.0004,0.0057090535120345,0.0057090535120345,0.1394048830990192,0.0,0.9221578597411972,0.0428871823644017,0.0090620143734319,0.1298428973750827,35.603533058653646,66.05534621752932,26.5,0.0007937378207963,0.1,0.0003174951283185,0.04,-61.36184367477212,6.31436337910881,6.31436337910881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047571090016551,0.001,0.001,0.0047571090016551,0.0004,0.0004,0.0062677528102715,0.0062677528102715,0.1306173546114376,0.0,0.8057808421873189,0.0438406536910185,0.0125279230116244,0.2261146862302598,44.77237587227505,67.63814706064713,26.5,0.000600333795691,0.1,0.0002401335182764,0.04,-59.94392120358854,6.786542887383576,6.786542887383576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
