,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066012360182383,0.001,0.001,0.0066012360182383,0.0004,0.0004,0.0035309560109478,0.0035309560109478,0.0448760686625633,0.0,0.8291855353255181,0.0505474771469403,0.0096040708316259,0.1687998521036408,40.02640231845192,36.424865943813046,26.5,0.0012673266076808,0.1,0.0005069306430723,0.04,-58.5222374787928,9.158589436313623,9.158589436313623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056764527909775,0.001,0.001,0.0056764527909775,0.0004,0.0004,0.0106658965493704,0.0106658965493704,0.0957871031946445,0.0,0.755734859946577,0.0487084608390651,0.0056698751101114,0.2267464711545656,25.37434867318993,45.18062233617166,26.5,0.0006779905597198,0.1,0.0002711962238879,0.04,-60.10772982050498,6.0840085484576365,6.0840085484576365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054081191700151,0.001,0.001,0.0054081191700151,0.0004,0.0004,0.0051467624099406,0.0051467624099406,0.0288286179104733,0.0,0.6476637343874705,0.0513278136171864,0.0072270079047107,0.1930547331973129,15.58296762571613,25.2540542612279,26.5,0.0007949072731685,0.1,0.0003179629092674,0.04,-60.08546060547255,7.561139812231403,7.561139812231403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0063685118308072,0.001,0.001,0.0063685118308072,0.0004,0.0004,0.0036745631863438,0.0036745631863438,0.0675294983310053,0.0,0.4055038076754716,0.0789573850778838,0.0037314918267627,0.1416453303759291,21.347485205407448,41.42016870941848,26.5,0.0004572118614575,0.1,0.000182884744583,0.04,-57.01467537378002,8.938681589234449,8.938681589234449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053597522988661,0.001,0.001,0.0053597522988661,0.0004,0.0004,0.0088992950553373,0.0088992950553373,0.1134952500396267,0.0,0.5351980693210936,0.0274110686818619,0.004291051053643,0.1813455044379426,39.6502433307526,37.82096794174471,26.5,0.0010323307214026,0.1,0.000412932288561,0.04,-58.07577166120914,6.311297516385606,6.311297516385606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046690889126929,0.001,0.001,0.0046690889126929,0.0004,0.0004,0.0069412360945944,0.0069412360945944,0.0669281625708871,0.0,0.9794770291640952,0.0133345072846332,0.0066012322127026,0.1777370019570357,50.77260727507616,59.22780612992612,26.5,0.0011625942938726,0.1,0.000465037717549,0.04,-58.31384883639783,6.5302965737879335,6.5302965737879335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0003551122297545,0.001,0.001,0.0003551122297545,0.0004,0.0004,0.0037674371153395,0.0037674371153395,0.1159163324733518,0.0,0.9898723152465968,0.0142277207808583,0.0148552406901817,0.1967077597908234,44.93690639646991,41.74411391973717,26.5,0.0012876154358652,0.1,0.000515046174346,0.04,-57.76069359310117,4.441474865466156,4.441474865466156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026295187455805,0.001,0.001,0.0026295187455805,0.0004,0.0004,0.003544478707471,0.003544478707471,0.1394917932815364,0.0,1.031469936297238,0.0281049559703213,0.0080388342472836,0.1547579394070754,29.799220974678786,54.84170858325249,26.5,0.0017715101459256,0.1,0.0007086040583702,0.04,-57.491403941419605,6.736776899931736,6.736776899931736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062487144697093,0.001,0.001,0.0062487144697093,0.0004,0.0004,0.0069309369450197,0.0069309369450197,0.1286245606985991,0.0,0.8654058316841707,0.0179438643902572,0.0062779096600486,0.2888160443092438,38.00306634645302,50.73222159981599,26.5,0.0004323614791456,0.1,0.0001729445916582,0.04,-59.40817721137272,7.181832434252016,7.181832434252016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0067309785197946,0.001,0.001,0.0067309785197946,0.0004,0.0004,0.0094583953851871,0.0094583953851871,0.0470109722238739,0.0,1.004498522913723,0.0126158311377011,0.0063659116664716,0.2104189426560457,32.05512582455743,73.39761064868856,26.5,0.0024259783175294,0.1,0.0009703913270117,0.04,-59.59176267960258,6.647656281275837,6.647656281275837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045781941182752,0.001,0.001,0.0045781941182752,0.0004,0.0004,0.0064197571718977,0.0064197571718977,0.0770238904210797,0.0,0.9100956869531048,0.0326635594272553,0.007184044334484,0.219108426490747,48.80763763498751,43.61308175727471,26.5,0.0018785955827818,0.1,0.0007514382331127,0.04,-56.22622466220802,6.652119738443084,6.652119738443084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.007037617473603,0.001,0.001,0.007037617473603,0.0004,0.0004,0.0033125468466665,0.0033125468466665,0.1117786332464731,0.0,1.1814688688955055,0.036465531435713,0.0025922771101465,0.1565716062436614,36.24015161917304,76.19472492200183,26.5,0.0008077207080042,0.1,0.0003230882832016,0.04,-58.33174870749082,9.5316984447882,9.5316984447882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043191391631312,0.001,0.001,0.0043191391631312,0.0004,0.0004,0.0038410195485465,0.0038410195485465,0.0781289995277681,0.0,0.7781330455783171,0.0712851686532288,0.0092292445263234,0.1883225900629702,41.98865809808331,32.26579993312898,26.5,0.0011411458566186,0.1,0.0004564583426474,0.04,-60.64742769172345,7.736584393975704,7.736584393975704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049602766151219,0.001,0.001,0.0049602766151219,0.0004,0.0004,0.0084166240319736,0.0084166240319736,0.1543618866538374,0.0,0.426410571328326,0.0285311802727704,0.0049499469791006,0.1762021326585159,30.03573302587114,40.66447652912316,26.5,0.0009045247784784,0.1,0.0003618099113913,0.04,-57.88984871518068,6.270078155222911,6.270078155222911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0063254856037177,0.001,0.001,0.0063254856037177,0.0004,0.0004,0.0096752967850226,0.0096752967850226,0.2269073890723297,0.0,1.0272373262153582,0.0357237374472582,0.0092965769284531,0.1609678050062859,31.806593132120703,107.85387175091354,26.5,0.0012749250260375,0.1,0.000509970010415,0.04,-58.25059893333188,6.472453016444697,6.472453016444697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009011638479229,0.001,0.001,0.0009011638479229,0.0004,0.0004,0.0082155195634693,0.0082155195634693,0.1215311836533374,0.0,0.5851495925869232,0.0260404795057616,0.0053459251537964,0.1800945000508251,18.63254366329748,47.22815319736357,26.5,0.0013963743512561,0.1,0.0005585497405024,0.04,-60.40802398750981,4.505717047325036,4.505717047325036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018883826875677,0.001,0.001,0.0018883826875677,0.0004,0.0004,0.0032581706636234,0.0032581706636234,0.1208692946026066,0.0,0.732964863767723,0.0215387399595078,0.0062460951104855,0.1609768433889732,28.31810803261704,59.31507675146449,26.5,0.001244031147609,0.1,0.0004976124590436,0.04,-58.4639328298442,6.238742660267076,6.238742660267076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013279087342223,0.001,0.001,0.0013279087342223,0.0004,0.0004,0.0075828953527527,0.0075828953527527,0.1389474363677252,0.0,0.9785829298374776,0.0192967490468588,0.0045429388368291,0.1996345732434032,38.97526804815889,65.27259236764296,26.5,0.0007384378513243,0.1,0.0002953751405297,0.04,-59.05200901163567,4.773283177042106,4.773283177042106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037354184944723,0.001,0.001,0.0037354184944723,0.0004,0.0004,0.0073431829448572,0.0073431829448572,0.1523492860229079,0.0,0.984354341910388,0.0237739686870936,0.0077705267694798,0.0573480586651356,55.04194724936602,61.16467952084738,26.5,0.0014963148230252,0.1,0.00059852592921,0.04,-56.999942258452265,6.005588620349504,6.005588620349504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017326701953537,0.001,0.001,0.0017326701953537,0.0004,0.0004,0.0084883290988782,0.0084883290988782,0.077328972530832,0.0,0.3527808809757474,0.0157513418229037,0.0053475528451464,0.1619846041963827,54.95119594575061,69.84986032938528,26.5,0.000917251373858,0.1,0.0003669005495432,0.04,-58.90558674611361,4.8893062137867025,4.8893062137867025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.008882121352939,0.001,0.001,0.008882121352939,0.0004,0.0004,0.0075556233668354,0.0075556233668354,0.1246196937712852,0.0,0.810704299608406,0.0231931071245464,0.0134174946270452,0.0765750639541367,37.661960978143405,37.82625583493367,26.5,0.0014985956747742,0.1,0.0005994382699096,0.04,-57.05113048586148,7.853884212396806,7.853884212396806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025934863151602,0.001,0.001,0.0025934863151602,0.0004,0.0004,0.0071472961222581,0.0071472961222581,0.1138022086376771,0.0,0.8090042799071568,0.0522152508611912,0.0021429484870949,0.2549166429582536,23.591697014290474,64.92632292458003,26.5,0.0009173808434561,0.1,0.0003669523373824,0.04,-56.79763418511818,5.494569584470849,5.494569584470849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0099508019689019,0.001,0.001,0.0099508019689019,0.0004,0.0004,0.0096105659690178,0.0096105659690178,0.1310033279583393,0.0,0.7602848471646643,0.0334027153666135,0.0043761734601811,0.0965506695862189,29.083041969764125,40.16963977355425,26.5,0.000124329005971,0.1,4.97316023884e-05,0.04,-59.560356176438525,7.523568772859724,7.523568772859724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0073948903280208,0.001,0.001,0.0073948903280208,0.0004,0.0004,0.0058935935464515,0.0058935935464515,0.1523357218131498,0.0,0.7617056175411271,0.0465768742578998,0.0094891567362475,0.168530577551642,27.8403554484132,55.92738996218019,26.5,0.001376941665841,0.1,0.0005507766663364,0.04,-58.67671007081263,8.029014725470912,8.029014725470912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0067531771429472,0.001,0.001,0.0067531771429472,0.0004,0.0004,0.0085278080123266,0.0085278080123266,0.0032965082505617,0.0,0.7320009254354882,0.0667050473599062,0.0126599523825934,0.1774875860022027,42.33863469814901,72.99985893690958,26.5,0.0007518914869606,0.1,0.0003007565947842,0.04,-57.15499399925591,6.8808206269184335,6.8808206269184335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
