,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017861500350692,0.001,0.001,0.0017861500350692,0.0004,0.0004,0.0009731732007697,0.0009731732007697,0.0941079277219386,0.0,0.7766614815465309,0.0487110935551385,0.0109057634270422,0.198122252375972,12.411563673935472,28.183185943009736,26.5,0.0138933935772818,0.1,0.0055573574309127,0.04,-58.17718207440548,9.104961083042516,9.104961083042516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014328581004219,0.001,0.001,0.0014328581004219,0.0004,0.0004,0.0012173836810872,0.0012173836810872,0.0433524350190151,0.0,0.6102300532241652,0.0466504551407164,0.0067883823147188,0.2173472958879307,53.084560049525415,56.189118799118965,26.5,0.010848752795402,0.1,0.0043395011181608,0.04,-58.35937679168134,7.857126440292783,7.857126440292783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0015154731180443,0.001,0.001,0.0015154731180443,0.0004,0.0004,0.0011691218757384,0.0011691218757384,0.0269867157120846,0.0,0.6391602556399435,0.0339665962930516,0.0091902591010124,0.1530049092164412,40.22454675024748,39.406726713006286,26.5,0.0098973004151042,0.1,0.0039589201660416,0.04,-59.27404295985692,8.117754459860059,8.117754459860059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011308530456139,0.001,0.001,0.0011308530456139,0.0004,0.0004,0.0007292833978993,0.0007292833978993,0.0875842292296089,0.0,0.9081500985884428,0.0532759974773689,0.0065749655450622,0.17248686993303,41.0947009923488,54.19387084757785,26.5,0.014128175548205,0.1,0.005651270219282,0.04,-58.58387814313333,8.619060237017802,8.619060237017802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008310550456197,0.001,0.001,0.0008310550456197,0.0004,0.0004,0.0013004818086748,0.0013004818086748,0.127711191266295,0.0,0.285524356030734,0.0166324936599674,0.0080793985247442,0.1821581447486771,34.544502580970104,30.73244398291453,26.5,0.0084847158078972,0.1,0.0033938863231588,0.04,-57.373773911172165,6.42684089568915,6.42684089568915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013668312130333,0.001,0.001,0.0013668312130333,0.0004,0.0004,0.0010559752112697,0.0010559752112697,0.0628922024601696,0.0,0.8371726240449429,0.0568477421343646,0.0118977742301359,0.1557561128373593,46.53328516221342,35.07318243099336,26.5,0.0142669176236735,0.1,0.0057067670494694,0.04,-57.06289511074375,8.11379984072353,8.11379984072353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009948231326731,0.001,0.001,0.0009948231326731,0.0004,0.0004,0.0005159131827809,0.0005159131827809,0.1060614770322348,0.0,0.8109995198456821,0.0258773568928813,0.0100960858418913,0.1010875427557777,45.75170548741246,39.758280910704194,26.5,0.0159306098377052,0.1,0.006372243935082,0.04,-59.864039211785695,9.248733213462982,9.248733213462982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012346748774157,0.001,0.001,0.0012346748774157,0.0004,0.0004,0.0016056753539079,0.0016056753539079,0.0920609011334313,0.0,0.3845008842861627,0.0398869229498708,0.0079391741594275,0.1216119082826595,35.87134883757626,42.6615257806877,26.5,0.0064929423436048,0.1,0.0025971769374419,0.04,-57.70886177525749,6.815271875340834,6.815271875340834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011233095265811,0.001,0.001,0.0011233095265811,0.0004,0.0004,0.0011125723573848,0.0011125723573848,0.1156476533270976,0.0,0.9166653471382202,0.0306787329055796,0.0066397590079824,0.089570055972382,36.636640975597125,57.33392910575169,26.5,0.012276540065986,0.1,0.0049106160263944,0.04,-56.87319027463044,7.45989231863974,7.45989231863974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012191450921914,0.001,0.001,0.0012191450921914,0.0004,0.0004,0.0008444013443072,0.0008444013443072,0.1034192700774424,0.0,0.8654108232564192,0.0517024450192125,0.0082151154344627,0.1805337111967893,32.69631751905357,52.24725600346186,26.5,0.0104388756079554,0.1,0.0041755502431821,0.04,-58.45817526718705,8.417002454336048,8.417002454336048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007612874299438,0.001,0.001,0.0007612874299438,0.0004,0.0004,0.0009371913733483,0.0009371913733483,0.0746096170456916,0.0,0.7088727945084238,0.0381038916617092,0.0064170772206746,0.2130604322198918,24.330806065270743,43.61886418556017,26.5,0.0110624995669028,0.1,0.0044249998267611,0.04,-57.19189899398528,6.938336573032598,6.938336573032598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009083719580966,0.001,0.001,0.0009083719580966,0.0004,0.0004,0.0010626926017,0.0010626926017,0.0732273782816397,0.0,0.7575801893017893,0.0540440477965357,0.0064793116790698,0.1850694241560858,31.803984718288923,52.884747606383655,26.5,0.0092395210437219,0.1,0.0036958084174887,0.04,-56.45901020100993,7.05582587953655,7.05582587953655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0005843799520583,0.001,0.001,0.0005843799520583,0.0004,0.0004,0.0007762627605041,0.0007762627605041,0.1256754379469491,0.0,0.9587743254414252,0.0351120769434937,0.0104257845122147,0.2721230490633634,39.05582334310993,38.70880266834784,26.5,0.0129565710373186,0.1,0.0051826284149274,0.04,-58.35096879191755,6.7686657361895834,6.7686657361895834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009344051371926,0.001,0.001,0.0009344051371926,0.0004,0.0004,0.0015543801153012,0.0015543801153012,0.0451058673048527,0.0,0.6108399596187072,0.0217333790354015,0.0119374617084505,0.1173665151540015,44.96383643337827,66.8642093566741,26.5,0.0048756162041763,0.1,0.0019502464816705,0.04,-60.56429636222558,6.307725985050121,6.307725985050121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011339723219679,0.001,0.001,0.0011339723219679,0.0004,0.0004,0.0006511093757735,0.0006511093757735,0.0965550080459232,0.0,0.8001997320195924,0.0741518915549903,0.0089986561881157,0.1405419075994068,27.73867767295817,55.36201222515872,26.5,0.0079746862591597,0.1,0.0031898745036638,0.04,-58.67723212286696,8.952781774046288,8.952781774046288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008979878183959,0.001,0.001,0.0008979878183959,0.0004,0.0004,0.0008003854229912,0.0008003854229912,0.0894885141129655,0.0,0.9091410588193476,0.0227575345085414,0.007952557762752,0.2548858002808973,45.52734229297108,9.90865050532453,26.5,0.0101796931519023,0.1,0.0040718772607609,0.04,-54.5182756784861,7.730677933100749,7.730677933100749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010357639420839,0.001,0.001,0.0010357639420839,0.0004,0.0004,0.0010948681703671,0.0010948681703671,0.0730467840921265,0.0,0.8489796753391035,0.0264368951434842,0.010628174344554,0.1399754946855877,43.01057394330992,26.482508305170416,26.5,0.0173730073031678,0.1,0.0069492029212671,0.04,-56.81082541608513,7.2983407057033425,7.2983407057033425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0004621581522143,0.001,0.001,0.0004621581522143,0.0004,0.0004,0.0004068816964014,0.0004068816964014,0.0582890787833811,0.0,0.6873099423225391,0.0490993508602917,0.0058273495172612,0.2296740755293286,32.48820316135859,44.32794453400803,26.5,0.0092138644818477,0.1,0.003685545792739,0.04,-54.979585710654185,7.763005785632656,7.763005785632656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010532275014017,0.001,0.001,0.0010532275014017,0.0004,0.0004,0.0009493115869676,0.0009493115869676,0.1173527818238055,0.0,0.7460005258471594,0.0299574284755074,0.0070406993138504,0.1639941789087662,25.42026687605613,76.1905577124269,26.5,0.0138700751101263,0.1,0.0055480300440505,0.04,-57.2309277307069,7.70145106857699,7.70145106857699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001206592020847,0.001,0.001,0.001206592020847,0.0004,0.0004,0.0007195774303164,0.0007195774303164,0.146853806670843,0.0,0.7638774925053625,0.0271727828693847,0.0130875253063784,0.0974623608495594,40.734850631876085,47.48320247023309,26.5,0.008961603039917,0.1,0.0035846412159668,0.04,-57.34966816679146,8.84327567153074,8.84327567153074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0002917696852832,0.001,0.001,0.0002917696852832,0.0004,0.0004,0.000660956273045,0.000660956273045,0.0985486536235541,0.0,0.6034921029113945,0.0264211104991702,0.0067924708008287,0.2437414565980992,23.80104894012737,40.640335397741744,26.5,0.0077226947349926,0.1,0.003089077893997,0.04,-58.335660751983184,5.775231406827057,5.775231406827057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010203245735806,0.001,0.001,0.0010203245735806,0.0004,0.0004,0.0009918070607154,0.0009918070607154,0.0902594021874003,0.0,0.4632141710806785,0.0256349728785311,0.0152004259739707,0.160670296019139,22.629117796006227,54.47644741533799,26.5,0.0055219075630333,0.1,0.0022087630252133,0.04,-59.4998659175839,7.507219142799069,7.507219142799069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012686739259705,0.001,0.001,0.0012686739259705,0.0004,0.0004,0.0008360302193364,0.0008360302193364,0.1009961338957052,0.0,0.3477969765696473,0.0432936791459193,0.003899006160593,0.1304027531122063,29.64185106073881,54.03737958391068,26.5,0.0092383947365085,0.1,0.0036953578946034,0.04,-57.70530393414904,8.557630922332581,8.557630922332581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010283193282892,0.001,0.001,0.0010283193282892,0.0004,0.0004,0.0014365068785048,0.0014365068785048,0.0970977032317873,0.0,0.9350377868662816,0.0384046547923202,0.0051329407836152,0.1577796446800206,28.651925899361967,34.81235442989977,26.5,0.0051305144780714,0.1,0.0020522057912285,0.04,-56.06270036786841,6.660157422394108,6.660157422394108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008356438579073,0.001,0.001,0.0008356438579073,0.0004,0.0004,0.0013239689633989,0.0013239689633989,0.1270846195123237,0.0,0.639813913252342,0.0283695080028164,0.0064325006031034,0.178650676352598,30.23968239904215,46.56694513527162,26.5,0.0136075820206027,0.1,0.005443032808241,0.04,-57.49338593455266,6.4023217494221445,6.4023217494221445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.000838770093176,0.001,0.001,0.000838770093176,0.0004,0.0004,0.0008699499073786,0.0008699499073786,0.0523973779306975,0.0,0.8598618313827096,0.0516240094121255,0.0129694932674105,0.1741959720451321,35.990656359865,42.31537055476135,26.5,0.0087753667175414,0.1,0.0035101466870165,0.04,-58.33827159463437,7.3450193918390125,7.3450193918390125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013354666046618,0.001,0.001,0.0013354666046618,0.0004,0.0004,0.0002943122297618,0.0002943122297618,0.0983464694059745,0.0,0.4864446717772857,0.0374554066981765,0.0120892017987062,0.318097915059081,39.64714067876854,45.744547371679474,26.5,0.0069447006421852,0.1,0.002777880256874,0.04,-57.895089557960105,11.625866702622236,11.625866702622236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012711819647015,0.001,0.001,0.0012711819647015,0.0004,0.0004,0.0012129738594591,0.0012129738594591,0.0651048046855019,0.0,0.8558308821488538,0.0472140997518093,0.0102165543687554,0.1906877983631388,28.538340656963253,42.82665928785752,26.5,0.0104520879145024,0.1,0.0041808351658009,0.04,-55.2533747475983,7.554341671346324,7.554341671346324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014697671898207,0.001,0.001,0.0014697671898207,0.0004,0.0004,0.0005876617156712,0.0005876617156712,0.0567523428626814,0.0,0.6103881537545965,0.0162679447880544,0.0100053580463284,0.1943736746804535,32.106478750321834,38.28335553486296,26.5,0.0115749349079243,0.1,0.0046299739631697,0.04,-57.00207629341372,10.006469699542489,10.006469699542489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010551906796456,0.001,0.001,0.0010551906796456,0.0004,0.0004,0.0006817881376138,0.0006817881376138,0.06202504888059,0.0,0.7470985936243351,0.0543522129166864,0.0118798167000656,0.1029545825514509,27.474578532709497,42.279153442925065,26.5,0.0091256198334573,0.1,0.0036502479333829,0.04,-58.27760744585933,8.613627213622545,8.613627213622545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010073924361445,0.001,0.001,0.0010073924361445,0.0004,0.0004,0.0011553394106368,0.0011553394106368,0.0945192875194329,0.0,0.3562667689488799,0.0343312617473731,0.0133297280609136,0.2706169847856367,40.12323227798517,30.240569368717544,26.5,0.0144484120484549,0.1,0.0057793648193819,0.04,-60.51624138069428,7.10245601384806,7.10245601384806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011183054567256,0.001,0.001,0.0011183054567256,0.0004,0.0004,0.0011430415975265,0.0011430415975265,0.1519564453391231,0.0,0.6469144579938244,0.0302602707549233,0.0074936608490027,0.1512375118880616,34.01426291690712,67.32999405216347,26.5,0.0105038116608248,0.1,0.0042015246643299,0.04,-57.14256517064781,7.381208509233868,7.381208509233868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0004109529743938,0.001,0.001,0.0004109529743938,0.0004,0.0004,0.0008280233989916,0.0008280233989916,0.0588446765040974,0.0,0.5040692626319859,0.0265786782985069,0.0102790153956821,0.1905426478681525,41.14252605417876,72.1185091608329,26.5,0.0087149863136179,0.1,0.0034859945254471,0.04,-59.71371859756593,5.9638424411913435,5.9638424411913435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008629896308902,0.001,0.001,0.0008629896308902,0.0004,0.0004,0.0014654194682561,0.0014654194682561,0.0991114934169995,0.0,0.8954514195140894,0.051481146963633,0.0051548558498927,0.1331333261193252,28.284329271116057,49.79534435818498,26.5,0.0094740273232226,0.1,0.003789610929289,0.04,-57.49732484076853,6.268669335666872,6.268669335666872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016184479707963,0.001,0.001,0.0016184479707963,0.0004,0.0004,0.0010037293807132,0.0010037293807132,0.0933581390563748,0.0,0.4549369994932006,0.0354732198354166,0.0074474235410414,0.3055088567686045,41.53399798695329,47.49521048175338,26.5,0.0085307100424179,0.1,0.0034122840169671,0.04,-55.79616899557583,8.730751501717222,8.730751501717222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
