,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0056671547404382,0.001,0.001,0.0056671547404382,0.0004,0.0004,0.004213136284934,0.004213136284934,0.0839910757269183,0.0,0.8425240741089004,0.0446648987793398,0.0090393878830459,0.1660588526331035,31.948198687209626,54.04617345180678,26.5,0.01036643322145,0.1,0.00414657328858,0.04,-56.780976099193545,8.219589652100652,8.219589652100652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039069653836135,0.001,0.001,0.0039069653836135,0.0004,0.0004,0.0034711416030123,0.0034711416030123,0.1074394745522513,0.0,0.7491556938542598,0.0476634233428017,0.0099894317597613,0.2058847068464712,33.355954790519206,50.40270227983821,26.5,0.0091987355610388,0.1,0.0036794942244155,0.04,-58.13703276525462,7.739097895596264,7.739097895596264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050970663277888,0.001,0.001,0.0050970663277888,0.0004,0.0004,0.0048215215711305,0.0048215215711305,0.096318693731408,0.0,0.6932877112651538,0.0329307649807761,0.0088232404145718,0.2204855413486262,40.20319129803726,42.54819746895859,26.5,0.0096829794010525,0.1,0.003873191760421,0.04,-56.71597918571743,7.576598982570666,7.576598982570666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052483477439886,0.001,0.001,0.0052483477439886,0.0004,0.0004,0.0038002842318355,0.0038002842318355,0.1082008738021637,0.0,0.6516530766934135,0.0437868136547134,0.0095704782535256,0.1578765184529306,32.83932687935025,49.70925032940696,26.5,0.010023030645721,0.1,0.0040092122582884,0.04,-58.9961650463688,8.292706536637077,8.292706536637077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0059587795978101,0.001,0.001,0.0059587795978101,0.0004,0.0004,0.0039235552210561,0.0039235552210561,0.0983105879021555,0.0,0.702385990198679,0.0415218148962629,0.0078293219497064,0.194208143094498,34.75803758042716,53.86054640725011,26.5,0.0098259977779223,0.1,0.0039303991111689,0.04,-56.965370664181,8.559915213703096,8.559915213703096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0052790648339625,0.001,0.001,0.0052790648339625,0.0004,0.0004,0.0034923001573261,0.0034923001573261,0.0994688296838895,0.0,0.6641872276443083,0.0466871877321572,0.0097100784731568,0.2090575901112264,33.84200629319216,50.7217392065894,26.5,0.0092188383996785,0.1,0.0036875353598714,0.04,-61.29984675043158,8.546638750870416,8.546638750870416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047226323977384,0.001,0.001,0.0047226323977384,0.0004,0.0004,0.0045301283731058,0.0045301283731058,0.1122126533829092,0.0,0.7553823316467771,0.0334821266838966,0.0074258077520886,0.1891945401176805,37.23867685652735,54.54894912918877,26.5,0.0114822138534641,0.1,0.0045928855413856,0.04,-57.67222572135893,7.540936856576038,7.540936856576038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046581835031844,0.001,0.001,0.0046581835031844,0.0004,0.0004,0.0036723451522682,0.0036723451522682,0.1093428006828304,0.0,0.7940473809460246,0.0439656294535665,0.0090839942794361,0.1966103363430226,35.86948399283058,47.02127979127474,26.5,0.0090206472280257,0.1,0.0036082588912102,0.04,-59.51182754963429,8.058562264896798,8.058562264896798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057794250675683,0.001,0.001,0.0057794250675683,0.0004,0.0004,0.0047593149386876,0.0047593149386876,0.0920761189919361,0.0,0.7340005740560229,0.0404362625879831,0.0078859082920784,0.1332222416886119,33.477447328831545,55.38650862157899,26.5,0.0085255058326223,0.1,0.0034102023330489,0.04,-58.024415396840055,7.94064681718665,7.94064681718665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051526013353106,0.001,0.001,0.0051526013353106,0.0004,0.0004,0.0036653946335556,0.0036653946335556,0.0912556224861725,0.0,0.6850323153986749,0.0421848726591652,0.0114654550185855,0.1619583991054377,37.636904043947226,50.650538487014565,26.5,0.0100767485815519,0.1,0.0040306994326207,0.04,-58.07181701216061,8.342143277153403,8.342143277153403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054486177254396,0.001,0.001,0.0054486177254396,0.0004,0.0004,0.0034461925136421,0.0034461925136421,0.0761512874599939,0.0,0.6656162022074888,0.0365044371278494,0.0090812565631507,0.1659125282885512,38.8391830486754,56.24018115747085,26.5,0.0093702090718676,0.1,0.003748083628747,0.04,-59.88409012859629,8.674495913740525,8.674495913740525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040872284109997,0.001,0.001,0.0040872284109997,0.0004,0.0004,0.0040914725710631,0.0040914725710631,0.1165259259407045,0.0,0.650685566881292,0.037216246565981,0.0102853275921136,0.1864530065467056,39.27756389570325,50.8802843661972,26.5,0.0115867834509787,0.1,0.0046347133803914,0.04,-57.712648323278295,7.433179462374045,7.433179462374045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038266918254542,0.001,0.001,0.0038266918254542,0.0004,0.0004,0.0038571257661222,0.0038571257661222,0.1135373071362591,0.0,0.7044771250529582,0.0418206158992841,0.0073703247644121,0.1701057969185254,34.257578533545576,45.195770192827936,26.5,0.0101412157227127,0.1,0.004056486289085,0.04,-56.97611395457928,7.41596305926912,7.41596305926912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0045695756629378,0.001,0.001,0.0045695756629378,0.0004,0.0004,0.0047568465148969,0.0047568465148969,0.1034801799526901,0.0,0.7944200651715458,0.0390061113018688,0.0085465452321509,0.1555419938356542,34.247394868675194,52.34147828674068,26.5,0.0100828878997021,0.1,0.0040331551598808,0.04,-58.25911856677909,7.33598178454567,7.33598178454567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052015771379285,0.001,0.001,0.0052015771379285,0.0004,0.0004,0.0036330278893799,0.0036330278893799,0.099105451511425,0.0,0.7125584910628615,0.0383814449147642,0.0108332334251045,0.1777434128253159,37.33466617250135,49.528431639674345,26.5,0.0103498148103282,0.1,0.0041399259241312,0.04,-58.6416540920018,8.393465684317878,8.393465684317878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036016550986518,0.001,0.001,0.0036016550986518,0.0004,0.0004,0.0043404256752761,0.0043404256752761,0.1105622011021261,0.0,0.7920404852780201,0.0416674491627825,0.0070362993802303,0.1112057980531827,30.918497647869856,48.69605761705164,26.5,0.0107807288259444,0.1,0.0043122915303777,0.04,-54.97856493159036,6.98706398830475,6.98706398830475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048808415421407,0.001,0.001,0.0048808415421407,0.0004,0.0004,0.0042092147103766,0.0042092147103766,0.100389719458062,0.0,0.6634319956494492,0.04366481872902,0.0081037631240241,0.1550916903632274,34.82105232964936,51.74727307783073,26.5,0.0091628297856845,0.1,0.0036651319142737,0.04,-57.90584153925117,7.817509970886486,7.817509970886486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044836512352683,0.001,0.001,0.0044836512352683,0.0004,0.0004,0.0042505735656692,0.0042505735656692,0.1041878266021496,0.0,0.7652762313491106,0.039926898937839,0.0084783502699524,0.1563205496661082,41.44198285272685,49.48267871519121,26.5,0.0097764970805673,0.1,0.0039105988322269,0.04,-59.61752022007656,7.570986935918313,7.570986935918313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052660935619841,0.001,0.001,0.0052660935619841,0.0004,0.0004,0.0039552391323509,0.0039552391323509,0.0815735182736821,0.0,0.7127367185403873,0.040173453123367,0.0093722363977084,0.1966266223268955,33.55161846701584,45.89883205719583,26.5,0.0107607061764222,0.1,0.0043042824705688,0.04,-61.091910295107645,8.191333841854368,8.191333841854368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050938089050427,0.001,0.001,0.0050938089050427,0.0004,0.0004,0.0040920638441351,0.0040920638441351,0.1132935041837672,0.0,0.7058261057106023,0.0370172746150728,0.0092503475254586,0.2007315048731222,34.40559623268712,44.41719821506796,26.5,0.0090269623740447,0.1,0.0036107849496178,0.04,-57.35091289899216,8.007475025299774,8.007475025299774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046171863325342,0.001,0.001,0.0046171863325342,0.0004,0.0004,0.0037243075128923,0.0037243075128923,0.0972579128777296,0.0,0.6975658267865279,0.0300647501460498,0.0096836435768574,0.199032864455739,34.792973963025055,54.59800378300516,26.5,0.0098619631985228,0.1,0.0039447852794091,0.04,-58.05365877421964,7.996457967914298,7.996457967914298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0053440318016304,0.001,0.001,0.0053440318016304,0.0004,0.0004,0.0037511035007106,0.0037511035007106,0.0979143147189181,0.0,0.626914057408591,0.0397842477304541,0.0093285548786127,0.1715298523276233,31.394467864553544,53.8549809373039,26.5,0.0100330143815135,0.1,0.0040132057526054,0.04,-60.27713958250114,8.379543169321048,8.379543169321048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052293804207295,0.001,0.001,0.0052293804207295,0.0004,0.0004,0.0045355737798591,0.0045355737798591,0.0987474641486667,0.0,0.7342752696515065,0.0345131649094283,0.0077095766485612,0.2124675137646877,27.288833348177217,49.05844326493623,26.5,0.0107766006429048,0.1,0.0043106402571619,0.04,-57.65453612667545,7.802431314853712,7.802431314853712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049172942795248,0.001,0.001,0.0049172942795248,0.0004,0.0004,0.0044099485411954,0.0044099485411954,0.1113627677259041,0.0,0.6805795221672587,0.0455702220503995,0.0104758534286804,0.1869914794492396,37.2474821533452,41.95262831972816,26.5,0.0104096000345824,0.1,0.0041638400138329,0.04,-58.56098129279964,7.714548113044516,7.714548113044516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049307810894893,0.001,0.001,0.0049307810894893,0.0004,0.0004,0.0032932417685252,0.0032932417685252,0.1003358658012558,0.0,0.6532326046269794,0.0367597086647418,0.0078059485370123,0.1634368887945871,34.066850588607466,44.520579541801126,26.5,0.0098996944585696,0.1,0.0039598777834278,0.04,-59.00913785055031,8.519539557826935,8.519539557826935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037228556168352,0.001,0.001,0.0037228556168352,0.0004,0.0004,0.0031776003950636,0.0031776003950636,0.0979435216559745,0.0,0.751262871425061,0.0343870305823566,0.0076195913977605,0.1763537514125314,33.47073443099999,47.391989371110505,26.5,0.0104854346801739,0.1,0.0041941738720695,0.04,-56.552508441147744,7.844889706892622,7.844889706892622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.005352705311996,0.001,0.001,0.005352705311996,0.0004,0.0004,0.003519231810012,0.003519231810012,0.1061579641402325,0.0,0.7240777846331652,0.044223438567059,0.0081706347305634,0.1663946898842241,37.8362620056057,53.29293358909926,26.5,0.0100897711436872,0.1,0.0040359084574748,0.04,-57.79394995394248,8.564150567344903,8.564150567344903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003936152935289,0.001,0.001,0.003936152935289,0.0004,0.0004,0.0042698811950823,0.0042698811950823,0.0973405156205531,0.0,0.6762063013347847,0.041622359372134,0.0077940660748148,0.1550586572835819,32.05190846096522,49.76139623034924,26.5,0.0089740983961759,0.1,0.0035896393584703,0.04,-59.29664603352951,7.235352880629145,7.235352880629145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046404210895537,0.001,0.001,0.0046404210895537,0.0004,0.0004,0.0040068597603809,0.0040068597603809,0.1216272273026152,0.0,0.6826301333164053,0.0389084341066335,0.0090170089572576,0.184713631050511,29.536040718888074,47.76254807731245,26.5,0.0085515480929546,0.1,0.0034206192371818,0.04,-57.18585162425837,7.814216154564679,7.814216154564679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053684706749847,0.001,0.001,0.0053684706749847,0.0004,0.0004,0.0035707458742517,0.0035707458742517,0.0869121382184302,0.0,0.6781827860794524,0.0415740480508259,0.0095656001735263,0.1775009036773114,36.85290744897005,53.65287962540417,26.5,0.0100039350014384,0.1,0.0040015740005753,0.04,-59.135053016228895,8.531275029863393,8.531275029863393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0051778849692307,0.001,0.001,0.0051778849692307,0.0004,0.0004,0.0046260249520037,0.0046260249520037,0.1109660770912178,0.0,0.7720506246206972,0.0456993298339659,0.0088901256314897,0.1485517191353084,31.84382941961935,55.05447280246116,26.5,0.0101967878069357,0.1,0.0040787151227742,0.04,-57.71523489619628,7.724490376751829,7.724490376751829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041902729595608,0.001,0.001,0.0041902729595608,0.0004,0.0004,0.0039896893642894,0.0039896893642894,0.0934123430762142,0.0,0.6813178685732805,0.0409584871635919,0.0087007781294729,0.1636724595795757,42.17438044336006,50.93909540084101,26.5,0.0100498236333358,0.1,0.0040199294533343,0.04,-58.59064617174732,7.559910642707933,7.559910642707933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0044339581304386,0.001,0.001,0.0044339581304386,0.0004,0.0004,0.0031622246395954,0.0031622246395954,0.1193262701735274,0.0,0.6671942688721382,0.036039728262901,0.0091681067585067,0.1834894646006798,40.22669781522361,57.91064611564176,26.5,0.0100449221198601,0.1,0.004017968847944,0.04,-56.98899044585801,8.33502332153874,8.33502332153874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048140219480344,0.001,0.001,0.0048140219480344,0.0004,0.0004,0.0045435813907492,0.0045435813907492,0.0975112268765556,0.0,0.6770303006669731,0.0378256389781154,0.0078753533170899,0.2047386127138006,33.84182297511353,50.82363282857928,26.5,0.0108522905896019,0.1,0.0043409162358407,0.04,-58.10880964108307,7.582343824572892,7.582343824572892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045811177581979,0.001,0.001,0.0045811177581979,0.0004,0.0004,0.0038660081965908,0.0038660081965908,0.0935933131411263,0.0,0.7088253878757892,0.0322703848521054,0.0114624730690758,0.1749879135547531,33.46529854599331,43.3991698449949,26.5,0.0097010087611352,0.1,0.003880403504454,0.04,-55.84113777204628,7.8751154040966265,7.8751154040966265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
