,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0056663951794155,0.001,0.001,0.0056663951794155,0.0004,0.0004,0.0013832112567788,0.0013832112567788,0.0982232634458906,0.0,0.4293873238117271,0.0393823190827051,0.0149871600405013,0.1299560371077547,16.01110295744468,39.70856480195656,26.5,0.0082919206428991,0.1,0.0033167682571596,0.04,-56.773211907924576,11.36774772583692,11.36774772583692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0067297119736789,0.001,0.001,0.0067297119736789,0.0004,0.0004,0.0016300294739658,0.0016300294739658,0.0527448822128231,0.0,1.028930922866142,0.0322652347951309,0.0139069913404806,0.217387902948975,34.097031999280404,46.93306810411439,26.5,0.0147242705910553,0.1,0.0058897082364221,0.04,-58.96515976188502,11.387763380375127,11.387763380375127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043518034405413,0.001,0.001,0.0043518034405413,0.0004,0.0004,0.0012220065299338,0.0012220065299338,0.0915850930725016,0.0,0.6207285695823836,0.0544304931072312,0.0178379712130802,0.3065039690306897,62.37667209483144,64.09217941455715,26.5,0.0076727933970414,0.1,0.0030691173588165,0.04,-57.61579950472153,10.998656165579144,10.998656165579144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036556256766341,0.001,0.001,0.0036556256766341,0.0004,0.0004,0.0009607904660625,0.0009607904660625,0.0818295630673516,0.0,0.6236033258475984,0.0335166546055536,0.0038413483619716,0.1213665194424725,35.05386508923819,52.099029170956975,26.5,0.0074699114403,0.1,0.00298796457612,0.04,-58.24411861239562,11.175150730644921,11.175150730644921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0064717162194693,0.001,0.001,0.0064717162194693,0.0004,0.0004,0.0003078078104869,0.0003078078104869,0.0954199400524513,0.0,0.9276480568211904,0.0625181215547156,0.0081269550411532,0.2514901691738994,25.19560433124988,66.94797956978381,26.5,0.0073193972541229,0.1,0.0029277589016491,0.04,-60.90770201758028,14.139279908460399,14.139279908460399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0069328880309689,0.001,0.001,0.0069328880309689,0.0004,0.0004,0.001363573151337,0.001363573151337,0.0932482732171975,0.0,0.5708447307627704,0.0217851426356123,0.014077625410458,0.2419697209073991,29.41394935123595,63.259661339758125,26.5,0.0031664386462709,0.1,0.0012665754585083,0.04,-61.18318688828356,11.900645859616004,11.900645859616004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0103729820649249,0.001,0.001,0.0103729820649249,0.0004,0.0004,0.0007008511477983,0.0007008511477983,0.1135866002293541,0.0,0.8768335195351498,0.0392335939015114,0.0097154154606183,0.1355381548823787,43.40322307403967,50.3622618608718,26.5,0.014865844129789,0.1,0.0059463376519156,0.04,-57.1983807139972,13.776053469009776,13.776053469009776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0081274976681611,0.001,0.001,0.0081274976681611,0.0004,0.0004,0.0007514608006367,0.0007514608006367,0.1204391417287301,0.0,1.0520527748591058,0.0447169184375971,0.0027028407305508,0.2950290141301906,50.076648384540206,69.15918707741127,26.5,0.0146582647254943,0.1,0.0058633058901977,0.04,-59.70938835096337,13.35536847693626,13.35536847693626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057915107375488,0.001,0.001,0.0057915107375488,0.0004,0.0004,0.0008955767169967,0.0008955767169967,0.0990311187309877,0.0,0.9793191043961276,0.0583986643927746,0.0090930305947259,0.0774107723884199,23.504842043894968,24.790438397529485,26.5,0.0067293440540873,0.1,0.0026917376216349,0.04,-56.752075911239785,12.434910488691818,12.434910488691818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036430835368596,0.001,0.001,0.0036430835368596,0.0004,0.0004,0.0006514184978965,0.0006514184978965,0.1138107434280393,0.0,0.4490132898752996,0.0183009836369944,0.0078530700114239,0.0968933883273642,45.95284173744494,51.55956705474716,26.5,0.0104863318928168,0.1,0.0041945327571267,0.04,-57.33929804205707,12.120031763757284,12.120031763757284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0096899114091273,0.001,0.001,0.0096899114091273,0.0004,0.0004,0.0005280162097521,0.0005280162097521,0.1691437115423051,0.0,0.5544877874175289,0.047363454007161,0.0133616535275336,0.032077474733144,48.02320922877946,36.58083030468036,26.5,0.0018930122859558,0.1,0.0007572049143823,0.04,-58.223540851577,14.010765159569523,14.010765159569523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0032396216136984,0.001,0.001,0.0032396216136984,0.0004,0.0004,0.001503583118754,0.001503583118754,0.1421094796025445,0.0,0.6965073640220232,0.0018569312754817,0.0139815433810459,0.0523117117786894,23.628356143365263,14.798819421103374,26.5,0.0101072367622609,0.1,0.0040428947049043,0.04,-57.555289753033286,9.572733082107558,9.572733082107558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.005483531432202,0.001,0.001,0.005483531432202,0.0004,0.0004,0.0008838818324715,0.0008838818324715,0.1740439327943858,0.0,0.866574834572575,0.0581936340328968,0.0103445148190951,0.1270519705035308,49.08037977027782,65.89654874484067,26.5,0.0186376098676711,0.1,0.0074550439470684,0.04,-59.01178547842012,12.347402338246377,12.347402338246377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047218233514824,0.001,0.001,0.0047218233514824,0.0004,0.0004,0.0008708722639128,0.0008708722639128,0.1480919964447583,0.0,0.6165216487603928,0.0471725436328549,0.0119109757516772,0.0689393042186942,23.36931705021025,67.675306829948,26.5,0.0034454838079451,0.1,0.001378193523178,0.04,-55.56949711067858,12.049789955663764,12.049789955663764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0066851921573076,0.001,0.001,0.0066851921573076,0.0004,0.0004,0.0009017596345208,0.0009017596345208,0.0682888110222457,0.0,0.6985317627121793,0.0533529148247982,0.0059861605478656,0.2689587451333594,8.917400915551685,46.19968303815743,26.5,0.0123163264387007,0.1,0.0049265305754802,0.04,-56.2960575760482,12.70894184530109,12.70894184530109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0061543901824105,0.001,0.001,0.0061543901824105,0.0004,0.0004,0.0009003334096825,0.0009003334096825,0.063277852539287,0.0,1.1839508941918049,0.052963729915152,0.0042703325452548,0.1430064563236398,13.11825762336996,19.957729983547537,26.5,0.013404091924239,0.1,0.0053616367696956,0.04,-57.03691484355109,12.548786908456865,12.548786908456865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.006887236070326,0.001,0.001,0.006887236070326,0.0004,0.0004,0.0006530516359848,0.0006530516359848,0.1112635170504077,0.0,0.7135911197221538,0.0618178656121853,0.0098305783025271,0.1138093711891833,43.85396554718855,57.88121937015687,26.5,0.0135731380743316,0.1,0.0054292552297326,0.04,-58.678270832444944,13.317144198584096,13.317144198584096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0093129167454844,0.001,0.001,0.0093129167454844,0.0004,0.0004,0.0015187534082581,0.0015187534082581,0.1233561704605741,0.0,0.9106898406411024,0.0153538999405469,0.0083857606417236,0.0667942863780811,33.88863958497099,67.75320302249497,26.5,0.0075765094484561,0.1,0.0030306037793824,0.04,-56.10782594679562,12.3224407060866,12.3224407060866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062151289000761,0.001,0.001,0.0062151289000761,0.0004,0.0004,0.0012196614276619,0.0012196614276619,0.1820478035868055,0.0,0.6194848893072437,0.0525295129896649,0.0055440009541449,0.1654357847601886,50.51356831436188,41.06072429167428,26.5,0.0073752077094981,0.1,0.0029500830837992,0.04,-56.33789561534945,11.905930674761965,11.905930674761965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024281212095204,0.001,0.001,0.0024281212095204,0.0004,0.0004,0.0016869968028785,0.0016869968028785,0.1067728047305848,0.0,0.8271589404659723,0.0425609961026095,0.0112953751579883,0.194018869759104,22.975234924582807,54.70189170820425,26.5,0.0036073016994502,0.1,0.00144292067978,0.04,-57.058516277138,8.408266233688689,8.408266233688689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021552089121146,0.001,0.001,0.0021552089121146,0.0004,0.0004,0.0015998090991352,0.0015998090991352,0.0743970872388296,0.0,1.2328790097632238,0.0246262851837316,0.0113306835329339,0.0955338693396485,51.2685164107433,67.51951482253575,26.5,0.0107981029671925,0.1,0.004319241186877,0.04,-57.899360204831446,8.223803030475016,8.223803030475016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0054201354992122,0.001,0.001,0.0054201354992122,0.0004,0.0004,0.0005933674497456,0.0005933674497456,0.1007849471408486,0.0,0.979324158328392,0.0500015152373137,0.0133630530751673,0.1395642571928331,36.17461371360246,39.23430227174548,26.5,0.0078594667778832,0.1,0.0031437867111532,0.04,-58.58860089694416,13.086080958763702,13.086080958763702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0076266520839485,0.001,0.001,0.0076266520839485,0.0004,0.0004,0.0009298908726885,0.0009298908726885,0.1223165455425475,0.0,0.7944568079712122,0.0409290211966961,0.0116428856904061,0.0829851975434101,38.9877570076024,56.56230456089996,26.5,0.0203916102493868,0.1,0.0081566440997547,0.04,-57.35509250607201,12.897703684151699,12.897703684151699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052600533434214,0.001,0.001,0.0052600533434214,0.0004,0.0004,0.0012902976266146,0.0012902976266146,0.0725113814627753,0.0,1.0887217548873784,0.0307006460146215,0.0135053634737158,0.1062288895325282,10.847129563315171,39.436446717005936,26.5,0.0122669478614988,0.1,0.0049067791445995,0.04,-57.043112390859925,11.355185983102306,11.355185983102306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048234632230367,0.001,0.001,0.0048234632230367,0.0004,0.0004,0.0006698103715666,0.0006698103715666,0.0581634925228308,0.0,0.8460817481598837,0.0522954035674055,0.0092975317041797,0.1557853974708298,5.90434546472045,51.36424906858104,26.5,0.0098117340730896,0.1,0.0039246936292358,0.04,-60.23159852047598,12.652485179223705,12.652485179223705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055518645651501,0.001,0.001,0.0055518645651501,0.0004,0.0004,0.0011383809661205,0.0011383809661205,0.0821723411992987,0.0,0.7211451162282763,0.0331558343385056,0.008207876434201,0.1611540140431138,41.561276918395215,94.6295872542238,26.5,0.0076227234646381,0.1,0.0030490893858552,0.04,-58.98320914168556,11.801653185177399,11.801653185177399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0060627531306153,0.001,0.001,0.0060627531306153,0.0004,0.0004,0.0009635048345732,0.0009635048345732,0.0677607147584602,0.0,1.1325204453918307,0.0381257563275657,0.012087224276922,0.1605748682647529,44.561563868115016,33.90092525802994,26.5,0.0087710747472662,0.1,0.0035084298989064,0.04,-58.13698126559671,12.377484733697083,12.377484733697083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058857251985894,0.001,0.001,0.0058857251985894,0.0004,0.0004,0.0012741153016888,0.0012741153016888,0.0915461816757758,0.0,0.8654634991881873,0.0730130946989783,0.0097397055998741,0.1365047984024971,22.707542624241057,64.83667031681063,26.5,0.0094071693289377,0.1,0.003762867731575,0.04,-57.257337907847216,11.669947871299174,11.669947871299174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053437793144651,0.001,0.001,0.0053437793144651,0.0004,0.0004,0.0011769337145826,0.0011769337145826,0.1028894434054489,0.0,0.9590863080481332,0.0385783244802714,0.0119236166904863,0.200047160156133,28.759501496155607,75.78795636972049,26.5,0.0075008090017585,0.1,0.0030003236007034,0.04,-59.07798200725493,11.627414790035521,11.627414790035521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.009751142581088,0.001,0.001,0.009751142581088,0.0004,0.0004,0.001283607612564,0.001283607612564,0.128040262271762,0.0,0.5396409546256715,0.0477924162732236,0.0129323114411572,0.1650157268353094,33.67856866131184,59.43763731129912,26.5,0.0061279697357176,0.1,0.002451187894287,0.04,-57.85420283255908,12.755622031050965,12.755622031050965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016677102696557,0.001,0.001,0.0016677102696557,0.0004,0.0004,0.0009988551644632,0.0009988551644632,0.1223002583047379,0.0,0.4258250023818676,0.0576416589749797,0.0100562891874844,0.1423419069338737,42.52300281603164,16.352017187494305,26.5,0.0060515705362109,0.1,0.0024206282144843,0.04,-59.02307257719158,8.83090423665898,8.83090423665898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0058115381547418,0.001,0.001,0.0058115381547418,0.0004,0.0004,0.0010980070344393,0.0010980070344393,0.1254623778798967,0.0,0.6856852624617831,0.0381196988334847,0.0175438581723189,0.1500414614063329,10.196758723815073,56.98131221331428,26.5,0.0071086606492985,0.1,0.0028434642597194,0.04,-57.53950991207439,11.994394043681458,11.994394043681458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0069028147066986,0.001,0.001,0.0069028147066986,0.0004,0.0004,0.0015598924262398,0.0015598924262398,0.1457742563254321,0.0,0.9953240142052392,0.0569607183701583,0.003626521041831,0.2001024117928771,29.32443396175536,97.83071779579916,26.5,0.0114846357472913,0.1,0.0045938542989165,0.04,-60.07498567557254,11.563495865167008,11.563495865167008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0062358561864965,0.001,0.001,0.0062358561864965,0.0004,0.0004,0.000870031395802,0.000870031395802,0.1467121374502871,0.0,0.9414767039495155,0.0171462789817204,0.0089215568229803,0.1833906195706795,33.42367831698304,43.902500190041465,26.5,0.0191907109134953,0.1,0.0076762843653981,0.04,-58.17372839076033,12.643237460376412,12.643237460376412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042250480689221,0.001,0.001,0.0042250480689221,0.0004,0.0004,0.0002816190670496,0.0002816190670496,0.0422884983106325,0.0,0.6359312526363923,0.0418351600125888,0.0169937972995259,0.2206979769850219,24.082265168405343,64.54447470168216,26.5,0.0058630446839477,0.1,0.002345217873579,0.04,-58.68940471353245,13.79207888554427,13.79207888554427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
