,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0017826895567081,0.001,0.001,0.0017826895567081,0.0004,0.0004,0.0062176582206844,0.0062176582206844,0.0905714255393543,0.0,0.7359199418151506,0.0347473335930946,0.0072346905721124,0.158415944343662,28.78787852023733,66.2960475654258,26.5,0.0011717491540284,0.1,0.0004686996616113,0.04,-54.92417960050451,5.210574463572896,5.210574463572896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014855119208313,0.001,0.001,0.0014855119208313,0.0004,0.0004,0.0056223807856156,0.0056223807856156,0.0825907650736453,0.0,0.6917493156004475,0.0422697450028308,0.0090427372597448,0.1550833198453674,30.42239061491696,30.97027956146932,26.5,0.0007532132457893,0.1,0.0003012852983157,0.04,-56.952912075236,5.124406446233359,5.124406446233359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023701649571273,0.001,0.001,0.0023701649571273,0.0004,0.0004,0.0072365604931611,0.0072365604931611,0.0948185207101478,0.0,0.7432011024166897,0.0414286466749244,0.0065145884595954,0.22421397836922,31.920592108128893,55.93109407227567,26.5,0.0009466696429586,0.1,0.0003786678571834,0.04,-58.33785195706474,5.364253041055659,5.364253041055659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021623232366968,0.001,0.001,0.0021623232366968,0.0004,0.0004,0.0046582065140187,0.0046582065140187,0.1045199047069723,0.0,0.7770766869353568,0.0383602657758864,0.006591708211157,0.2085091890699648,40.96326824910896,48.51461821232675,26.5,0.0008388004872659,0.1,0.0003355201949063,0.04,-58.90126194444897,5.854200536462779,5.854200536462779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026640659490683,0.001,0.001,0.0026640659490683,0.0004,0.0004,0.0066621103254076,0.0066621103254076,0.1094137533349366,0.0,0.9450205625893042,0.042456435672233,0.0095226192012503,0.1967365494558855,37.57108492374357,39.53323302394956,26.5,0.000979505967804,0.1,0.0003918023871216,0.04,-57.87620978035911,5.62836833518535,5.62836833518535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026531917525713,0.001,0.001,0.0026531917525713,0.0004,0.0004,0.0058935566771064,0.0058935566771064,0.0836408255463905,0.0,0.7191549539219155,0.0497102697941114,0.0095502835500111,0.2057284683543107,23.854593355412888,49.996322807928415,26.5,0.0009178719455716,0.1,0.0003671487782286,0.04,-57.12819119504031,5.805711050966523,5.805711050966523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020139038099989,0.001,0.001,0.0020139038099989,0.0004,0.0004,0.0061435548039159,0.0061435548039159,0.1121184099725292,0.0,0.9113697432826098,0.037144582592618,0.0104633074343763,0.1839557845162532,50.25501531294833,61.97367027956106,26.5,0.00113881585604,0.1,0.000455526342416,0.04,-57.05181598050351,5.365299864526729,5.365299864526729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002274724026021,0.001,0.001,0.002274724026021,0.0004,0.0004,0.0041037284551964,0.0041037284551964,0.0872539626255723,0.0,0.9182534690833832,0.0471195360770556,0.0077136646225456,0.1240789907803635,25.768053383550445,50.54463308059619,26.5,0.0011062431933089,0.1,0.0004424972773235,0.04,-57.91105828883807,6.156729812827752,6.156729812827752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0015900387862269,0.001,0.001,0.0015900387862269,0.0004,0.0004,0.0088282859250155,0.0088282859250155,0.1066809122244076,0.0,0.6963796325918004,0.0369180833378408,0.0080443118273534,0.1890112749701282,37.78533449319416,57.15148971660915,26.5,0.0009643926511369,0.1,0.0003857570604547,0.04,-59.52214464777818,4.793352946124563,4.793352946124563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019098028614387,0.001,0.001,0.0019098028614387,0.0004,0.0004,0.0054980006043188,0.0054980006043188,0.1010902400030153,0.0,0.6770590682280524,0.0448494448740097,0.008748743342301,0.1834709467686697,43.178742469349245,48.91556606280025,26.5,0.000555454825148,0.1,0.0002221819300592,0.04,-57.76221510899735,5.437722628432876,5.437722628432876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028016091372145,0.001,0.001,0.0028016091372145,0.0004,0.0004,0.004781924092026,0.004781924092026,0.1036771055228753,0.0,0.3056145477934701,0.0420422683575307,0.0068199826188519,0.1764142813089858,38.45870488107115,43.743432170780935,26.5,0.0009949782369639,0.1,0.0003979912947855,0.04,-58.95137952824334,6.258963824359488,6.258963824359488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019278415632487,0.001,0.001,0.0019278415632487,0.0004,0.0004,0.0041988166698012,0.0041988166698012,0.1215853497384226,0.0,0.7108757194735142,0.0374771109840056,0.0055245919401889,0.1773863730900209,26.63310379630548,30.70113226343264,26.5,0.0010904531809249,0.1,0.0004361812723699,0.04,-56.09476525869895,5.836744166426541,5.836744166426541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012243716323048,0.001,0.001,0.0012243716323048,0.0004,0.0004,0.0054565492354882,0.0054565492354882,0.1106028276097269,0.0,0.6903839445508255,0.0498999330223482,0.0105689697515555,0.1920249081507683,24.406339912097465,56.77233030116719,26.5,0.0008752483754096,0.1,0.0003500993501638,0.04,-55.94164676533176,4.969381482001299,4.969381482001299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021357584075913,0.001,0.001,0.0021357584075913,0.0004,0.0004,0.0060036730605413,0.0060036730605413,0.095343040112575,0.0,0.7397177926865033,0.0232449695160446,0.0084884495348427,0.1886033384760303,32.06392792503702,48.08226525048491,26.5,0.0008289616349412,0.1,0.0003315846539764,0.04,-57.20404738910474,5.4685142416960915,5.4685142416960915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022273600417158,0.001,0.001,0.0022273600417158,0.0004,0.0004,0.0040381533232457,0.0040381533232457,0.1024763396199426,0.0,0.8335129048016188,0.0418306285249875,0.0117522512221389,0.2000828319375276,26.208523445248723,48.5898594880676,26.5,0.0010658241889889,0.1,0.0004263296755955,0.04,-57.32875149846696,6.147805559866649,6.147805559866649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023504111518345,0.001,0.001,0.0023504111518345,0.0004,0.0004,0.005558006763909,0.005558006763909,0.0931514557016374,0.0,0.7242664899611763,0.0421332220209373,0.0070397626071242,0.1489364802515443,39.91406479206263,45.28398209901768,26.5,0.0007333430642118,0.1,0.0002933372256847,0.04,-59.23426331290746,5.710106220939634,5.710106220939634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013209172191486,0.001,0.001,0.0013209172191486,0.0004,0.0004,0.0050281093939456,0.0050281093939456,0.0990029204161382,0.0,0.5724997959209681,0.0401351888118431,0.0081978524966298,0.1782640616016126,34.652861385007355,56.02394996583492,26.5,0.0009381189652767,0.1,0.0003752475861106,0.04,-58.7444726851725,5.118596661128012,5.118596661128012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020452137667362,0.001,0.001,0.0020452137667362,0.0004,0.0004,0.0065376277575932,0.0065376277575932,0.0695552660745265,0.0,0.6559439317671422,0.0337994829899097,0.0062286299016661,0.2868561854400926,43.9901746900709,43.24324909344738,26.5,0.0010234579697754,0.1,0.0004093831879101,0.04,-58.35442093831311,5.309331632473154,5.309331632473154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015287420847534,0.001,0.001,0.0015287420847534,0.0004,0.0004,0.0052523287752837,0.0052523287752837,0.095598822063723,0.0,0.7579112807348831,0.0385504202586802,0.0088867301786453,0.158963117797352,22.852452731216783,65.93587149642661,26.5,0.0011213077008928,0.1,0.0004485230803571,0.04,-60.94415728044745,5.227099816570161,5.227099816570161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021515365514639,0.001,0.001,0.0021515365514639,0.0004,0.0004,0.0058207677614874,0.0058207677614874,0.0609964139929384,0.0,0.7255646643970702,0.0330587507511979,0.0095797616655591,0.162428223238503,29.00907864733912,50.04270718835004,26.5,0.0012787139625826,0.1,0.000511485585033,0.04,-56.54932626925277,5.51924053971456,5.51924053971456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022664880323129,0.001,0.001,0.0022664880323129,0.0004,0.0004,0.0047307754261838,0.0047307754261838,0.0818766464234457,0.0,0.6544982278791646,0.0358929022397771,0.0072881132102987,0.1638497503491418,34.67218860503535,39.02231972130664,26.5,0.0009278598913332,0.1,0.0003711439565332,0.04,-58.63364543534835,5.905326821597313,5.905326821597313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.002383750221594,0.001,0.001,0.002383750221594,0.0004,0.0004,0.005699987893319,0.005699987893319,0.0947568247514147,0.0,0.5624032253106817,0.0582079197462206,0.0102804926353128,0.1870858629181944,30.885070107095693,62.11856414739248,26.5,0.0011288093622107,0.1,0.0004515237448842,0.04,-59.36603983170526,5.6935475289141895,5.6935475289141895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022779075459647,0.001,0.001,0.0022779075459647,0.0004,0.0004,0.0067685943639238,0.0067685943639238,0.1323216407071412,0.0,0.4189588091802684,0.0322230540450401,0.0094028367521934,0.1089218209967572,41.90539458570682,57.391467955156685,26.5,0.0010288124167341,0.1,0.0004115249666936,0.04,-56.80507734270274,5.3977387977901525,5.3977387977901525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018059617498654,0.001,0.001,0.0018059617498654,0.0004,0.0004,0.00671253103701,0.00671253103701,0.150665812505009,0.0,0.9629246044742084,0.0358295848471285,0.0077519499258192,0.2078574935490813,31.144917351830493,56.258397249685885,26.5,0.0006756494624371,0.1,0.0002702597849748,0.04,-59.27831969058712,5.142987394099835,5.142987394099835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018093911572404,0.001,0.001,0.0018093911572404,0.0004,0.0004,0.0043932755962423,0.0043932755962423,0.1124663235669195,0.0,0.9778551583110916,0.0338105875642976,0.0085634977403787,0.1918706490930053,35.85994471019919,42.769677737462175,26.5,0.001027929379864,0.1,0.0004111717519456,0.04,-60.74176846966448,5.671038978472468,5.671038978472468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023390820957297,0.001,0.001,0.0023390820957297,0.0004,0.0004,0.0066140313585777,0.0066140313585777,0.1230924486863627,0.0,0.8587808267372725,0.0453678813656133,0.0062389503639577,0.1561375812280576,40.83934186873768,63.9200698911997,26.5,0.0010482579483423,0.1,0.0004193031793369,0.04,-59.51437363319565,5.460856424493554,5.460856424493554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022270263186105,0.001,0.001,0.0022270263186105,0.0004,0.0004,0.005829636525102,0.005829636525102,0.07582468761699,0.0,0.9364924063719906,0.0328353751225936,0.007333937258895,0.1728859264876084,36.99287633270695,60.05064128491931,26.5,0.000989676304937,0.1,0.0003958705219748,0.04,-57.274555749562666,5.564149035601593,5.564149035601593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017488781740704,0.001,0.001,0.0017488781740704,0.0004,0.0004,0.0062961794243724,0.0062961794243724,0.1020256806590262,0.0,0.7588047411341509,0.0383958916497911,0.0108250445344014,0.1896944561655047,14.253230140082358,65.49937904965725,26.5,0.0011428812731228,0.1,0.0004571525092491,0.04,-59.42897777173652,5.176437206553434,5.176437206553434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015175120048032,0.001,0.001,0.0015175120048032,0.0004,0.0004,0.0053809775327683,0.0053809775327683,0.0961441077753264,0.0,0.7810018306554666,0.0280586052095677,0.009430828208645,0.1653034807937962,29.162641451868325,47.14496821231614,26.5,0.0012619016137957,0.1,0.0005047606455182,0.04,-57.69980528488092,5.192660243628399,5.192660243628399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018944791307522,0.001,0.001,0.0018944791307522,0.0004,0.0004,0.0044879569265379,0.0044879569265379,0.0839065601464031,0.0,0.6310099812278684,0.0345185289506369,0.0061071989173556,0.2225275576766199,42.92681986237373,52.67084763510518,26.5,0.0012985050358432,0.1,0.0005194020143372,0.04,-60.974940881849214,5.707414635708856,5.707414635708856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002163065298534,0.001,0.001,0.002163065298534,0.0004,0.0004,0.0054483478586535,0.0054483478586535,0.0988578394864379,0.0,0.8585314398564262,0.025845038170068,0.0075012867148453,0.1331893584947748,34.92864036195828,63.51247276537823,26.5,0.0013744722832678,0.1,0.0005497889133071,0.04,-56.1042432283723,5.61809494597807,5.61809494597807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017785190975476,0.001,0.001,0.0017785190975476,0.0004,0.0004,0.0048970881513717,0.0048970881513717,0.124351274108167,0.0,0.5272704955014158,0.0355948481488277,0.0064465535586138,0.1361617624261526,41.399529056779976,52.70705397279108,26.5,0.0013169686665792,0.1,0.0005267874666316,0.04,-57.7639435016421,5.495724649407321,5.495724649407321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
