,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021427018242443,0.001,0.001,0.0021427018242443,0.0004,0.0004,0.0038144117513439,0.0038144117513439,0.0981284978860326,0.0,0.6877481139484413,0.0317842564777702,0.01014535988995,0.2054745419645981,42.87124709906336,55.40010861252835,26.5,0.008987891577521,0.1,0.0035951566310084,0.04,-60.15128588443152,6.180970611502353,6.180970611502353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022215300717839,0.001,0.001,0.0022215300717839,0.0004,0.0004,0.0039275306557974,0.0039275306557974,0.0955867795371235,0.0,0.8010348367148823,0.0312861250319625,0.0078498004425103,0.1511554190342342,41.46227064031127,65.35494306505794,26.5,0.0109509469056857,0.1,0.0043803787622742,0.04,-58.36556098255242,6.193622030807449,6.193622030807449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019800897392804,0.001,0.001,0.0019800897392804,0.0004,0.0004,0.0031364986429378,0.0031364986429378,0.0735663070097213,0.0,0.7412395484475461,0.0408209041424501,0.0105186019597289,0.1344900880115085,38.63440234238114,38.59249173612624,26.5,0.0063120061898844,0.1,0.0025248024759537,0.04,-59.6575434430982,6.402759026788607,6.402759026788607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0023702755522407,0.001,0.001,0.0023702755522407,0.0004,0.0004,0.0021535943319518,0.0021535943319518,0.0990963648316894,0.0,0.8387747094925908,0.0503760912053839,0.0079151665485817,0.2075659427941653,36.28161340263577,46.52401698453666,26.5,0.0107636562535441,0.1,0.0043054625014176,0.04,-60.24277417117759,7.680594635692852,7.680594635692852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018427152679754,0.001,0.001,0.0018427152679754,0.0004,0.0004,0.0022854594529867,0.0022854594529867,0.0783084491318346,0.0,0.8554797749042407,0.0434972590440423,0.0048557425292841,0.2056283777926597,22.782916406132493,57.87888214249007,26.5,0.0072255031452278,0.1,0.0028902012580911,0.04,-56.65088780761484,6.921415533825212,6.921415533825212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018229036108987,0.001,0.001,0.0018229036108987,0.0004,0.0004,0.0030055694033535,0.0030055694033535,0.057344554155746,0.0,0.6617643322807014,0.0453757164826923,0.0114318173720635,0.1833122903529369,34.39392308894534,46.14471194378618,26.5,0.0115558684032354,0.1,0.0046223473612941,0.04,-57.6869444050022,6.324755857374408,6.324755857374408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0017499259551492,0.001,0.001,0.0017499259551492,0.0004,0.0004,0.0030717753544016,0.0030717753544016,0.0901133044003738,0.0,0.6432863008909853,0.0352499293270975,0.0114705841402158,0.2381473011812271,35.44833337418274,66.8369901320411,26.5,0.0096752301968571,0.1,0.0038700920787428,0.04,-60.08827696444819,6.206752910078276,6.206752910078276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020206593644646,0.001,0.001,0.0020206593644646,0.0004,0.0004,0.003964645432121,0.003964645432121,0.0817683212374664,0.0,0.3954217622271277,0.0293709583915939,0.0082510804923711,0.1572222170623219,34.9186972239899,38.03097653016536,26.5,0.01065922814686,0.1,0.004263691258744,0.04,-59.281360530160406,6.0088707014175675,6.0088707014175675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018493196971975,0.001,0.001,0.0018493196971975,0.0004,0.0004,0.0033257645545528,0.0033257645545528,0.0766791475576148,0.0,0.8869321495400833,0.0386232961881949,0.0115801729080732,0.1526145412068575,25.13067029204789,44.611454262682,26.5,0.0115840072336177,0.1,0.004633602893447,0.04,-56.88330591078264,6.1624535654226715,6.1624535654226715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0014735013895645,0.001,0.001,0.0014735013895645,0.0004,0.0004,0.002935646870757,0.002935646870757,0.0851588497348043,0.0,0.94275425920974,0.0407971745320207,0.0116442687865826,0.1890805221333838,38.49376117030295,52.39138275222144,26.5,0.0103455378847837,0.1,0.0041382151539134,0.04,-56.87416274483531,5.982849329512377,5.982849329512377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023270679060191,0.001,0.001,0.0023270679060191,0.0004,0.0004,0.0032119152356161,0.0032119152356161,0.091107228872908,0.0,0.7653079737943885,0.0378191567371979,0.0088597882876183,0.16646404292528,38.03770415480385,31.825407959734488,26.5,0.0108241138930563,0.1,0.0043296455572225,0.04,-57.446543074898095,6.68580606172746,6.68580606172746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026487082974702,0.001,0.001,0.0026487082974702,0.0004,0.0004,0.0027722976589317,0.0027722976589317,0.0805744428991488,0.0,0.7905956492798109,0.0415377532241088,0.0084630320578599,0.2106965462502766,26.373260092835977,57.99725412555195,26.5,0.0105327130124293,0.1,0.0042130852049717,0.04,-59.00683165065987,7.322596364330385,7.322596364330385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017040599030053,0.001,0.001,0.0017040599030053,0.0004,0.0004,0.0027546530793683,0.0027546530793683,0.0941837376886753,0.0,0.8963985330152595,0.0466552447235681,0.0080228564322273,0.2441659897853811,38.147354694556,56.67734018782361,26.5,0.0080029292711761,0.1,0.0032011717084704,0.04,-55.56596192521632,6.362971526275077,6.362971526275077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018100778687431,0.001,0.001,0.0018100778687431,0.0004,0.0004,0.0024830083728192,0.0024830083728192,0.0742917263601938,0.0,0.7185552208532721,0.039022545121735,0.0072734772539466,0.1771172312277625,27.80321209747772,41.45298010581324,26.5,0.0102874937788469,0.1,0.0041149975115387,0.04,-57.14189214929328,6.699001238787257,6.699001238787257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023818806626921,0.001,0.001,0.0023818806626921,0.0004,0.0004,0.0026312571407369,0.0026312571407369,0.0854469978901728,0.0,0.6268662986783793,0.0411528083157618,0.009750811598194,0.1576707787214943,41.018760170403866,41.31788247491126,26.5,0.010120326637277,0.1,0.0040481306549108,0.04,-60.75792061620457,7.191534270052804,7.191534270052804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024452185450835,0.001,0.001,0.0024452185450835,0.0004,0.0004,0.0018455466640171,0.0018455466640171,0.0758018575776876,0.0,0.7159212991629027,0.0362304231259756,0.0102247290124896,0.2549598663743502,25.486259223300607,55.547153156173415,26.5,0.0069132276609333,0.1,0.0027652910643733,0.04,-58.97220453587551,8.17785954277297,8.17785954277297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020965801276928,0.001,0.001,0.0020965801276928,0.0004,0.0004,0.0030151558091404,0.0030151558091404,0.089345192053867,0.0,0.7631167043855723,0.0524786879414451,0.0071317636193372,0.2268181078169493,32.59027749210259,52.89231075760989,26.5,0.0087810035452134,0.1,0.0035124014180853,0.04,-56.32462241034314,6.598935430067573,6.598935430067573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018604456657733,0.001,0.001,0.0018604456657733,0.0004,0.0004,0.0025564140965503,0.0025564140965503,0.1035392534697864,0.0,0.7111631133661118,0.0256428520826647,0.0114893038543983,0.1428609200923005,28.857711642166,26.870250579847223,26.5,0.0105167975544105,0.1,0.0042067190217642,0.04,-55.09738824186142,6.695378312441205,6.695378312441205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013206162945805,0.001,0.001,0.0013206162945805,0.0004,0.0004,0.0033915791071539,0.0033915791071539,0.1169669674360547,0.0,0.6159026189166882,0.0293787748948106,0.0092304605279216,0.1898604623214,26.982168582998423,44.81006154751478,26.5,0.0103058286024941,0.1,0.0041223314409976,0.04,-58.15044928018287,5.590694902723989,5.590694902723989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017511131832872,0.001,0.001,0.0017511131832872,0.0004,0.0004,0.0028171105646973,0.0028171105646973,0.1046790218338659,0.0,0.6540049829275438,0.0323327610418787,0.0045139835472912,0.1466947635580631,32.37288372290944,38.97226478013648,26.5,0.009808846764919,0.1,0.0039235387059676,0.04,-58.703937863053696,6.372362613183664,6.372362613183664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021299374613136,0.001,0.001,0.0021299374613136,0.0004,0.0004,0.0032149514447675,0.0032149514447675,0.0839617662459858,0.0,0.7942940050442979,0.0366751192099769,0.0064153718016556,0.1760621676780156,34.89664661739668,42.5650898487035,26.5,0.0119970990149456,0.1,0.0047988396059782,0.04,-58.732041005810125,6.499286576481291,6.499286576481291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001301522934803,0.001,0.001,0.001301522934803,0.0004,0.0004,0.0032538674727978,0.0032538674727978,0.0562974885276405,0.0,0.7835747520648401,0.0445413664238453,0.0127258369405001,0.1882045897461864,45.02972901859156,42.27098544955546,26.5,0.0079546142848574,0.1,0.0031818457139429,0.04,-59.55582593851139,5.628759644546466,5.628759644546466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022576380321061,0.001,0.001,0.0022576380321061,0.0004,0.0004,0.0026067772583745,0.0026067772583745,0.0937197703861337,0.0,0.9177265226197002,0.0524660354175441,0.0049421489445036,0.1885213582257927,46.930834557616805,54.35096627359502,26.5,0.0081364994456925,0.1,0.003254599778277,0.04,-57.93793004674013,7.086532567561054,7.086532567561054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019034520507186,0.001,0.001,0.0019034520507186,0.0004,0.0004,0.0020164466371865,0.0020164466371865,0.0871438233975084,0.0,0.7441993806757838,0.0382402660005197,0.0072441207439795,0.2226918711705779,36.569015917355216,62.15528158720498,26.5,0.0111846355449389,0.1,0.0044738542179755,0.04,-59.61898252060016,7.293025427845467,7.293025427845467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001806967681291,0.001,0.001,0.001806967681291,0.0004,0.0004,0.00235040328847,0.00235040328847,0.0786653149439065,0.0,0.8546695294388714,0.0414253954383596,0.0095217568805457,0.2337936933553686,37.187098022789904,65.42581474769123,26.5,0.0089479984780485,0.1,0.0035791993912194,0.04,-59.8156075126985,6.814829685674263,6.814829685674263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021071220559934,0.001,0.001,0.0021071220559934,0.0004,0.0004,0.0032385816658197,0.0032385816658197,0.0793895631097177,0.0,0.6546243525543135,0.0464513217823972,0.0064240912207471,0.11356508783287,19.83306392058753,44.45786582189112,26.5,0.0091555642149501,0.1,0.00366222568598,0.04,-57.31969286862318,6.462752769489119,6.462752769489119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014365897988791,0.001,0.001,0.0014365897988791,0.0004,0.0004,0.0033598826585384,0.0033598826585384,0.0765577852675205,0.0,0.6574064277765318,0.0313910801642301,0.0097371150291059,0.1806354822998339,36.38437475324037,42.265633587033896,26.5,0.0102756014077384,0.1,0.0041102405630953,0.04,-58.4588140745156,5.726617892152985,5.726617892152985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016158998214139,0.001,0.001,0.0016158998214139,0.0004,0.0004,0.0024158001823372,0.0024158001823372,0.0943703851092008,0.0,0.5121026244290677,0.0322100556234878,0.0102737063699526,0.1564195649144015,27.12721775713311,41.67788773399573,26.5,0.0108947134247561,0.1,0.0043578853699024,0.04,-58.54991147388147,6.518795396950178,6.518795396950178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023817466607857,0.001,0.001,0.0023817466607857,0.0004,0.0004,0.0032207549642802,0.0032207549642802,0.085656216034702,0.0,0.6765102121609408,0.0376007235900253,0.0058570167960284,0.1397877205936148,45.80750813550682,41.42504297910469,26.5,0.0083806282310153,0.1,0.0033522512924061,0.04,-56.44718572198653,6.72986455875192,6.72986455875192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016903345102015,0.001,0.001,0.0016903345102015,0.0004,0.0004,0.0019878977648589,0.0019878977648589,0.0828854682441069,0.0,0.7975809763035175,0.0291640435311014,0.0113197451982502,0.2026762561406757,35.46789498003791,48.60361970687032,26.5,0.0125969559125657,0.1,0.0050387823650262,0.04,-58.27805393623999,7.043599661891558,7.043599661891558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019713681984928,0.001,0.001,0.0019713681984928,0.0004,0.0004,0.0033241625777103,0.0033241625777103,0.121264329264426,0.0,0.5430745804303715,0.025849070456846,0.0099048916740654,0.1778950223578209,27.13643700337253,55.16211697022791,26.5,0.0074835897002583,0.1,0.0029934358801033,0.04,-57.43417935780917,6.2819086804612,6.2819086804612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018386938358667,0.001,0.001,0.0018386938358667,0.0004,0.0004,0.0039550262307327,0.0039550262307327,0.106998543578989,0.0,1.0226401575663349,0.0458019233368739,0.0125416760081521,0.1411030804590615,26.539453920507867,59.98041610675277,26.5,0.0092848460406784,0.1,0.0037139384162713,0.04,-60.26217004310345,5.856626587242163,5.856626587242163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019443739279019,0.001,0.001,0.0019443739279019,0.0004,0.0004,0.0033981597864907,0.0033981597864907,0.099633840577009,0.0,0.5640115153086607,0.030243175702845,0.0096225132315556,0.153065656603119,39.40315571476202,38.3514843751948,26.5,0.0107227420957986,0.1,0.0042890968383194,0.04,-56.47851887804856,6.214862403142618,6.214862403142618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022272946051255,0.001,0.001,0.0022272946051255,0.0004,0.0004,0.0030775643586247,0.0030775643586247,0.0549646099425914,0.0,0.6391531399525896,0.0420911522520233,0.0065738062037436,0.1091442675506254,43.146765507702966,47.1199738074387,26.5,0.0082525335207779,0.1,0.0033010134083111,0.04,-58.021216246369306,6.683469651197717,6.683469651197717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0012724539121353,0.001,0.001,0.0012724539121353,0.0004,0.0004,0.002644130283846,0.002644130283846,0.0965923876155963,0.0,0.6701251901590642,0.050532368984552,0.0067432919076892,0.2146676925844326,20.951751142229508,56.03519256698577,26.5,0.0119992910826792,0.1,0.0047997164330716,0.04,-58.2881927050518,5.912644054280153,5.912644054280153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
