,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0013528339462075,0.001,0.001,0.0013528339462075,0.0004,0.0004,0.0049333029110486,0.0049333029110486,0.0868912817453145,0.0,0.6455838205270319,0.0354473785492922,0.0077548621158524,0.1387405266602026,31.22737560897946,52.84725640231602,26.5,0.0008621483483825,0.1,0.000344859339353,0.04,-55.933803920064506,5.162870934049182,5.162870934049182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011532197554097,0.001,0.001,0.0011532197554097,0.0004,0.0004,0.0069358413588165,0.0069358413588165,0.1229788228725435,0.0,0.7415871338207134,0.0390272695514218,0.0115095826650675,0.2081279693335208,32.51253124048762,83.28355804431911,26.5,0.0007855503854096,0.1,0.0003142201541638,0.04,-55.55515026084058,4.73756226315128,4.73756226315128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011131537338676,0.001,0.001,0.0011131537338676,0.0004,0.0004,0.0065246365580653,0.0065246365580653,0.1169421361967632,0.0,0.9184763592136476,0.0417628145878401,0.0077692722242842,0.1354162093398305,38.99465290823965,34.03113760375922,26.5,0.0005142319922158,0.1,0.0002056927968863,0.04,-57.59526092282505,4.755092158543789,4.755092158543789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0007510549102426,0.001,0.001,0.0007510549102426,0.0004,0.0004,0.0044050736812352,0.0044050736812352,0.0661624668843897,0.0,0.6091603983211269,0.0283210350407903,0.0064549119222352,0.1728301343487292,31.979857444513343,43.6956123722532,26.5,0.0009285900116127,0.1,0.000371436004645,0.04,-57.83452905983668,4.754647779191381,4.754647779191381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008431097378662,0.001,0.001,0.0008431097378662,0.0004,0.0004,0.005073085401065,0.005073085401065,0.127773177979994,0.0,0.8475347239610291,0.0400647438978276,0.0127107719905265,0.2226173947725309,30.67434513487212,46.04444597800318,26.5,0.0010091405655795,0.1,0.0004036562262318,0.04,-57.00543802843482,4.7372510704605135,4.7372510704605135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009070793470361,0.001,0.001,0.0009070793470361,0.0004,0.0004,0.0077863811423401,0.0077863811423401,0.0974409625273239,0.0,0.5773340241064635,0.0599881142604597,0.0108420782324762,0.1419301232904825,44.02865075874972,39.084893718679815,26.5,0.0009075045431125,0.1,0.000363001817245,0.04,-56.27749985926141,4.533912379939008,4.533912379939008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0006260608116016,0.001,0.001,0.0006260608116016,0.0004,0.0004,0.0057095305968418,0.0057095305968418,0.0601187452619852,0.0,0.9039761914158352,0.0450077329540985,0.0096657118293267,0.1807919118917137,32.20419737806691,54.84553758173446,26.5,0.0011436282460036,0.1,0.0004574512984014,0.04,-59.687025942215584,4.5055571391552345,4.5055571391552345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012781551756437,0.001,0.001,0.0012781551756437,0.0004,0.0004,0.0036618164180045,0.0036618164180045,0.0783547107512495,0.0,0.732404908343558,0.05660716066403,0.0080177176044641,0.1998764958947692,30.2004785060447,49.68403661837679,26.5,0.0013918425335366,0.1,0.0005567370134146,0.04,-56.01615716030976,5.443931330578831,5.443931330578831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007820416462535,0.001,0.001,0.0007820416462535,0.0004,0.0004,0.0073805563972855,0.0073805563972855,0.1050448132597789,0.0,1.016506035878043,0.0446850342393042,0.0147276126086816,0.1462258543090822,45.20675840372512,50.40919263334965,26.5,0.0006733219806446,0.1,0.0002693287922578,0.04,-58.89314523575288,4.49022494858161,4.49022494858161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009652320577808,0.001,0.001,0.0009652320577808,0.0004,0.0004,0.0044714088591284,0.0044714088591284,0.1118351553821703,0.0,0.9481867599984062,0.0392169566263869,0.0111800805122209,0.1509200816449141,37.41483291817912,63.11921250335061,26.5,0.0010805567305851,0.1,0.000432222692234,0.04,-57.879931052008935,4.935816133987799,4.935816133987799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011667323616341,0.001,0.001,0.0011667323616341,0.0004,0.0004,0.0055981057300485,0.0055981057300485,0.113814749190177,0.0,0.6996665165895699,0.0482744318558498,0.0079053945694454,0.1690408130614718,27.364052895986426,34.77272983196315,26.5,0.0011099848787804,0.1,0.0004439939515121,0.04,-55.54729986944654,4.906334655295203,4.906334655295203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000804146969686,0.001,0.001,0.000804146969686,0.0004,0.0004,0.00870634818814,0.00870634818814,0.1289265883388491,0.0,0.8249188539559527,0.0461010104102331,0.0118797961855929,0.1667583381652638,39.20169672846191,54.66090463834299,26.5,0.0009056628106311,0.1,0.0003622651242524,0.04,-56.47529701164793,4.433557439023536,4.433557439023536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013704991417305,0.001,0.001,0.0013704991417305,0.0004,0.0004,0.0045410909430102,0.0045410909430102,0.1139389063692693,0.0,0.5423288400264246,0.0355935414282981,0.0084371571802931,0.1497666652499491,26.90554580802432,33.62238751010919,26.5,0.0008286563119471,0.1,0.0003314625247788,0.04,-57.1871144447346,5.267773414476456,5.267773414476456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009938563099269,0.001,0.001,0.0009938563099269,0.0004,0.0004,0.0062431771216609,0.0062431771216609,0.1121029801947026,0.0,0.8738147224238377,0.0315378825122306,0.0083324973006885,0.1987401440953,27.15359513560484,50.95835879849064,26.5,0.0008722073342934,0.1,0.0003488829337173,0.04,-57.08408903274855,4.708880894628033,4.708880894628033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00139075941901,0.001,0.001,0.00139075941901,0.0004,0.0004,0.0061030618755677,0.0061030618755677,0.1119235883884368,0.0,0.6544959159181358,0.0332193986632877,0.0071623602320256,0.1761580503037353,36.71704622904468,52.76286994079384,26.5,0.0012627487345088,0.1,0.0005050994938035,0.04,-56.608281723007394,4.983104979021408,4.983104979021408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.000803968516464,0.001,0.001,0.000803968516464,0.0004,0.0004,0.0050664332769958,0.0050664332769958,0.0882309093508082,0.0,0.7355362708769312,0.0330285764544602,0.0098912498858853,0.2000229164003082,45.055335446448254,52.94838806466024,26.5,0.0011905253638258,0.1,0.0004762101455303,0.04,-59.41056267496073,4.706829189278311,4.706829189278311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013789644166684,0.001,0.001,0.0013789644166684,0.0004,0.0004,0.0056789119757425,0.0056789119757425,0.0833777170445634,0.0,0.7706043850409297,0.0442306736768691,0.0094744492295601,0.1795758824487612,39.34810141923624,61.36710022328037,26.5,0.0007711843128917,0.1,0.0003084737251566,0.04,-57.09162991107252,5.041535532239365,5.041535532239365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008633713552859,0.001,0.001,0.0008633713552859,0.0004,0.0004,0.0072993648209223,0.0072993648209223,0.1471856542340828,0.0,0.3648677124289169,0.0336181670214909,0.0076342688651937,0.1740845073952631,31.57885802217385,69.98110588528165,26.5,0.0006792477351645,0.1,0.0002716990940658,0.04,-56.70541606184906,4.541293087168914,4.541293087168914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007606027436329,0.001,0.001,0.0007606027436329,0.0004,0.0004,0.005039044895264,0.005039044895264,0.1064625207856017,0.0,0.6932946578041936,0.0443188138697329,0.0067284372273558,0.1798412577722382,41.93921625288139,39.44620821964147,26.5,0.0011213835952231,0.1,0.0004485534380892,0.04,-59.633739924535774,4.675339311239742,4.675339311239742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011655050994755,0.001,0.001,0.0011655050994755,0.0004,0.0004,0.005451262229077,0.005451262229077,0.0981144995704705,0.0,0.8750997986362462,0.0404727637417744,0.0093525448243938,0.2090791283864262,36.23533726122856,36.600934321754,26.5,0.001130267698577,0.1,0.0004521070794308,0.04,-57.53659375291943,4.92766577536646,4.92766577536646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016922716963685,0.001,0.001,0.0016922716963685,0.0004,0.0004,0.00565019331939,0.00565019331939,0.067597476079841,0.0,0.3432970923525105,0.0357603694863068,0.0111305651686841,0.2142314050656557,32.98991557183636,39.281076164351774,26.5,0.0008249074108203,0.1,0.0003299629643281,0.04,-58.15892764000051,5.259110217399853,5.259110217399853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012439405851323,0.001,0.001,0.0012439405851323,0.0004,0.0004,0.0076901870921491,0.0076901870921491,0.0640834495849809,0.0,0.625565914063411,0.0346143898995967,0.0069810853476003,0.1943551935610737,35.66950321596361,59.62505048129947,26.5,0.0012373627739628,0.1,0.0004949451095851,0.04,-58.27751013769455,4.719288850076403,4.719288850076403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011999101399027,0.001,0.001,0.0011999101399027,0.0004,0.0004,0.0071083586659452,0.0071083586659452,0.1142874573098895,0.0,0.8269140946395629,0.0488369356493681,0.0073968688778339,0.1934832326776216,36.52727975071595,62.23877073442281,26.5,0.0009021746500369,0.1,0.0003608698600147,0.04,-56.041865297370606,4.747802436785669,4.747802436785669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011888618532278,0.001,0.001,0.0011888618532278,0.0004,0.0004,0.0045022565030234,0.0045022565030234,0.0997459514614253,0.0,0.5786561749034039,0.0426010168869677,0.0077942250331973,0.1637197150677798,32.05503084224692,45.37958979995268,26.5,0.0011121343600104,0.1,0.0004448537440041,0.04,-57.85985910336861,5.123809589320934,5.123809589320934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008391640598952,0.001,0.001,0.0008391640598952,0.0004,0.0004,0.0055004795589506,0.0055004795589506,0.0917814579901847,0.0,0.8519130384217986,0.0389921546328315,0.0079672897997425,0.1489595837199643,31.84526456147564,52.60279923898116,26.5,0.0009558917757412,0.1,0.0003823567102964,0.04,-60.45914066755781,4.681937132109948,4.681937132109948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001170590682751,0.001,0.001,0.001170590682751,0.0004,0.0004,0.0050516816583106,0.0050516816583106,0.1262924353067427,0.0,0.6310143010828987,0.0458747069328542,0.0055614365990252,0.1368586245020869,51.43807806220925,63.19901825186083,26.5,0.0004945542574246,0.1,0.0001978217029698,0.04,-61.32999944192739,4.998178412934828,4.998178412934828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006957674284247,0.001,0.001,0.0006957674284247,0.0004,0.0004,0.0077152885858732,0.0077152885858732,0.1116805656798479,0.0,0.7287681843103708,0.0393389327349441,0.0106931959056723,0.2579238532672789,34.30832862181491,43.06328981143922,26.5,0.0009125183715614,0.1,0.0003650073486245,0.04,-58.04051904112651,4.424429338742682,4.424429338742682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012307740121126,0.001,0.001,0.0012307740121126,0.0004,0.0004,0.0061702375103051,0.0061702375103051,0.0655149759621279,0.0,0.6042586297581242,0.047839128426864,0.0098289810876983,0.1182044737011646,31.426646856524528,50.12246285370212,26.5,0.0004255441215596,0.1,0.0001702176486238,0.04,-58.06270285366725,4.870798276717608,4.870798276717608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010524498222189,0.001,0.001,0.0010524498222189,0.0004,0.0004,0.0043864153066457,0.0043864153066457,0.1405201027534829,0.0,0.7303477625222276,0.0314392918167384,0.0109230810343152,0.1364134773213268,28.132014259083707,62.866610356549984,26.5,0.0009871002345693,0.1,0.0003948400938277,0.04,-58.02171094867175,5.030277393521829,5.030277393521829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001193256499864,0.001,0.001,0.001193256499864,0.0004,0.0004,0.0042386432504923,0.0042386432504923,0.1377163067746029,0.0,0.7842634170557155,0.0356510510815261,0.0108368617601069,0.1854475778638971,33.894084599909164,58.17590149248734,26.5,0.0007202932631378,0.1,0.0002881173052551,0.04,-56.86555451210866,5.190768233648991,5.190768233648991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0007232928505678,0.001,0.001,0.0007232928505678,0.0004,0.0004,0.0060725078528287,0.0060725078528287,0.1365005438968301,0.0,0.8508167075912865,0.0449959937996067,0.0077953753606325,0.1123664242481264,28.88739184529897,46.238479131292486,26.5,0.0013408127849915,0.1,0.0005363251139966,0.04,-56.09224298036361,4.544719781535585,4.544719781535585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011316948137258,0.001,0.001,0.0011316948137258,0.0004,0.0004,0.0066847003975285,0.0066847003975285,0.1404334892750834,0.0,0.715927631359021,0.0333123957898083,0.0072219766097916,0.1645143301677803,21.712472604278283,55.2677762986597,26.5,0.0008173948998607,0.1,0.0003269579599442,0.04,-56.91138271507506,4.7497962948252805,4.7497962948252805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001371917684682,0.001,0.001,0.001371917684682,0.0004,0.0004,0.0067446208746156,0.0067446208746156,0.1030126070654452,0.0,0.6513847462583303,0.0379616938973678,0.0056413209378741,0.1438336735620783,38.504340278262845,57.366893620043925,26.5,0.0010837481471769,0.1,0.0004334992588707,0.04,-57.1078939459369,4.8864671300882465,4.8864671300882465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013627345159391,0.001,0.001,0.0013627345159391,0.0004,0.0004,0.0037371110060822,0.0037371110060822,0.0941866026079588,0.0,0.7269148473505674,0.0441921055358841,0.0100595708612479,0.1875170799514796,31.6759534947671,52.54226091473459,26.5,0.0009384254602094,0.1,0.0003753701840837,0.04,-59.94582035824569,5.501090823883132,5.501090823883132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010791892076931,0.001,0.001,0.0010791892076931,0.0004,0.0004,0.0062816136622249,0.0062816136622249,0.0724008079033244,0.0,0.8106037461835016,0.0373280927997923,0.0113100154966724,0.149796164762566,31.18615760083441,56.303430895600165,26.5,0.0007636081728433,0.1,0.0003054432691373,0.04,-60.418444310751326,4.75990862179336,4.75990862179336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
