,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030024929567412,0.001,0.001,0.0030024929567412,0.0004,0.0004,0.0066214013201831,0.0066214013201831,0.0980690892907131,0.0,0.3418332323815413,0.0382726469603764,0.0076753565248153,0.1225336656969221,39.915927873960825,91.30619115995336,26.5,0.0015059780356485,0.1,0.0006023912142594,0.04,-58.82519079558424,5.817054694797069,5.817054694797069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0052927925424155,0.001,0.001,0.0052927925424155,0.0004,0.0004,0.0068536479612456,0.0068536479612456,0.1277780519067974,0.0,0.9429614656306212,0.037684182024483,0.0085407540983669,0.1616555475645632,33.064128208941504,58.70663547642151,26.5,0.0010998819616991,0.1,0.0004399527846796,0.04,-57.720484134220506,6.824792914581673,6.824792914581673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0059482256997663,0.001,0.001,0.0059482256997663,0.0004,0.0004,0.0092973000041021,0.0092973000041021,0.1910185286518223,0.0,0.9058571750104714,0.0353504857099538,0.0107877738310865,0.1860975696567156,10.770936189626584,38.96375429022751,26.5,0.0011556591719989,0.1,0.0004622636687995,0.04,-56.74472142945268,6.4291515788411235,6.4291515788411235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004171881093328,0.001,0.001,0.004171881093328,0.0004,0.0004,0.0072825249595604,0.0072825249595604,0.1253135141655739,0.0,1.07851209818897,0.0381530364835492,0.0086019763437515,0.0592709653952558,23.05805342271156,30.34633524421889,26.5,0.0007543177785326,0.1,0.000301727111413,0.04,-56.720332311424414,6.217053391169686,6.217053391169686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034910116977068,0.001,0.001,0.0034910116977068,0.0004,0.0004,0.0082538431621673,0.0082538431621673,0.0885178965118965,0.0,0.8910896624286031,0.0491500236634556,0.0093757200454907,0.2362660495176871,17.225437159183254,49.5046223954521,26.5,0.0003556663651396,0.1,0.0001422665460558,0.04,-59.60838507025996,5.710347948805091,5.710347948805091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038425681857781,0.001,0.001,0.0038425681857781,0.0004,0.0004,0.0068454324175478,0.0068454324175478,0.1116912583837651,0.0,0.9427055222049336,0.0310943441328677,0.0093796710639066,0.1882253081816311,13.96244935161604,64.93948673602264,26.5,0.0010437489603584,0.1,0.0004174995841433,0.04,-55.0299840130569,6.179651325317893,6.179651325317893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010155810905769,0.001,0.001,0.0010155810905769,0.0004,0.0004,0.0053827140346475,0.0053827140346475,0.0504618925184336,0.0,0.712414269892362,0.0480178500250473,0.0111825687867887,0.1791684370682687,20.1333260817186,36.885376397591614,26.5,0.0008408071321989,0.1,0.0003363228528795,0.04,-59.09285588622234,4.827709984510911,4.827709984510911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049449157568312,0.001,0.001,0.0049449157568312,0.0004,0.0004,0.0003710630716259,0.0003710630716259,0.1274605515477875,0.0,0.7382933952642147,0.0279688020167991,0.0110942976954868,0.0875386897627032,28.1911179124532,43.95000548738667,26.5,0.0008673386048726,0.1,0.000346935441949,0.04,-60.486833987522246,13.646241493266993,13.646241493266993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001636915495674,0.001,0.001,0.001636915495674,0.0004,0.0004,0.0110531103517822,0.0110531103517822,0.1079233243098227,0.0,0.6188766968235017,0.0479112549964835,0.0069518304814473,0.1896443600190622,24.264695623243465,40.98111688664076,26.5,0.0007253234187644,0.1,0.0002901293675057,0.04,-56.444161863603306,4.663735829459319,4.663735829459319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043621098779651,0.001,0.001,0.0043621098779651,0.0004,0.0004,0.0041918889728982,0.0041918889728982,0.1348140647233287,0.0,0.9297895118241508,0.0294211527570057,0.0084123367570599,0.0987985521727365,20.80453712079245,30.519888903022167,26.5,0.0013312024755453,0.1,0.0005324809902181,0.04,-54.387075396264336,7.53632271731565,7.53632271731565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0034437445071289,0.001,0.001,0.0034437445071289,0.0004,0.0004,0.004818010918331,0.004818010918331,0.1163568058268041,0.0,0.5581780254816442,0.020895575500542,0.0076068932953709,0.2337607780653093,41.3129142125465,42.79007178644332,26.5,0.0007129137986147,0.1,0.0002851655194458,0.04,-56.29238032801344,6.656943827980031,6.656943827980031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029619077712288,0.001,0.001,0.0029619077712288,0.0004,0.0004,0.0118984883615474,0.0118984883615474,0.138929464741692,0.0,0.7250713994874978,0.0579073877041932,0.0075456897239959,0.1374574489781215,17.59517098491552,47.74952279368347,26.5,0.001522528849189,0.1,0.0006090115396756,0.04,-57.29381910944598,5.0652967575790715,5.0652967575790715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033468932617219,0.001,0.001,0.0033468932617219,0.0004,0.0004,0.0042339517473789,0.0042339517473789,0.0777096760612276,0.0,0.4176809154327013,0.033502025777408,0.0107427538169622,0.114837513085156,45.94534432021002,74.00573242321657,26.5,0.0002294856138318,0.1,9.179424553272e-05,0.04,-55.44277891806897,6.876816350796024,6.876816350796024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054156971242921,0.001,0.001,0.0054156971242921,0.0004,0.0004,0.00499720661208,0.00499720661208,0.1478347309676294,0.0,0.581310890463626,0.0201323837131367,0.0091782236456087,0.1653451887035127,56.25867870327743,42.07100746335208,26.5,0.0014159387597535,0.1,0.0005663755039014,0.04,-58.71456534431441,7.640545695827438,7.640545695827438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041623258486163,0.001,0.001,0.0041623258486163,0.0004,0.0004,0.0087703107136134,0.0087703107136134,0.0860383826483448,0.0,1.1869796570367956,0.062577980399164,0.0082268798987711,0.2863407381012236,65.21571218344005,54.79145473429861,26.5,0.0007707454920438,0.1,0.0003082981968175,0.04,-57.27327634981456,5.889924868031255,5.889924868031255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0058972312466343,0.001,0.001,0.0058972312466343,0.0004,0.0004,0.0050524567006978,0.0050524567006978,0.0830575814678441,0.0,1.1466371959931738,0.0539886117894273,0.0162215462076603,0.1725572221335929,40.555113630483405,63.51840333442343,26.5,0.0008003340184818,0.1,0.0003201336073927,0.04,-56.81822377631573,7.83491611106512,7.83491611106512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039543854350525,0.001,0.001,0.0039543854350525,0.0004,0.0004,0.0050443024726583,0.0050443024726583,0.133158415142894,0.0,0.5789498167603664,0.0438532016885482,0.0040752639789402,0.3657179729771872,28.097494898793208,61.64253480888162,26.5,0.0017940834205206,0.1,0.0007176333682082,0.04,-59.04077092213156,6.858166646409405,6.858166646409405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022954382387107,0.001,0.001,0.0022954382387107,0.0004,0.0004,0.0098914842893424,0.0098914842893424,0.0426627836504922,0.0,0.3724618739977477,0.0406909003638634,0.0168513167339163,0.249489618733913,16.4046408098609,53.2485830308118,26.5,0.0013991945934064,0.1,0.0005596778373625,0.04,-58.62101656292634,4.9995066740808225,4.9995066740808225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043443871690215,0.001,0.001,0.0043443871690215,0.0004,0.0004,0.0109430901793625,0.0109430901793625,0.121108681172062,0.0,0.2478604087552587,0.0309117610266161,0.0024811111067993,0.2016581368512344,25.60509240699013,71.00696442216685,26.5,0.0011293207728522,0.1,0.0004517283091408,0.04,-56.8461820120618,5.6180417051857585,5.6180417051857585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004633349080892,0.001,0.001,0.004633349080892,0.0004,0.0004,0.0093623313053977,0.0093623313053977,0.1200927915258166,0.0,0.6763820330306707,0.0427683431881839,0.0074023634365157,0.0641354715505666,33.563229542877984,24.050359354913915,26.5,0.0003917136583239,0.1,0.0001566854633295,0.04,-58.65259960238037,5.95905961497546,5.95905961497546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017062281199288,0.001,0.001,0.0017062281199288,0.0004,0.0004,0.0054022193866709,0.0054022193866709,0.041944058116502,0.0,1.0756210412929,0.0640311268857085,0.0070936030085901,0.1387028148668395,37.052744389745925,49.2137977248576,26.5,0.0008899762811372,0.1,0.0003559905124548,0.04,-58.74175263083213,5.320588079618707,5.320588079618707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044496718560249,0.001,0.001,0.0044496718560249,0.0004,0.0004,0.0045089564582224,0.0045089564582224,0.1102693925139791,0.0,0.9617396695603766,0.0312183251284429,0.0102921140614112,0.1548516353470549,37.747178941107,70.02370432352173,26.5,0.0014035384297777,0.1,0.000561415371911,0.04,-55.725916084253534,7.4027068066225405,7.4027068066225405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0058075532804976,0.001,0.001,0.0058075532804976,0.0004,0.0004,0.0041942053279979,0.0041942053279979,0.1436887504507864,0.0,0.9294224942648338,0.0231733561707968,0.0091011130836465,0.2225831611789905,59.11413709971621,52.82441420149633,26.5,0.0016585460315865,0.1,0.0006634184126346,0.04,-59.91958112672681,8.299994328761649,8.299994328761649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0056099153928603,0.001,0.001,0.0056099153928603,0.0004,0.0004,0.0080545751265623,0.0080545751265623,0.151625458048141,0.0,0.2281050141701354,0.0437003312552697,0.0118392238794815,0.1362385558245564,50.48470228081506,20.345386742209865,26.5,0.0013736956601236,0.1,0.0005494782640494,0.04,-60.395081400773606,6.602362388906646,6.602362388906646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028489347218992,0.001,0.001,0.0028489347218992,0.0004,0.0004,0.0048216300836885,0.0048216300836885,0.0873982909814949,0.0,0.7035886006820342,0.0186385374934889,0.0093581586368669,0.0839216482738966,34.65658852136362,60.08271916387786,26.5,0.0008783565570428,0.1,0.0003513426228171,0.04,-59.699324337324725,6.274950974248257,6.274950974248257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020696409496069,0.001,0.001,0.0020696409496069,0.0004,0.0004,0.0047371275940299,0.0047371275940299,0.0906437632708698,0.0,0.9584083325647024,0.0172505013444164,0.0056747817576966,0.192564623186351,31.71949237943701,44.40457729255725,26.5,0.0003628963408745,0.1,0.0001451585363498,0.04,-57.89747229634462,5.759362755568277,5.759362755568277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0041071986903663,0.001,0.001,0.0041071986903663,0.0004,0.0004,0.0085478454106803,0.0085478454106803,0.1348071832069162,0.0,0.7378455426847784,0.0585584671068637,0.0075845019850949,0.1737800153625202,67.15156198837457,85.14148076634999,26.5,0.0007727660982288,0.1,0.0003091064392915,0.04,-58.02279338580285,5.9101112554399755,5.9101112554399755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051963720317954,0.001,0.001,0.0051963720317954,0.0004,0.0004,0.007498250710884,0.007498250710884,0.1078724677408902,0.0,0.6235808209043248,0.0287251941024756,0.0116205630910584,0.2588535445425146,82.42135018766547,95.10632040451902,26.5,0.0004054650721944,0.1,0.0001621860288777,0.04,-60.54365801998593,6.591911323519325,6.591911323519325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039962196072279,0.001,0.001,0.0039962196072279,0.0004,0.0004,0.0072713115903274,0.0072713115903274,0.0205350394901889,0.0,0.7347534680470016,0.0469369891728298,0.00901726615409,0.2107129705962386,16.933946448123624,24.91980757205318,26.5,0.0017241516734154,0.1,0.0006896606693661,0.04,-58.62029184157549,6.141280421986642,6.141280421986642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030870620951308,0.001,0.001,0.0030870620951308,0.0004,0.0004,0.0044922101415225,0.0044922101415225,0.1346371271390258,0.0,0.7029273811811084,0.0251911055941451,0.0114716385025413,0.2006168020336722,33.69254540128236,58.17519362932588,26.5,0.0010350547816391,0.1,0.0004140219126556,0.04,-55.54494022072938,6.574404686372569,6.574404686372569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035606718873949,0.001,0.001,0.0035606718873949,0.0004,0.0004,0.0027697203851613,0.0027697203851613,0.1260448499621624,0.0,1.2422991403685486,0.0501146080079057,0.0029828300576944,0.0893312916901062,45.72132776826843,56.04200160606936,26.5,0.0011074747872328,0.1,0.0004429899148931,0.04,-59.24828648103372,8.095127749216127,8.095127749216127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010760639766974,0.001,0.001,0.0010760639766974,0.0004,0.0004,0.0034361893514747,0.0034361893514747,0.0937177914950785,0.0,0.3774334945406854,0.0129690600091689,0.0101177224362143,0.1828281366549465,42.367339342861925,68.5535278071595,26.5,0.0010166261187884,0.1,0.0004066504475153,0.04,-58.26979064042773,5.310528640362038,5.310528640362038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0055176641281881,0.001,0.001,0.0055176641281881,0.0004,0.0004,0.0087257205116615,0.0087257205116615,0.1690229210633791,0.0,0.6429071778344595,0.0452615894629164,0.0107298830921456,0.141745119957604,37.81743655126169,21.65921151222085,26.5,0.0004476172144928,0.1,0.0001790468857971,0.04,-59.25617154178734,6.4060022766420275,6.4060022766420275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026649669762451,0.001,0.001,0.0026649669762451,0.0004,0.0004,0.0130635701464272,0.0130635701464272,0.1066017781639227,0.0,0.4959875683741532,0.0574519825055283,0.0058716658477143,0.2249070465339718,42.11148459507872,40.68533504673192,26.5,0.0020382939464741,0.1,0.0008153175785896,0.04,-59.489509237830056,4.888813973029143,4.888813973029143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011641461255984,0.001,0.001,0.0011641461255984,0.0004,0.0004,0.0064517659730482,0.0064517659730482,0.0529565796451079,0.0,1.1043235864643366,0.0505574305184556,0.0162626876716023,0.2808448015128039,43.338932335250846,42.74335255851102,26.5,0.0012446902637716,0.1,0.0004978761055086,0.04,-57.199093258664455,4.794683232268003,4.794683232268003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
