,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031505114517609,0.001,0.001,0.0031505114517609,0.0004,0.0004,0.001723370236403,0.001723370236403,0.0623761266751171,0.0,0.4275450993919336,0.0387854093203491,0.0089274449419345,0.2315171079114067,11.435953138371602,35.062926457793715,26.5,0.0115470180765432,0.1,0.0046188072306172,0.04,-59.01179327874105,9.093411727334608,9.093411727334608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037839765304462,0.001,0.001,0.0037839765304462,0.0004,0.0004,0.0020405743490421,0.0020405743490421,0.1118777190782222,0.0,0.8075838520816394,0.0480746782163178,0.0109936574889695,0.1584212098176928,41.363259352649806,24.216900766914588,26.5,0.0138484468932956,0.1,0.0055393787573182,0.04,-59.63607259024764,9.134886562090433,9.134886562090433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067160523871065,0.001,0.001,0.0067160523871065,0.0004,0.0004,0.0019726729677281,0.0019726729677281,0.0642043696488462,0.0,0.82551968348583,0.0173582728440256,0.0109779634506741,0.1535029395434184,29.88872128917867,22.40179941245692,26.5,0.0119308570389285,0.1,0.0047723428155714,0.04,-56.87151411740174,10.876674754231251,10.876674754231251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0029389488348499,0.001,0.001,0.0029389488348499,0.0004,0.0004,0.0025131795236184,0.0025131795236184,0.1358024360455227,0.0,0.7365846906386808,0.052542714184816,0.005146949013534,0.1624114191749258,30.30693595313555,36.01816943512304,26.5,0.0124153331322185,0.1,0.0049661332528874,0.04,-57.0993679331212,7.839945864569856,7.839945864569856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021059972647747,0.001,0.001,0.0021059972647747,0.0004,0.0004,0.0021830887245084,0.0021830887245084,0.1062203569562775,0.0,0.6761853226731306,0.0431846840859454,0.0059276125996577,0.1612466594297883,36.44797201399797,30.30325568076168,26.5,0.0102689169785897,0.1,0.0041075667914358,0.04,-58.17588182438543,7.346370194077541,7.346370194077541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040422846928234,0.001,0.001,0.0040422846928234,0.0004,0.0004,0.0020862454207178,0.0020862454207178,0.1032673847336572,0.0,0.906409458532579,0.037647954080304,0.0089539619281323,0.2594860206560362,26.33891565430075,53.06852508432096,26.5,0.0157673136612599,0.1,0.0063069254645039,0.04,-56.55544899006503,9.262782233191631,9.262782233191631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0069346423493077,0.001,0.001,0.0069346423493077,0.0004,0.0004,0.0025362320319445,0.0025362320319445,0.0751198978529312,0.0,0.489561131196582,0.0452667188250024,0.0090457825489109,0.1771903539894196,36.253048688064695,38.40296196427604,26.5,0.0110751848409556,0.1,0.0044300739363822,0.04,-56.04371033981956,10.262906425095832,10.262906425095832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0065463143235185,0.001,0.001,0.0065463143235185,0.0004,0.0004,0.0031994213585313,0.0031994213585313,0.1038407286937047,0.0,0.3125369086576624,0.0440334246029826,0.0111976800846211,0.1523642649110825,34.24652979655051,63.208007870693095,26.5,0.0202960884545962,0.1,0.0081184353818384,0.04,-59.42587098836645,9.421826852977818,9.421826852977818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0078228708729562,0.001,0.001,0.0078228708729562,0.0004,0.0004,0.0018256904982214,0.0018256904982214,0.1021026781774972,0.0,0.7134326696218622,0.0407314075590786,0.0073232482052855,0.2102746194371211,42.41557809230731,58.91620478557755,26.5,0.0046926201162705,0.1,0.0018770480465082,0.04,-58.152396282636296,11.482464417685726,11.482464417685726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043669731803581,0.001,0.001,0.0043669731803581,0.0004,0.0004,0.0024099463436031,0.0024099463436031,0.1773980803549869,0.0,0.8541642165219012,0.0651511353041088,0.0115628576407776,0.0899615160017102,20.54107255778154,48.60123560371704,26.5,0.0106953142001401,0.1,0.004278125680056,0.04,-58.6651116665699,9.067790447171753,9.067790447171753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061348375144218,0.001,0.001,0.0061348375144218,0.0004,0.0004,0.0019089064333658,0.0019089064333658,0.053772176124022,0.0,0.5130958794729639,0.0240717149194667,0.0149743869411388,0.1801047314033819,28.276941665692608,64.87536027393097,26.5,0.0051871419889781,0.1,0.0020748567955912,0.04,-57.37642793581644,10.718161988829625,10.718161988829625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0069622088559718,0.001,0.001,0.0069622088559718,0.0004,0.0004,0.0019559944287947,0.0019559944287947,0.126282197764023,0.0,0.8990373065203368,0.034828613174375,0.0085833313365777,0.1555444570652254,48.88982393739882,43.87089904930423,26.5,0.0048326211649084,0.1,0.0019330484659633,0.04,-55.29378180129128,10.997314149020124,10.997314149020124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0060765270293278,0.001,0.001,0.0060765270293278,0.0004,0.0004,0.0024311755132177,0.0024311755132177,0.0682744595549562,0.0,0.4225216961313683,0.0183347411533166,0.0079070574813391,0.1113131355538392,39.99796345450699,64.32447005733275,26.5,0.0060532298952155,0.1,0.0024212919580862,0.04,-59.55967155105388,10.004591377278569,10.004591377278569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.004974566051663,0.001,0.001,0.004974566051663,0.0004,0.0004,0.0019015650118852,0.0019015650118852,0.1167075053620243,0.0,0.7251773740998485,0.0268928372733853,0.0088028794151219,0.2344052165565738,16.93075698059613,74.48295354614805,26.5,0.0090255729185465,0.1,0.0036102291674186,0.04,-59.24237863166592,10.136157897543708,10.136157897543708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057291917019553,0.001,0.001,0.0057291917019553,0.0004,0.0004,0.0019697061173881,0.0019697061173881,0.0928721070455615,0.0,0.352357919586036,0.0487401020057965,0.010316082279542,0.1266426401562161,28.38442858958237,35.89547343260993,26.5,0.0122684269068458,0.1,0.0049073707627383,0.04,-59.90210324266626,10.438809816939822,10.438809816939822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038071932522167,0.001,0.001,0.0038071932522167,0.0004,0.0004,0.0030273371630588,0.0030273371630588,0.1138840960702559,0.0,0.5210623807665226,0.0228714897493185,0.0099894043381917,0.1841214461243152,37.270665148432414,43.30236089863016,26.5,0.0054015706229313,0.1,0.0021606282491725,0.04,-56.688770705496566,8.035218619214183,8.035218619214183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049998052960085,0.001,0.001,0.0049998052960085,0.0004,0.0004,0.003796627309156,0.003796627309156,0.1334445526992033,0.0,0.6864595819764966,0.048699718889844,0.0029446937913641,0.1900365137954675,52.28170201328296,54.94916331861991,26.5,0.0079859873189153,0.1,0.0031943949275661,0.04,-57.299212059214696,8.16114480396525,8.16114480396525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.004149345684431,0.001,0.001,0.004149345684431,0.0004,0.0004,0.0018612368526012,0.0018612368526012,0.0475431936574949,0.0,0.7304895875707528,0.0391037025630821,0.0068629668567975,0.2361791850500899,54.974400544897065,51.27260757980491,26.5,0.0117215086573521,0.1,0.0046886034629408,0.04,-55.2577386360248,9.672256506689893,9.672256506689893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046383124815564,0.001,0.001,0.0046383124815564,0.0004,0.0004,0.0009416159461085,0.0009416159461085,0.1005765635254297,0.0,0.7693223399890134,0.0376124247064467,0.0120666630280893,0.1949764991085733,17.203509599414275,40.60391270751235,26.5,0.0109093572314529,0.1,0.0043637428925811,0.04,-60.29946915581182,11.825550726678959,11.825550726678959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0070859301247172,0.001,0.001,0.0070859301247172,0.0004,0.0004,0.0019965940851799,0.0019965940851799,0.1479744979518882,0.0,0.8700381508970947,0.036672611652882,0.0105249482064821,0.1745267493034848,26.07386455599338,51.47991315653843,26.5,0.0085017091808239,0.1,0.0034006836723295,0.04,-57.59646164594283,10.98941639267848,10.98941639267848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052617583487306,0.001,0.001,0.0052617583487306,0.0004,0.0004,0.001686347960243,0.001686347960243,0.0985281591685105,0.0,0.4958914674708907,0.0331272720326247,0.0096841548795466,0.2055140618996917,53.12114960529981,25.06518737032,26.5,0.005164211283557,0.1,0.0020656845134228,0.04,-58.92982076406994,10.63604119133026,10.63604119133026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0064525434774421,0.001,0.001,0.0064525434774421,0.0004,0.0004,0.0023639797825276,0.0023639797825276,0.0908790938062736,0.0,0.5377396476741756,0.034193831041542,0.0054332342684259,0.1048563505849023,11.595962065641576,29.29228989889726,26.5,0.0108215615623719,0.1,0.0043286246249487,0.04,-56.87616093979079,10.25798214354686,10.25798214354686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032447058445185,0.001,0.001,0.0032447058445185,0.0004,0.0004,0.0023452613836094,0.0023452613836094,0.0279114040837215,0.0,0.8037853193236637,0.0315644908940508,0.01020150070676,0.1658210021625665,37.10280566784719,58.55555130362711,26.5,0.0136294176245173,0.1,0.0054517670498069,0.04,-57.12525396117844,8.297689957743527,8.297689957743527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050156600820476,0.001,0.001,0.0050156600820476,0.0004,0.0004,0.0026662688922657,0.0026662688922657,0.0712538383145488,0.0,0.5951575093732557,0.0191832502483601,0.0101932685753607,0.2077331723066913,48.61805270318804,31.64497085966473,26.5,0.0075872124330072,0.1,0.0030348849732028,0.04,-52.8483738157089,9.17663251400441,9.17663251400441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053780695824863,0.001,0.001,0.0053780695824863,0.0004,0.0004,0.0015157534524456,0.0015157534524456,0.1149769309407303,0.0,0.4143833762493186,0.0409045459216434,0.0105153488212084,0.2207357896710666,36.42602658778421,48.90683554587663,26.5,0.0095062260565515,0.1,0.0038024904226206,0.04,-59.12221554199448,10.9887380353005,10.9887380353005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038054034310795,0.001,0.001,0.0038054034310795,0.0004,0.0004,0.0012008504996921,0.0012008504996921,0.1146880017847208,0.0,0.6696329699315013,0.0404283641524965,0.0098828912348995,0.0994578377918595,48.22912472370095,48.99408295526747,26.5,0.0067757772178242,0.1,0.0027103108871296,0.04,-58.74593927283297,10.67916007625031,10.67916007625031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0079467114067965,0.001,0.001,0.0079467114067965,0.0004,0.0004,0.002288765192336,0.002288765192336,0.0889381563661446,0.0,0.4846026149041574,0.0823644436894629,0.0035519174220506,0.180817049135352,30.20574946602106,67.65937124780771,26.5,0.0136271539198111,0.1,0.0054508615679244,0.04,-55.74276700372309,10.930105948189478,10.930105948189478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039803292564968,0.001,0.001,0.0039803292564968,0.0004,0.0004,0.0022324323395628,0.0022324323395628,0.1297662471144736,0.0,0.870196547139709,0.0125564372787028,0.0071382182395434,0.1165132846928708,38.766248457111466,45.11157804705592,26.5,0.0072587049596793,0.1,0.0029034819838717,0.04,-58.11885578617114,9.02078513558542,9.02078513558542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033527902286697,0.001,0.001,0.0033527902286697,0.0004,0.0004,0.0012991838315542,0.0012991838315542,0.0949562042088206,0.0,0.54548700450768,0.0254036682017263,0.009927221142776,0.1324124525893917,25.88597069739474,44.25137370771228,26.5,0.0094364347327809,0.1,0.0037745738931123,0.04,-58.7553910805983,10.09698335833072,10.09698335833072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026117177810741,0.001,0.001,0.0026117177810741,0.0004,0.0004,0.0013109083310509,0.0013109083310509,0.127620966262785,0.0,0.7450067881597586,0.0613222125447066,0.0085175355853014,0.1126113193724661,41.64967342406153,64.81155219475792,26.5,0.0074010710675926,0.1,0.002960428427037,0.04,-56.2886707369025,9.344028297993395,9.344028297993395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044828950398942,0.001,0.001,0.0044828950398942,0.0004,0.0004,0.0022263143774261,0.0022263143774261,0.0513643284344214,0.0,0.7469520010449885,0.0567086705597291,0.0048219063617546,0.23937346935408,19.871463522410885,61.10518532717271,26.5,0.0133963776345795,0.1,0.0053585510538318,0.04,-58.70469285787068,9.375073214300288,9.375073214300288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0056361131848942,0.001,0.001,0.0056361131848942,0.0004,0.0004,0.0017546764774476,0.0017546764774476,0.0859831278993934,0.0,0.7645213640475923,0.048798661308141,0.0014359245030524,0.2474175056152606,26.78353723628104,28.554288635395267,26.5,0.013280045988409,0.1,0.0053120183953636,0.04,-58.16082505026706,10.716658592957817,10.716658592957817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038946115574804,0.001,0.001,0.0038946115574804,0.0004,0.0004,0.0022301598926324,0.0022301598926324,0.0824162858903108,0.0,0.5981121116206608,0.0453445251738291,0.0094837233620381,0.2453557720920061,25.40642691823701,47.14794731448847,26.5,0.0078271091404721,0.1,0.0031308436561888,0.04,-56.73849905679013,8.960644521767522,8.960644521767522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044076442727807,0.001,0.001,0.0044076442727807,0.0004,0.0004,0.0024766645797993,0.0024766645797993,0.1065703158817634,0.0,0.2939126748551647,0.0549362985008333,0.0084953363616366,0.1887223021022891,35.33709869654476,49.93268354279553,26.5,0.0074789677959594,0.1,0.0029915871183837,0.04,-57.06120989764973,9.015433025548406,9.015433025548406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0037532126750638,0.001,0.001,0.0037532126750638,0.0004,0.0004,0.0023934943084554,0.0023934943084554,0.1373488043543222,0.0,0.8569891271567549,0.0482918184121138,0.0063985887642693,0.1786129680727926,65.26026473035151,22.98795167064373,26.5,0.0094967763113473,0.1,0.0037987105245389,0.04,-57.68185294814498,8.650977822012754,8.650977822012754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
