,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0057641194213711,0.001,0.001,0.0057641194213711,0.0004,0.0004,0.0073339468006495,0.0073339468006495,0.1057478930605556,0.0,0.7784368088547762,0.0376013484141586,0.0085748565543554,0.1732252816268037,31.410930604188103,48.10429244970308,26.5,0.0007998982212182,0.1,0.0003199592884872,0.04,-57.36180265429634,6.863917296396357,6.863917296396357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0054609667957303,0.001,0.001,0.0054609667957303,0.0004,0.0004,0.0069579616954223,0.0069579616954223,0.0934660394799918,0.0,0.5625721731472609,0.0402281983736808,0.0092975444418546,0.1717939571043119,33.407851485690195,52.59342160508801,26.5,0.0009700280268428,0.1,0.0003880112107371,0.04,-59.782810902057946,6.860788584184438,6.860788584184438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056647527038713,0.001,0.001,0.0056647527038713,0.0004,0.0004,0.0064820238474166,0.0064820238474166,0.086973632358938,0.0,0.7123984886868597,0.0391506589606584,0.0079414043074623,0.167798813682497,38.22779098412286,46.80867204613334,26.5,0.0009536967961306,0.1,0.0003814787184522,0.04,-57.28071866796977,7.107784390860048,7.107784390860048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0065107939843202,0.001,0.001,0.0065107939843202,0.0004,0.0004,0.0072244556137965,0.0072244556137965,0.1099162359825981,0.0,0.610225748389753,0.0457500450539634,0.0087542730732634,0.1642345868315828,35.93699063418697,51.829540413643976,26.5,0.0010668205763393,0.1,0.0004267282305357,0.04,-60.04542901746395,7.180895726659632,7.180895726659632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.005623556816544,0.001,0.001,0.005623556816544,0.0004,0.0004,0.006695448555189,0.006695448555189,0.089573808640158,0.0,0.7222621383158775,0.0394522579746785,0.0092890939439823,0.174259663398019,36.74989091845953,51.92646498379714,26.5,0.0011570498022335,0.1,0.0004628199208934,0.04,-57.13156580574909,7.01501781219139,7.01501781219139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058750773657296,0.001,0.001,0.0058750773657296,0.0004,0.0004,0.0075858677202881,0.0075858677202881,0.0991669536372592,0.0,0.8103914788454673,0.0403422565599256,0.0091363515371629,0.2160836921542022,38.06069366006197,48.996678942840376,26.5,0.0013147744713562,0.1,0.0005259097885424,0.04,-57.60365243259667,6.831151350609512,6.831151350609512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0065138290584173,0.001,0.001,0.0065138290584173,0.0004,0.0004,0.0075508665453332,0.0075508665453332,0.1002433241409311,0.0,0.6664742078997942,0.0385678378034546,0.0071354958196014,0.1707810245858733,31.68204454658227,44.78270934436133,26.5,0.0011502539780563,0.1,0.0004601015912225,0.04,-59.34419680078724,7.07728635495469,7.07728635495469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060211818266515,0.001,0.001,0.0060211818266515,0.0004,0.0004,0.0067903666804532,0.0067903666804532,0.0833716247956092,0.0,0.5978344839532402,0.039473867928059,0.0097381026734713,0.1702000280093252,33.6923206606588,50.42617721156835,26.5,0.0008948914749071,0.1,0.0003579565899628,0.04,-59.36093984438328,7.142231794220697,7.142231794220697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005774909804374,0.001,0.001,0.005774909804374,0.0004,0.0004,0.0057519210987871,0.0057519210987871,0.1001496689854191,0.0,0.7687988905981683,0.0390482320387387,0.008375434346135,0.1752763838838072,37.23811486561053,54.26841818909614,26.5,0.0008947765375228,0.1,0.0003579106150091,0.04,-60.318351251134274,7.445781975237142,7.445781975237142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0063883383595584,0.001,0.001,0.0063883383595584,0.0004,0.0004,0.0064561135534042,0.0064561135534042,0.1122114875934605,0.0,0.7236608792194613,0.0400188544622857,0.008812418285985,0.1434994571698106,31.22666906354088,38.60775379855733,26.5,0.0009865541183522,0.1,0.0003946216473408,0.04,-57.31218528235608,7.409394070250735,7.409394070250735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048875136850709,0.001,0.001,0.0048875136850709,0.0004,0.0004,0.0066432552489105,0.0066432552489105,0.093802908878025,0.0,0.6684982853879278,0.0394832897792799,0.0082773300892516,0.1831013958638323,30.98317661505917,52.14514362875906,26.5,0.0009594044401765,0.1,0.0003837617760706,0.04,-56.77812561530244,6.718764722325664,6.718764722325664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0067685114940319,0.001,0.001,0.0067685114940319,0.0004,0.0004,0.0061854190708982,0.0061854190708982,0.0953334014702386,0.0,0.6354567921939009,0.0366515955460869,0.0087270860887219,0.1792481987276885,35.66835287074493,55.14456474328545,26.5,0.0009942698487711,0.1,0.0003977079395084,0.04,-59.44130147423814,7.665577054887225,7.665577054887225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053011743019937,0.001,0.001,0.0053011743019937,0.0004,0.0004,0.0072644190554858,0.0072644190554858,0.1177814340842302,0.0,0.7182495228566148,0.0374104019725707,0.0084232173023487,0.1976473971699553,35.640425747737865,51.82402232385706,26.5,0.0008855621300144,0.1,0.0003542248520057,0.04,-58.08325639295918,6.701236731613509,6.701236731613509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0063232558283758,0.001,0.001,0.0063232558283758,0.0004,0.0004,0.0067681168059636,0.0067681168059636,0.1097645657429328,0.0,0.7809678603590671,0.0418018280208141,0.0089995965366476,0.1873833796118746,26.01043978679749,45.93785951725823,26.5,0.0009484554225155,0.1,0.0003793821690062,0.04,-55.51681342439289,7.267850364463998,7.267850364463998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060014498957558,0.001,0.001,0.0060014498957558,0.0004,0.0004,0.0070464795061499,0.0070464795061499,0.0892158719822139,0.0,0.733911298213664,0.0427507760157108,0.0076544581577375,0.1608075830537236,34.512891187130315,48.047565702057646,26.5,0.0009949087465608,0.1,0.0003979634986243,0.04,-57.25107263419367,7.047383039966132,7.047383039966132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0061507843197866,0.001,0.001,0.0061507843197866,0.0004,0.0004,0.0053554547842739,0.0053554547842739,0.1080530792215404,0.0,0.6188881239239744,0.0390102473105893,0.0103574427305104,0.1749765572499552,30.38037117115828,48.77334064249374,26.5,0.0010318821659571,0.1,0.0004127528663828,0.04,-56.52910413413627,7.792191677633716,7.792191677633716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0074098884386224,0.001,0.001,0.0074098884386224,0.0004,0.0004,0.0059644230970311,0.0059644230970311,0.1054497182030215,0.0,0.6757918935318328,0.04031213496692,0.0077584011831139,0.1587493383645261,38.409732720309776,45.88925533458975,26.5,0.001180204789662,0.1,0.0004720819158648,0.04,-58.49892781237335,8.00213410199456,8.00213410199456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0069154297933893,0.001,0.001,0.0069154297933893,0.0004,0.0004,0.0076915457236807,0.0076915457236807,0.0931498947495097,0.0,0.5814449998680539,0.0364065129311479,0.0097148908308578,0.1786350400118069,35.09534951028302,53.29836424908974,26.5,0.000915020083277,0.1,0.0003660080333108,0.04,-56.85889927167605,7.1752579131201335,7.1752579131201335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059268234389739,0.001,0.001,0.0059268234389739,0.0004,0.0004,0.0067660611003071,0.0067660611003071,0.1027163401529438,0.0,0.581485473731473,0.0380790820934877,0.0097350519186001,0.1577702605387337,34.11890451523455,52.53935217632926,26.5,0.001035056376276,0.1,0.0004140225505104,0.04,-57.41728527757067,7.113306244485811,7.113306244485811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059737344751795,0.001,0.001,0.0059737344751795,0.0004,0.0004,0.0074984810079619,0.0074984810079619,0.1156688072611588,0.0,0.7035589932970772,0.0456397741889768,0.0090869703687814,0.2047116848975269,35.080983237319465,50.93337611714564,26.5,0.0010071010698604,0.1,0.0004028404279441,0.04,-57.39745093025221,6.8942955699193895,6.8942955699193895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0061546647270598,0.001,0.001,0.0061546647270598,0.0004,0.0004,0.0072940474064076,0.0072940474064076,0.1127247575496727,0.0,0.7915292961948706,0.0353239426568138,0.0092562011378734,0.1717861965566967,35.264864101266696,52.2995732600407,26.5,0.000917728327702,0.1,0.0003670913310808,0.04,-57.38784932811813,7.025711351878463,7.025711351878463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.006279886918922,0.001,0.001,0.006279886918922,0.0004,0.0004,0.0059898898676717,0.0059898898676717,0.0922407678192945,0.0,0.6798393323278138,0.0376443001942346,0.0095007260220441,0.1603137181213273,37.64141123290031,36.786987627037206,26.5,0.00105060002133,0.1,0.000420240008532,0.04,-58.46687613796957,7.555380510104534,7.555380510104534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.005900527920962,0.001,0.001,0.005900527920962,0.0004,0.0004,0.0067739236033528,0.0067739236033528,0.1076753111581437,0.0,0.6452572749002354,0.0351141076230002,0.009070702128387,0.1935111062779647,38.18817381637167,44.88243772139907,26.5,0.0010665812258613,0.1,0.0004266324903445,0.04,-57.60586746246202,7.100076580518658,7.100076580518658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0059877764855227,0.001,0.001,0.0059877764855227,0.0004,0.0004,0.0073029548387443,0.0073029548387443,0.1206907312957897,0.0,0.7449661168372382,0.0356191580705952,0.0104689791026944,0.1836060739710392,35.50256617737326,51.6962713287,26.5,0.00108284630057,0.1,0.000433138520228,0.04,-56.53075377703482,6.959589673150636,6.959589673150636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053648087937059,0.001,0.001,0.0053648087937059,0.0004,0.0004,0.0075709325329419,0.0075709325329419,0.1153587108970213,0.0,0.7469278229368832,0.0356319440416375,0.0089615309790587,0.202507506610566,32.559160892854194,44.31480415768447,26.5,0.0010894441315738,0.1,0.0004357776526295,0.04,-58.9699599483531,6.638618356248585,6.638618356248585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0061527751644212,0.001,0.001,0.0061527751644212,0.0004,0.0004,0.0063086630460743,0.0063086630460743,0.1052283320168684,0.0,0.6632863555444364,0.0328837316640962,0.0094833766991191,0.1656928769734182,30.189214030263088,53.46679850409649,26.5,0.0010692507910289,0.1,0.0004277003164115,0.04,-56.362502655751726,7.373411651042897,7.373411651042897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0054337560661259,0.001,0.001,0.0054337560661259,0.0004,0.0004,0.0083289495109467,0.0083289495109467,0.097223934267615,0.0,0.8077762517023099,0.0446581291352958,0.0095124739931531,0.167344164521599,38.02514736011218,47.22101953497829,26.5,0.0009764871850262,0.1,0.0003905948740104,0.04,-59.82831946069016,6.468190734189746,6.468190734189746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055268289547011,0.001,0.001,0.0055268289547011,0.0004,0.0004,0.0065779813334293,0.0065779813334293,0.119558797908332,0.0,0.6707349559402634,0.0346235860588941,0.009669186612366,0.2078625528028767,34.200541788354265,55.761583724180845,26.5,0.0008497141113748,0.1,0.0003398856445499,0.04,-55.92598219203912,7.0158277547322365,7.0158277547322365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056900428505742,0.001,0.001,0.0056900428505742,0.0004,0.0004,0.0080837038687814,0.0080837038687814,0.0913228646403185,0.0,0.6340367326911889,0.0435731609668438,0.0094737652853428,0.159933965491471,31.96092407411548,48.39501573686802,26.5,0.0010124052797207,0.1,0.0004049621118882,0.04,-57.48595729228384,6.624541300781442,6.624541300781442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0054154414880703,0.001,0.001,0.0054154414880703,0.0004,0.0004,0.0078410865249503,0.0078410865249503,0.0994003994904018,0.0,0.776294197292141,0.0378796489130879,0.0087549705262793,0.1750571905932895,32.54297951654391,50.09288438168063,26.5,0.0010364134126832,0.1,0.0004145653650732,0.04,-56.57459039651605,6.584799271382757,6.584799271382757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061994227754646,0.001,0.001,0.0061994227754646,0.0004,0.0004,0.0070712155633918,0.0070712155633918,0.1079791275611527,0.0,0.7392144575638951,0.0444469745678569,0.0089541908462681,0.160441896562278,39.061288075562814,42.17494433199074,26.5,0.0011552264109787,0.1,0.0004620905643914,0.04,-58.822451777541744,7.115325201879436,7.115325201879436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065190779114995,0.001,0.001,0.0065190779114995,0.0004,0.0004,0.0067099275134004,0.0067099275134004,0.1128406095388317,0.0,0.7521386779049625,0.0389250894615367,0.0105976201296481,0.1715827833433248,42.94509807385853,45.07928223029667,26.5,0.0010335604800706,0.1,0.0004134241920282,0.04,-55.98678568865039,7.3639110313591365,7.3639110313591365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059752009801201,0.001,0.001,0.0059752009801201,0.0004,0.0004,0.0067067469662785,0.0067067469662785,0.1005831094759564,0.0,0.7027421626046795,0.0420012712270148,0.0078124971548582,0.1451586556064106,32.51947993658646,49.92387242329837,26.5,0.0009754020288746,0.1,0.0003901608115498,0.04,-59.60773112487683,7.153471096418338,7.153471096418338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057794800629602,0.001,0.001,0.0057794800629602,0.0004,0.0004,0.0063152545780057,0.0063152545780057,0.1067789475948256,0.0,0.6712858328770589,0.0413901328852109,0.0098759523939367,0.1561587051780825,40.84231376062036,44.36807033097601,26.5,0.0010578106350237,0.1,0.0004231242540094,0.04,-57.42204286082331,7.217790167697511,7.217790167697511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0062790685598576,0.001,0.001,0.0062790685598576,0.0004,0.0004,0.0064780193022506,0.0064780193022506,0.1142938189799723,0.0,0.5617164460340522,0.0373588180023267,0.0093873222264259,0.1260742861539512,39.69313710394634,51.852754960215165,26.5,0.0009152332897877,0.1,0.000366093315915,0.04,-56.711813960547424,7.358126234162372,7.358126234162372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
