,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0044208465717008,0.001,0.001,0.0044208465717008,0.0004,0.0004,0.005173080030865,0.005173080030865,0.0830954666004747,0.0,0.7536241016235377,0.0462854598476111,0.011703005680108,0.1977326290378785,6.033672190798352,67.93523700967721,26.5,0.0090394386285923,0.1,0.0036157754514369,0.04,-56.63609937081612,7.055289368054238,7.055289368054238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004138396318684,0.001,0.001,0.004138396318684,0.0004,0.0004,0.0047319032336971,0.0047319032336971,0.1109025769277332,0.0,0.7854328416631644,0.0234406825179676,0.0029012478888782,0.1349654051680341,33.73420164352247,52.8568127357605,26.5,0.0107301621199979,0.1,0.0042920648479991,0.04,-57.50644471811483,7.109555361155328,7.109555361155328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043263589214509,0.001,0.001,0.0043263589214509,0.0004,0.0004,0.0049390996139588,0.0049390996139588,0.0931410929973803,0.0,0.5916121690064237,0.0698600913283043,0.0075965400210333,0.1287242874968565,49.14646527558181,79.62333733935269,26.5,0.001489567131979,0.1,0.0005958268527916,0.04,-57.11732854470139,7.113244708047001,7.113244708047001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004128922702189,0.001,0.001,0.004128922702189,0.0004,0.0004,0.0046927469348395,0.0046927469348395,0.0608225570574172,0.0,0.3155063508901611,0.0298108050862327,0.0050787822495462,0.1549664987479902,35.8263044836776,38.671251238643215,26.5,0.007400071137468,0.1,0.0029600284549872,0.04,-54.65546323375531,7.12378005190392,7.12378005190392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0077840646581555,0.001,0.001,0.0077840646581555,0.0004,0.0004,0.0037710801024652,0.0037710801024652,0.0988979577414474,0.0,0.7154513045285276,0.0346632314938452,0.0078258248846944,0.0957927744445718,46.57327450241816,41.43246528700007,26.5,0.0102836403732972,0.1,0.0041134561493188,0.04,-60.88063883173384,9.447483718035013,9.447483718035013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042416762467311,0.001,0.001,0.0042416762467311,0.0004,0.0004,0.0019610030311978,0.0019610030311978,0.0885947497517666,0.0,0.4744522598553948,0.0378282102872172,0.0082630669654219,0.1200100572458098,20.416464303497182,27.645400851948068,26.5,0.0110165826029031,0.1,0.0044066330411612,0.04,-60.11801804262278,9.584109976345198,9.584109976345198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0064483482015468,0.001,0.001,0.0064483482015468,0.0004,0.0004,0.0053868005444363,0.0053868005444363,0.0697227441365696,0.0,0.5420125649787876,0.0265796151259875,0.0093487061628069,0.2016082206032595,35.44405575639061,46.424456721878414,26.5,0.0092868500672016,0.1,0.0037147400268806,0.04,-57.32697371166842,7.9022300850683065,7.9022300850683065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038246498949561,0.001,0.001,0.0038246498949561,0.0004,0.0004,0.0039062242296162,0.0039062242296162,0.0994083942763489,0.0,0.6087486310274303,0.0353160323125709,0.0111507603924857,0.1739223876699142,26.279760670357724,41.44264332338996,26.5,0.0122883287804663,0.1,0.0049153315121865,0.04,-57.028601880775504,7.383130375188097,7.383130375188097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046162844261589,0.001,0.001,0.0046162844261589,0.0004,0.0004,0.0025603789933619,0.0025603789933619,0.088843820900656,0.0,0.6925224015047061,0.0349480877278448,0.006001043861334,0.1652486737209091,37.82860744573932,85.19714089377345,26.5,0.0053957525916175,0.1,0.002158301036647,0.04,-57.76329997600105,9.053180006980307,9.053180006980307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0053627037512336,0.001,0.001,0.0053627037512336,0.0004,0.0004,0.0043171093493581,0.0043171093493581,0.1101677799010444,0.0,0.6648562840796244,0.0409423350508935,0.0090611036850178,0.2119467936820683,42.27550657606007,75.67639697715877,26.5,0.0049034856806044,0.1,0.0019613942722417,0.04,-56.11318234107982,8.00180721754773,8.00180721754773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024582362628718,0.001,0.001,0.0024582362628718,0.0004,0.0004,0.0030134436272257,0.0030134436272257,0.1509268413322459,0.0,0.8947213720385533,0.082132671201383,0.0118605119000927,0.2022615808555347,30.56450460302841,67.64959236005707,26.5,0.0139456561763772,0.1,0.0055782624705508,0.04,-59.7287212779333,6.9479887909271865,6.9479887909271865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040214036482503,0.001,0.001,0.0040214036482503,0.0004,0.0004,0.0040979745192113,0.0040979745192113,0.048958100696272,0.0,0.9367880979860151,0.037501676942715,0.0069966551118533,0.147861242227117,48.45987314035612,47.2547364454826,26.5,0.0159452392897818,0.1,0.0063780957159127,0.04,-57.32810896963086,7.3887026606536415,7.3887026606536415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.00442174010754,0.001,0.001,0.00442174010754,0.0004,0.0004,0.0023222148564015,0.0023222148564015,0.1231551505521739,0.0,0.5474142254165175,0.0345295037935101,0.0052623851616059,0.1997980617937872,35.874917188385616,30.78928507043604,26.5,0.0049250013547075,0.1,0.001970000541883,0.04,-56.95027904233352,9.211961070989064,9.211961070989064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039991909802798,0.001,0.001,0.0039991909802798,0.0004,0.0004,0.0030793809267294,0.0030793809267294,0.127214911642353,0.0,0.8510719417901931,0.0415668480816761,0.0070853841427846,0.1202294694700773,17.839617068741678,41.63066407163461,26.5,0.0059530788234725,0.1,0.002381231529389,0.04,-56.68228032750852,8.122928107721002,8.122928107721002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0077326880080737,0.001,0.001,0.0077326880080737,0.0004,0.0004,0.0047265781905512,0.0047265781905512,0.1192112662677628,0.0,0.4026594281843119,0.0425404279273057,0.0083958478531061,0.2099787571977058,35.21691175060956,48.74364484807848,26.5,0.0138812166027583,0.1,0.0055524866411033,0.04,-55.94233139757981,8.772389613692182,8.772389613692182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0062184795562061,0.001,0.001,0.0062184795562061,0.0004,0.0004,0.0030704509306728,0.0030704509306728,0.0862221870569419,0.0,0.9570351557558364,0.0317507465723701,0.0129977976389563,0.1476873844532663,31.351954389240177,52.500620716736094,26.5,0.0101903288879757,0.1,0.0040761315551902,0.04,-56.40596288483611,9.391948813852501,9.391948813852501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034900149145121,0.001,0.001,0.0034900149145121,0.0004,0.0004,0.0032701227309088,0.0032701227309088,0.1826598813927734,0.0,0.845223276495239,0.0470405404412164,0.0143856216171594,0.1523444013101346,46.56881755394872,51.15215408823972,26.5,0.0109148308220206,0.1,0.0043659323288082,0.04,-58.22348983190811,7.6009852857328255,7.6009852857328255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062264722144091,0.001,0.001,0.0062264722144091,0.0004,0.0004,0.0037431484419046,0.0037431484419046,0.1362177280186979,0.0,0.5168794297660304,0.0536298242117184,0.0074545148465886,0.1177005527577609,26.641751527444747,64.84543738811745,26.5,0.010164453543224,0.1,0.0040657814172896,0.04,-55.69642637348717,8.8202083766398,8.8202083766398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068930618134478,0.001,0.001,0.0068930618134478,0.0004,0.0004,0.0049272317042493,0.0049272317042493,0.1257642347153398,0.0,0.0780362653646599,0.0220497289392879,0.0086586683108336,0.2070148531681201,21.30575374459091,53.31293293124023,26.5,0.0129064845919996,0.1,0.0051625938367998,0.04,-56.152588135033646,8.328661027989359,8.328661027989359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012483128682694,0.001,0.001,0.0012483128682694,0.0004,0.0004,0.0036670131580147,0.0036670131580147,0.1111162747995423,0.0,0.6212849267533099,0.0507318917232137,0.0098981968366956,0.1466663921826461,41.03062655525593,54.190383234675735,26.5,0.0126392070297708,0.1,0.0050556828119083,0.04,-57.26624139393443,5.412086560375462,5.412086560375462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049871447284874,0.001,0.001,0.0049871447284874,0.0004,0.0004,0.0047611881026592,0.0047611881026592,0.098614015525749,0.0,0.744795612028925,0.0381109238046964,0.0041561025062164,0.1373793660102875,52.75637569047417,52.25461818082946,26.5,0.0142919567439597,0.1,0.0057167826975838,0.04,-57.680024187711,7.553050597187919,7.553050597187919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019286229805567,0.001,0.001,0.0019286229805567,0.0004,0.0004,0.0043809471021401,0.0043809471021401,0.0913562778073614,0.0,0.8222589045877302,0.0414677806765768,0.0021501209189113,0.1406016474445836,29.87173483192448,64.1023585928952,26.5,0.0062071048054337,0.1,0.0024828419221734,0.04,-56.305480723058274,5.771018113210116,5.771018113210116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0066291742893458,0.001,0.001,0.0066291742893458,0.0004,0.0004,0.0051540977710069,0.0051540977710069,0.1004740418594628,0.0,0.3945966429891825,0.0376065996953204,0.0091289538434577,0.1532536378022411,43.183277948698375,51.98707306268451,26.5,0.0095885979717566,0.1,0.0038354391887026,0.04,-58.43224592465781,8.096453770983937,8.096453770983937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054670677843187,0.001,0.001,0.0054670677843187,0.0004,0.0004,0.0035908622357092,0.0035908622357092,0.0669385853776996,0.0,0.7028888546847308,0.0469717010351361,0.0106159891086962,0.1624527436448463,31.623125281355208,50.53015119815099,26.5,0.0083966622557007,0.1,0.0033586649022802,0.04,-55.52226167316512,8.56696376623302,8.56696376623302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0056210819838602,0.001,0.001,0.0056210819838602,0.0004,0.0004,0.0052068505709267,0.0052068505709267,0.1302604695527877,0.0,0.1697101997382057,0.0386859510843989,0.006673149277988,0.1925395504061741,2.037368331432596,73.78193595562966,26.5,0.0082662175173688,0.1,0.0033064870069475,0.04,-55.514533271958136,7.630537472567631,7.630537472567631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027535047633523,0.001,0.001,0.0027535047633523,0.0004,0.0004,0.0061687664004322,0.0061687664004322,0.114321215518456,0.0,0.364584941982408,0.0141661722336439,0.0055788762905942,0.1549325801328391,47.77839190912808,53.04547656182548,26.5,0.0124380918484992,0.1,0.0049752367393996,0.04,-59.42039918984603,5.79241270455984,5.79241270455984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.005470561094674,0.001,0.001,0.005470561094674,0.0004,0.0004,0.0037275322081323,0.0037275322081323,0.1197205866219582,0.0,0.7076229954096227,0.0294847624792784,0.0099826037605381,0.1524215555351198,32.95393585223956,59.6753278993485,26.5,0.0086626109745652,0.1,0.003465044389826,0.04,-58.250532333399406,8.463054678184243,8.463054678184243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031923928708893,0.001,0.001,0.0031923928708893,0.0004,0.0004,0.0027054962912083,0.0027054962912083,0.088745328418325,0.0,1.1699348409335792,0.0604108966944393,0.0090633301559967,0.1179179478132714,38.87081354860675,39.55906529648152,26.5,0.0121999989689348,0.1,0.0048799995875739,0.04,-56.90224325460509,7.863829778850748,7.863829778850748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0066083311535119,0.001,0.001,0.0066083311535119,0.0004,0.0004,0.0039610044468483,0.0039610044468483,0.0912041201992548,0.0,1.0474782174055808,0.0154958602063534,0.0077891196597299,0.1267970920235627,29.762526364682486,68.97448288501762,26.5,0.0087820523691857,0.1,0.0035128209476742,0.04,-59.97144847881537,8.828704975626497,8.828704975626497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044705299664528,0.001,0.001,0.0044705299664528,0.0004,0.0004,0.004587831627542,0.004587831627542,0.0917880373630761,0.0,0.6220066600591861,0.0268731811967539,0.008530754969313,0.206408146661041,36.93655057046044,33.773444227291805,26.5,0.0084272060568036,0.1,0.0033708824227214,0.04,-57.95243657665787,7.37123005119316,7.37123005119316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062119789065181,0.001,0.001,0.0062119789065181,0.0004,0.0004,0.0052499847298138,0.0052499847298138,0.100543943760065,0.0,1.0961544831929355,0.0540280506407518,0.0068754046437894,0.2417326394805493,24.2430256872577,30.58481300396756,26.5,0.0046927877908896,0.1,0.0018771151163558,0.04,-57.80533797866706,7.871206646793551,7.871206646793551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046513701247953,0.001,0.001,0.0046513701247953,0.0004,0.0004,0.0039768065467289,0.0039768065467289,0.0955881499458257,0.0,0.4787316185815371,0.0283245127168512,0.0056745761493073,0.1675402278511525,50.29930305208645,37.791092537330165,26.5,0.0054058121138221,0.1,0.0021623248455288,0.04,-55.31482947831794,7.840422267838072,7.840422267838072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030547410271409,0.001,0.001,0.0030547410271409,0.0004,0.0004,0.0063784979115566,0.0063784979115566,0.1230857700634276,0.0,0.7083820113247986,0.025715615062722,0.0120806053866895,0.2394061149392696,46.93481297322713,43.84835475099185,26.5,0.0097802021266742,0.1,0.0039120808506696,0.04,-56.85399681638623,5.9047045149805175,5.9047045149805175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0074243722077331,0.001,0.001,0.0074243722077331,0.0004,0.0004,0.0048382269178718,0.0048382269178718,0.0653210801547883,0.0,0.3598461645601948,0.0305262828786065,0.0113248371265691,0.2136512472000475,28.25157465723724,45.13772564776241,26.5,0.009324135225365,0.1,0.003729654090146,0.04,-59.03463874385682,8.589328488291805,8.589328488291805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018122027006564,0.001,0.001,0.0018122027006564,0.0004,0.0004,0.0034707177437759,0.0034707177437759,0.0649933614688488,0.0,0.903945965601818,0.0497792748978918,0.0093930520166331,0.2249733214793302,31.234130358184,49.169004059517874,26.5,0.0088971123767895,0.1,0.0035588449507157,0.04,-57.128648698941184,6.050573362229016,6.050573362229016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
