,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039868882204856,0.001,0.001,0.0039868882204856,0.0004,0.0004,0.0009499390487139,0.0009499390487139,0.0947479581016825,0.0,0.8373157252580057,0.0437443669311008,0.0097746120264421,0.1249427835179139,46.7276762983442,49.40058009392724,26.5,0.0008615750478087,0.1,0.0003446300191234,0.04,-61.4181363741225,11.42980861898242,11.42980861898242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038253056035417,0.001,0.001,0.0038253056035417,0.0004,0.0004,0.0012646669049391,0.0012646669049391,0.0969047338205637,0.0,0.4577414520492657,0.0550243006582605,0.0127563621060687,0.1262040849980686,24.587072737621195,46.92658909816448,26.5,0.0002917495745971,0.1,0.0001166998298388,0.04,-59.25337080768192,10.549113168331482,10.549113168331482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036416224582496,0.001,0.001,0.0036416224582496,0.0004,0.0004,0.0005782785382273,0.0005782785382273,0.1212709577463364,0.0,0.5521318689659689,0.0478773822787483,0.0100359317349549,0.1748086102057877,21.38719977352724,67.55389691437284,26.5,0.0010162679837865,0.1,0.0004065071935146,0.04,-59.92091610264458,12.379150196669604,12.379150196669604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027914802193215,0.001,0.001,0.0027914802193215,0.0004,0.0004,0.0010608898881896,0.0010608898881896,0.1183188809893116,0.0,0.5742666261934745,0.0286655036525932,0.0072498417032526,0.226246042416233,43.9816778990288,50.95140666172228,26.5,0.0009230101390633,0.1,0.0003692040556253,0.04,-58.061335930530376,10.152847345902938,10.152847345902938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0066491597459206,0.001,0.001,0.0066491597459206,0.0004,0.0004,0.0012471821770481,0.0012471821770481,0.0931205749389445,0.0,0.7462266688963426,0.0431351566718084,0.0087392885889933,0.1741172802451325,36.91604097794964,52.08876554841408,26.5,0.0012179729719848,0.1,0.0004871891887939,0.04,-58.52277547415758,12.011133669219268,12.011133669219268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005210606795273,0.001,0.001,0.005210606795273,0.0004,0.0004,0.0008707088075072,0.0008707088075072,0.1106365212959449,0.0,0.3282711591965085,0.0517690736902712,0.0082884237495239,0.1704238138300656,27.468629194575737,36.84855074529755,26.5,0.0016662968519077,0.1,0.000666518740763,0.04,-62.17836213660776,12.269810015068662,12.269810015068662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031936712590266,0.001,0.001,0.0031936712590266,0.0004,0.0004,0.0003370496472997,0.0003370496472997,0.0847152854583298,0.0,0.4378978611848299,0.0416040592832721,0.007624702205565,0.1388339274513457,30.436293456928045,50.04835671055143,26.5,0.0011611653951147,0.1,0.0004644661580458,0.04,-58.80272606161725,13.147154680494463,13.147154680494463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003742912550622,0.001,0.001,0.003742912550622,0.0004,0.0004,0.0010117671271935,0.0010117671271935,0.0500865852356385,0.0,0.8774402385916653,0.0483546359952056,0.0125147090810671,0.157463945166139,27.937674410301742,62.13745983744128,26.5,0.0016429808074394,0.1,0.0006571923229757,0.04,-56.95927966383693,11.100641110510878,11.100641110510878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0048640760189869,0.001,0.001,0.0048640760189869,0.0004,0.0004,0.0011136093291708,0.0011136093291708,0.1378332786060627,0.0,1.016844765583291,0.0344514626865904,0.0065121650379849,0.1894948511073321,38.95991654770455,55.08244157692802,26.5,0.0010825171839125,0.1,0.000433006873565,0.04,-55.59500850930341,11.530817681648136,11.530817681648136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031111824696033,0.001,0.001,0.0031111824696033,0.0004,0.0004,0.0005779739774771,0.0005779739774771,0.1114710865031058,0.0,0.2302575602917317,0.0235831232242725,0.0116514988806797,0.1651523859456626,37.97503822606115,39.51612719620705,26.5,0.0007084785758901,0.1,0.000283391430356,0.04,-56.58248139651573,12.0332528266688,12.0332528266688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032228098662175,0.001,0.001,0.0032228098662175,0.0004,0.0004,0.000541138962468,0.000541138962468,0.1331856148068029,0.0,0.5348172774430732,0.0224298194988812,0.016140524581402,0.1497677422648828,20.11889879913602,17.633464971891364,26.5,0.00109965631239,0.1,0.000439862524956,0.04,-57.52406558898515,12.259338772729528,12.259338772729528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042941085756609,0.001,0.001,0.0042941085756609,0.0004,0.0004,0.0011977219215393,0.0011977219215393,0.0771945420351565,0.0,0.8178889849029329,0.0421248791668834,0.0052739201010114,0.1961234758960794,43.02964081671165,40.974083795217794,26.5,0.0002953749258267,0.1,0.0001181499703306,0.04,-59.9756053747072,11.016760864459842,11.016760864459842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018721933907347,0.001,0.001,0.0018721933907347,0.0004,0.0004,0.0010646119000352,0.0010646119000352,0.0386636276127351,0.0,1.0636692430651415,0.0325629605339397,0.0115989319250305,0.2032909798767939,36.98192383896707,48.613356139881546,26.5,0.0009327978354114,0.1,0.0003731191341645,0.04,-57.71342523619288,8.980858681024484,8.980858681024484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018650855014803,0.001,0.001,0.0018650855014803,0.0004,0.0004,0.0011701384204923,0.0011701384204923,0.1091404034427426,0.0,0.7145414326795515,0.0381642138345952,0.0062114549291395,0.196472415725716,20.735457758951227,30.0940041450664,26.5,0.0011926366850316,0.1,0.0004770546740126,0.04,-58.88246254362701,8.697640591080145,8.697640591080145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048969593291184,0.001,0.001,0.0048969593291184,0.0004,0.0004,0.000525872325607,0.000525872325607,0.1254444434254958,0.0,0.8740262912250851,0.049801872424217,0.0080345243944388,0.2321189375946439,55.563756353414135,70.62525935156914,26.5,0.0007847493436081,0.1,0.0003138997374432,0.04,-59.0637759924395,13.118359014135862,13.118359014135862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042583477095593,0.001,0.001,0.0042583477095593,0.0004,0.0004,0.0005782735170664,0.0005782735170664,0.1034408966159537,0.0,0.5069464109310757,0.039703257764965,0.007222186563565,0.2800345018122674,30.92136501866539,48.38472138040577,26.5,0.0012873693483279,0.1,0.0005149477393311,0.04,-56.89686530852444,12.695982764480359,12.695982764480359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0057012988869263,0.001,0.001,0.0057012988869263,0.0004,0.0004,0.0006661579339173,0.0006661579339173,0.0920706668297565,0.0,0.6637356881808069,0.0227418171480116,0.0028993483671557,0.1972692432930938,20.458673574174465,53.76430244093157,26.5,0.0009448533614623,0.1,0.0003779413445849,0.04,-55.58315439057576,12.973750096909004,12.973750096909004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038154662707738,0.001,0.001,0.0038154662707738,0.0004,0.0004,0.0011641925945373,0.0011641925945373,0.1895485932489584,0.0,0.7207143779042947,0.0521502501446138,0.0096952559061935,0.1474168243432827,41.00294216913254,41.95904542413496,26.5,0.0011832730687971,0.1,0.0004733092275188,0.04,-56.75862612052956,10.772257200006544,10.772257200006544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024421807091902,0.001,0.001,0.0024421807091902,0.0004,0.0004,0.0012344612830766,0.0012344612830766,0.143895788718406,0.0,0.4361401084535808,0.0375795391852636,0.0065452756997299,0.1334287685070734,41.21220774297837,38.503287003333206,26.5,0.0016296791904963,0.1,0.0006518716761985,0.04,-57.39633123108222,9.323505226494603,9.323505226494603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029268216659553,0.001,0.001,0.0029268216659553,0.0004,0.0004,0.0013092438333557,0.0013092438333557,0.0767726484095956,0.0,0.1491697210216528,0.0457502297109225,0.0083024751525389,0.1652477982374887,27.93885763581341,50.575647656163625,26.5,0.0008590056523264,0.1,0.0003436022609305,0.04,-59.42514580978976,9.680299739828357,9.680299739828357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017809275506744,0.001,0.001,0.0017809275506744,0.0004,0.0004,0.0007924644528171,0.0007924644528171,0.1034042828982003,0.0,0.5185868980917288,0.03588030393446,0.0123943359301248,0.180436258922975,23.83614065873857,65.86669673933797,26.5,0.0007880858180081,0.1,0.0003152343272032,0.04,-59.33013228498133,9.695680104709758,9.695680104709758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0037751643069945,0.001,0.001,0.0037751643069945,0.0004,0.0004,0.0012124792317104,0.0012124792317104,0.1025460350373779,0.0,0.4077928998961347,0.048446083406793,0.0102386568567988,0.2503332583234465,51.11165973603283,46.10210868189985,26.5,0.0009335870346476,0.1,0.000373434813859,0.04,-56.92348146038301,10.63011939848936,10.63011939848936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0064384781923245,0.001,0.001,0.0064384781923245,0.0004,0.0004,0.0013294137521616,0.0013294137521616,0.0828769129979149,0.0,0.8796525656862115,0.0477654935342507,0.0108627987003573,0.1174388745934751,30.10863709279824,62.97356816395295,26.5,0.0007860643452027,0.1,0.000314425738081,0.04,-55.38133343441825,11.784897148931393,11.784897148931393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039788453578792,0.001,0.001,0.0039788453578792,0.0004,0.0004,0.0008753210697623,0.0008753210697623,0.132179213853876,0.0,0.8846950115837453,0.0639191044649941,0.0102268942530338,0.1003938080745307,32.988024598020324,31.07961362462637,26.5,0.0012165403767264,0.1,0.0004866161506905,0.04,-57.19260922302792,11.630222834662556,11.630222834662556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0039666774631593,0.001,0.001,0.0039666774631593,0.0004,0.0004,0.0010336604004051,0.0010336604004051,0.0444781053772216,0.0,0.6720451756770928,0.0231865895316393,0.0096940466927054,0.1274069452179536,48.55451946002564,77.27550711558416,26.5,0.0012117065520314,0.1,0.0004846826208125,0.04,-58.12651161887669,11.19770433172486,11.19770433172486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003303766484882,0.001,0.001,0.003303766484882,0.0004,0.0004,0.0007181454165129,0.0007181454165129,0.0978944108113279,0.0,1.0242801460142803,0.0461374123318333,0.0096600798173969,0.1575026676648586,38.27132883757469,19.19784457841271,26.5,0.0006074366894484,0.1,0.0002429746757793,0.04,-55.34650533716262,11.659792717410971,11.659792717410971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052874075749369,0.001,0.001,0.0052874075749369,0.0004,0.0004,0.000902120673601,0.000902120673601,0.0792688926385886,0.0,0.76559492179856,0.0454291970364034,0.0125880067763512,0.2296137003647912,44.03152604668542,47.22614322016235,26.5,0.0011028551766276,0.1,0.000441142070651,0.04,-60.824029347217206,12.224331729848087,12.224331729848087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026889806780611,0.001,0.001,0.0026889806780611,0.0004,0.0004,0.0007867461577366,0.0007867461577366,0.0707384794244152,0.0,0.4888606816286602,0.0412014132861671,0.0084368086843001,0.3068196041640995,41.56561223877328,48.83185058080459,26.5,0.0005997255976953,0.1,0.0002398902390781,0.04,-59.59685531108831,10.887312646819215,10.887312646819215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045430614870208,0.001,0.001,0.0045430614870208,0.0004,0.0004,0.0010473757784068,0.0010473757784068,0.1078435754701235,0.0,0.4493715066822206,0.0450023461666856,0.0074808296045558,0.1294896416328573,51.74598105257459,61.67593256784748,26.5,0.0015427359206593,0.1,0.0006170943682637,0.04,-57.78777309646897,11.513317588259511,11.513317588259511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.005087936324439,0.001,0.001,0.005087936324439,0.0004,0.0004,0.000537295297224,0.000537295297224,0.1071174154658079,0.0,0.609448515734993,0.0523306407496977,0.0096891202662685,0.1597770951759825,32.466035422518146,61.99966765745656,26.5,0.0011679096132358,0.1,0.0004671638452943,0.04,-58.189128347828046,13.146139443283506,13.146139443283506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025851270089785,0.001,0.001,0.0025851270089785,0.0004,0.0004,0.0008492690916508,0.0008492690916508,0.116679485861127,0.0,0.9883621655648324,0.039486668513684,0.010865821234223,0.2282347885070354,31.380403670637847,58.90109137590371,26.5,0.0010297085275436,0.1,0.0004118834110174,0.04,-59.6125135134322,10.56685414061727,10.56685414061727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037214542230572,0.001,0.001,0.0037214542230572,0.0004,0.0004,0.0004838816535781,0.0004838816535781,0.0936597337871891,0.0,0.336907217871874,0.0538171269113931,0.0098628497428311,0.1214311150412538,17.66807634856019,79.22905965177617,26.5,0.000883265240016,0.1,0.0003533060960064,0.04,-59.63088188992671,12.77892171966118,12.77892171966118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023759030176278,0.001,0.001,0.0023759030176278,0.0004,0.0004,0.0008917655820974,0.0008917655820974,0.1512658654538409,0.0,0.6165124867038865,0.0256989022780695,0.0052488367845298,0.1256521303493465,33.04946325525928,36.96623430308815,26.5,0.0007526182811688,0.1,0.0003010473124675,0.04,-57.27486210500658,10.188654432392239,10.188654432392239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0043138880967966,0.001,0.001,0.0043138880967966,0.0004,0.0004,0.0007537730457622,0.0007537730457622,0.1074631235324087,0.0,0.4334160708737175,0.0419274234565533,0.0104855391773422,0.1314343744186095,40.1894721402962,60.034558400364006,26.5,0.0007812868924813,0.1,0.0003125147569925,0.04,-58.996133019180064,12.171644889885048,12.171644889885048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050159856795904,0.001,0.001,0.0050159856795904,0.0004,0.0004,0.0009265448926488,0.0009265448926488,0.071300139478087,0.0,0.8243473494317236,0.0683235261867799,0.0083206759824763,0.3000827965295917,31.018851791778097,48.79590114543286,26.5,0.0010070255337132,0.1,0.0004028102134852,0.04,-58.24334260251177,12.046287949451115,12.046287949451115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
