,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010108636803286,0.001,0.001,0.0010108636803286,0.0004,0.0004,0.0019532346709799,0.0019532346709799,0.0944509164634998,0.0,0.691004289536016,0.0381496501282794,0.0081516367328019,0.1741493106741351,34.78971445055936,46.06229584241711,26.5,0.000856870076682,0.1,0.0003427480306728,0.04,-57.5806304866421,6.035201744811689,6.035201744811689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010615950628247,0.001,0.001,0.0010615950628247,0.0004,0.0004,0.0021323644979386,0.0021323644979386,0.0947475034936735,0.0,0.6133956037434777,0.0396078947362365,0.0096995731836791,0.1605041519899697,34.70003298371959,51.4807359309032,26.5,0.0011421318622013,0.1,0.0004568527448805,0.04,-57.17899714789738,5.969058849715307,5.969058849715307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010776986984605,0.001,0.001,0.0010776986984605,0.0004,0.0004,0.0022756947459709,0.0022756947459709,0.1100563989055052,0.0,0.730695322495351,0.0451804476813146,0.0090598871862632,0.184823957466892,40.82429803803257,52.15032896930134,26.5,0.0011451133576515,0.1,0.0004580453430605,0.04,-53.53702165525368,5.886416902239501,5.886416902239501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010215257359655,0.001,0.001,0.0010215257359655,0.0004,0.0004,0.0014892168264458,0.0014892168264458,0.1052464114479819,0.0,0.5955233774520471,0.0401116450468131,0.0082825150619204,0.1958996580658932,34.083577608202326,55.743828044176375,26.5,0.0010554866512962,0.1,0.0004221946605184,0.04,-58.58499475084716,6.570613365409181,6.570613365409181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010195530457781,0.001,0.001,0.0010195530457781,0.0004,0.0004,0.0020732834600565,0.0020732834600565,0.0988818586914844,0.0,0.6781975286292794,0.0346410246903219,0.008841279535442,0.1521745945044838,31.751896180058736,60.90191259126474,26.5,0.0010422755014457,0.1,0.0004169102005782,0.04,-61.427107777128654,5.948436379762188,5.948436379762188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009122407904354,0.001,0.001,0.0009122407904354,0.0004,0.0004,0.0020279350926156,0.0020279350926156,0.1209763264959091,0.0,0.73621583206164,0.048062009108273,0.0083188460299876,0.1804782825491074,34.89930107642699,51.56972077983109,26.5,0.0009475277918183,0.1,0.0003790111167273,0.04,-56.52766258663241,5.804502092644363,5.804502092644363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009748614709167,0.001,0.001,0.0009748614709167,0.0004,0.0004,0.0017924094055135,0.0017924094055135,0.0993100033958729,0.0,0.5796652889596923,0.0361299945571849,0.0081092603593084,0.2119423466172054,38.93507622299352,48.06471092187935,26.5,0.0009517999670057,0.1,0.0003807199868022,0.04,-55.54487291395316,6.122550736740222,6.122550736740222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010352362214771,0.001,0.001,0.0010352362214771,0.0004,0.0004,0.0022084204868876,0.0022084204868876,0.0912136495697715,0.0,0.8581614354982035,0.0388223477724277,0.0085940199542583,0.1926392596318632,43.4479171080484,55.34092244444477,26.5,0.0009841864761662,0.1,0.0003936745904664,0.04,-57.63083289942337,5.869935062796135,5.869935062796135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010138022406712,0.001,0.001,0.0010138022406712,0.0004,0.0004,0.0017947381921671,0.0017947381921671,0.0977863280407206,0.0,0.6174681688036798,0.0440473415187248,0.0084721403927718,0.1650676696410929,30.192018915516904,47.055987953133744,26.5,0.0010624228611577,0.1,0.000424969144463,0.04,-56.086535609354286,6.1911682977180815,6.1911682977180815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010994976034031,0.001,0.001,0.0010994976034031,0.0004,0.0004,0.0021652771499795,0.0021652771499795,0.1116594694043685,0.0,0.7908770209454911,0.0366377937915826,0.0092401164678548,0.194802672758081,40.560885990147256,52.51070227447917,26.5,0.0009972802055338,0.1,0.0003989120822135,0.04,-60.47573354414455,6.002545538650326,6.002545538650326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009706815755613,0.001,0.001,0.0009706815755613,0.0004,0.0004,0.0021588846030647,0.0021588846030647,0.1151344897995562,0.0,0.8284525898884629,0.0396480196049922,0.0101100189938444,0.1642547622542603,36.64653296749231,53.48128715746536,26.5,0.0010581468497101,0.1,0.000423258739884,0.04,-58.79615542848251,5.803753164122195,5.803753164122195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011650719300446,0.001,0.001,0.0011650719300446,0.0004,0.0004,0.0020406434187329,0.0020406434187329,0.0874428512304034,0.0,0.8101678016308279,0.0389995611674373,0.0097132726158205,0.1835735353888921,35.716323275508024,49.69664507604596,26.5,0.0009040677960131,0.1,0.0003616271184052,0.04,-59.522388362035215,6.21081539451034,6.21081539451034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010020732770482,0.001,0.001,0.0010020732770482,0.0004,0.0004,0.0021775445156271,0.0021775445156271,0.1139054026879512,0.0,0.6750539183073702,0.0360854230560868,0.0098010060296301,0.1775195979351916,34.07340784906643,46.91709522225347,26.5,0.0010741703601637,0.1,0.0004296681440654,0.04,-58.69145907544556,5.8403579381872,5.8403579381872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010360785088027,0.001,0.001,0.0010360785088027,0.0004,0.0004,0.0018071660950283,0.0018071660950283,0.1261139065092671,0.0,0.7441702177961406,0.0393874197364618,0.0089333767411689,0.1802731988547362,33.082569279854496,52.11021896854599,26.5,0.0010450973666472,0.1,0.0004180389466588,0.04,-57.654720532186126,6.218523636232725,6.218523636232725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009020862823989,0.001,0.001,0.0009020862823989,0.0004,0.0004,0.0016726167571449,0.0016726167571449,0.1026689717059828,0.0,0.6276098780237186,0.0412231468540891,0.0092418713192921,0.1571879226282533,38.31743079300291,48.27842740501846,26.5,0.0009805177704961,0.1,0.0003922071081984,0.04,-57.986685752414935,6.107541908437136,6.107541908437136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010469252485392,0.001,0.001,0.0010469252485392,0.0004,0.0004,0.0020718321961243,0.0020718321961243,0.0889717803514923,0.0,0.7492045385569819,0.0377323532721743,0.0073718394823375,0.1425618732864638,29.176381214368845,46.68723527152297,26.5,0.001014284518991,0.1,0.0004057138075964,0.04,-58.198155894746826,5.994232447359572,5.994232447359572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009874116143992,0.001,0.001,0.0009874116143992,0.0004,0.0004,0.002213870851541,0.002213870851541,0.0945208623344948,0.0,0.5869071587588635,0.042164020596087,0.0092522554137015,0.1751454728361511,33.93007721269218,52.54284246135076,26.5,0.0009598819078082,0.1,0.0003839527631232,0.04,-61.59531517601583,5.791190537078089,5.791190537078089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009765962611936,0.001,0.001,0.0009765962611936,0.0004,0.0004,0.0015642839607092,0.0015642839607092,0.1048134285966787,0.0,0.6335296402876349,0.0355139261162499,0.0091562229727148,0.1766983935315076,29.68451284350081,58.18641275246911,26.5,0.0009639672096249,0.1,0.0003855868838499,0.04,-57.67457349881845,6.3808659779997745,6.3808659779997745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009734615875248,0.001,0.001,0.0009734615875248,0.0004,0.0004,0.0021845193814416,0.0021845193814416,0.1075666943262305,0.0,0.74438957071645,0.0375963027861392,0.0093191368057729,0.1704403576590724,34.42375840951755,57.36362966509952,26.5,0.0008388362413255,0.1,0.0003355344965302,0.04,-58.87708558232549,5.789820816435123,5.789820816435123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010463905559712,0.001,0.001,0.0010463905559712,0.0004,0.0004,0.0020339346357776,0.0020339346357776,0.0909209503967588,0.0,0.7215709968634443,0.0446912437756738,0.0083758941566935,0.1980454232718931,29.371374324192946,44.641568261784,26.5,0.0009511507092621,0.1,0.0003804602837048,0.04,-56.65274180405764,6.0249464371697465,6.0249464371697465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009072465728825,0.001,0.001,0.0009072465728825,0.0004,0.0004,0.0025191391677206,0.0025191391677206,0.1140590283241439,0.0,0.7722577705156654,0.0371002625688235,0.0083950762654058,0.174671498952392,31.320971797468747,49.41838909460602,26.5,0.0008846896856339,0.1,0.0003538758742535,0.04,-56.8882402951697,5.484625002317144,5.484625002317144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008219685340303,0.001,0.001,0.0008219685340303,0.0004,0.0004,0.0022280044357691,0.0022280044357691,0.099724583473974,0.0,0.6210233177732715,0.0382321067214768,0.0089805257720284,0.1521797799188028,36.24182954947574,48.93434469709512,26.5,0.001080913744469,0.1,0.0004323654977876,0.04,-59.82648538150043,5.516674596409681,5.516674596409681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010149022994146,0.001,0.001,0.0010149022994146,0.0004,0.0004,0.0021411513136413,0.0021411513136413,0.1161863956183439,0.0,0.6780576118361459,0.0427954241096413,0.0088618824080205,0.1813652913846453,34.68724107041297,49.1563197926667,26.5,0.0009473994864974,0.1,0.0003789597945989,0.04,-59.30236077482769,5.8878883551446375,5.8878883551446375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008675504738181,0.001,0.001,0.0008675504738181,0.0004,0.0004,0.0022905830585338,0.0022905830585338,0.1100888501277654,0.0,0.7389490098071504,0.0455376295491321,0.0100212858050637,0.1629691443230617,31.040617766459988,54.17605609490382,26.5,0.0011095508974842,0.1,0.0004438203589936,0.04,-58.44175137522212,5.552318824206195,5.552318824206195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010112317392346,0.001,0.001,0.0010112317392346,0.0004,0.0004,0.0019416404875604,0.0019416404875604,0.1113337152218097,0.0,0.61413388933597,0.0429735511975142,0.0090195015822696,0.1829574852830664,29.3859678133345,55.78768914812927,26.5,0.0009568922959355,0.1,0.0003827569183742,0.04,-58.64156851021858,6.046148626088225,6.046148626088225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009920603110526,0.001,0.001,0.0009920603110526,0.0004,0.0004,0.00215777532502,0.00215777532502,0.1091763768104629,0.0,0.7459003722187583,0.0362942394720193,0.008754755736034,0.1680370157208802,33.20795501393849,42.39831343843928,26.5,0.0010891499452468,0.1,0.0004356599780987,0.04,-57.549353767085,5.838892021706409,5.838892021706409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010573830210008,0.001,0.001,0.0010573830210008,0.0004,0.0004,0.0017846286366557,0.0017846286366557,0.0950253423098636,0.0,0.8752399567525504,0.0368487956849804,0.0091883161018051,0.195910612079843,40.63976394024185,49.97084535159716,26.5,0.0009324363577226,0.1,0.000372974543089,0.04,-57.70174722578044,6.280159874196801,6.280159874196801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010567719957537,0.001,0.001,0.0010567719957537,0.0004,0.0004,0.0022517007030475,0.0022517007030475,0.1030593497606615,0.0,0.566317605842914,0.0406725641443506,0.0086701476407894,0.2047839626341194,31.669033371507545,48.109835913515056,26.5,0.0009981009046792,0.1,0.0003992403618716,0.04,-55.628662171588935,5.871839092000661,5.871839092000661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010164369788446,0.001,0.001,0.0010164369788446,0.0004,0.0004,0.0021499218693849,0.0021499218693849,0.1036941226233063,0.0,0.6510568509242198,0.040968329737608,0.0084804928461691,0.1502601317963535,38.26952776569405,51.91916722751492,26.5,0.000825691001947,0.1,0.0003302764007788,0.04,-58.8665494766794,5.883706403300505,5.883706403300505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.000981342910829,0.001,0.001,0.000981342910829,0.0004,0.0004,0.0018187814568786,0.0018187814568786,0.1007257473053802,0.0,0.7267741360960279,0.0411583896731255,0.0101607099587029,0.1826550128539666,38.890443065824016,42.56964364254677,26.5,0.0010798601174694,0.1,0.0004319440469877,0.04,-59.36912480127153,6.108314621259834,6.108314621259834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008270199972544,0.001,0.001,0.0008270199972544,0.0004,0.0004,0.0021233249846789,0.0021233249846789,0.0977304055910845,0.0,0.677140142693362,0.036398691381254,0.0098742767258403,0.1741743234141587,36.78773982531172,54.579805774667705,26.5,0.0010369272809668,0.1,0.0004147709123867,0.04,-56.94256039043125,5.5910976556638,5.5910976556638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008705437888693,0.001,0.001,0.0008705437888693,0.0004,0.0004,0.0022173218673288,0.0022173218673288,0.1221236859903819,0.0,0.7650538007654123,0.0445724006226047,0.0071666497194849,0.1877050557066406,33.59575620940703,53.951560878672296,26.5,0.0008561232348899,0.1,0.0003424492939559,0.04,-61.55713899789258,5.602303662889482,5.602303662889482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010615977432854,0.001,0.001,0.0010615977432854,0.0004,0.0004,0.0019628876687824,0.0019628876687824,0.0882250806263682,0.0,0.60386347555987,0.0414318403996622,0.0096764745328163,0.1866617986570095,30.76932197091845,43.967418967175455,26.5,0.0010746329779975,0.1,0.000429853191199,0.04,-57.80372596605998,6.1125143294441795,6.1125143294441795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009749185819425,0.001,0.001,0.0009749185819425,0.0004,0.0004,0.0019244286522046,0.0019244286522046,0.0915466310300494,0.0,0.6436351258509646,0.045494597715456,0.0098194466526978,0.1985403497059794,35.25849662215447,43.91064319021886,26.5,0.0009257829979357,0.1,0.0003703131991742,0.04,-57.60656768083602,5.998564227718773,5.998564227718773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010918136219119,0.001,0.001,0.0010918136219119,0.0004,0.0004,0.001740778280875,0.001740778280875,0.1079406769681111,0.0,0.7973429385509183,0.0441656004273136,0.0080472890766552,0.2048491286256665,36.98018532998513,47.20322264869372,26.5,0.0009889595167379,0.1,0.0003955838066951,0.04,-54.71745998200412,6.389918887755766,6.389918887755766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
