,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039586124506851,0.001,0.001,0.0039586124506851,0.0004,0.0004,0.0073838925272903,0.0073838925272903,0.1253703789256905,0.0,1.220186570152279,0.0297001604468391,0.0072134576747291,0.0985750950350116,28.74069924672597,55.93215230210056,26.5,0.0082889411728902,0.1,0.003315576469156,0.04,-56.97365802112154,6.096939196405669,6.096939196405669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0027150005005008,0.001,0.001,0.0027150005005008,0.0004,0.0004,0.0078321308935206,0.0078321308935206,0.0991953038957261,0.0,0.6492034596669607,0.0367804799571485,0.0114694745508404,0.1469394006104379,31.22722585897856,30.958239091360063,26.5,0.0129555930588777,0.1,0.005182237223551,0.04,-54.69789185047724,5.435091583576504,5.435091583576504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004070137122548,0.001,0.001,0.004070137122548,0.0004,0.0004,0.0102439648330607,0.0102439648330607,0.0400038549519924,0.0,0.9433145955547724,0.0498680998472542,0.0061352551956368,0.1714580086486657,38.65445822672227,51.16722635119055,26.5,0.0109606681412339,0.1,0.0043842672564935,0.04,-57.54044023463733,5.619196138248173,5.619196138248173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004422153375115,0.001,0.001,0.004422153375115,0.0004,0.0004,0.0083601308817444,0.0083601308817444,0.1344813116656873,0.0,0.7325529402293305,0.0530645077182186,0.0055271200083806,0.19336710498471,38.17598017273628,21.99064542708737,26.5,0.0108135592606556,0.1,0.0043254237042622,0.04,-56.65096977237761,6.073239440179651,6.073239440179651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035596113502962,0.001,0.001,0.0035596113502962,0.0004,0.0004,0.0102978156122308,0.0102978156122308,0.120994545669834,0.0,0.6590193570252442,0.0306003227162463,0.0119446939600968,0.1509806882773168,58.68433793145758,44.23515242169155,26.5,0.0149817414724966,0.1,0.0059926965889986,0.04,-57.33347697762897,5.4314705914695205,5.4314705914695205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0036028208217586,0.001,0.001,0.0036028208217586,0.0004,0.0004,0.0054184905602543,0.0054184905602543,0.0621776209680486,0.0,0.5314244287583711,0.054399720512949,0.0140811503253622,0.1558769626807098,33.744654252620016,61.17728492195092,26.5,0.0110760396545551,0.1,0.004430415861822,0.04,-56.44294429433823,6.506643276127082,6.506643276127082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023107843218847,0.001,0.001,0.0023107843218847,0.0004,0.0004,0.0071248792470049,0.0071248792470049,0.0478907448196736,0.0,0.7047689433076234,0.0266878593147943,0.0056309920980081,0.2225370818822378,30.13032342851024,94.79783980083944,26.5,0.0102274481092419,0.1,0.0040909792436967,0.04,-57.422494927896594,5.352324700444736,5.352324700444736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038710757384693,0.001,0.001,0.0038710757384693,0.0004,0.0004,0.00594236012536,0.00594236012536,0.09428944405077,0.0,0.6750122713726474,0.0492811021731469,0.0149517741944335,0.1296852244873929,48.36577525769008,61.80632982435324,26.5,0.0084053104822404,0.1,0.0033621241928961,0.04,-59.94857072755172,6.465240758934616,6.465240758934616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044753843307496,0.001,0.001,0.0044753843307496,0.0004,0.0004,0.0063857281585721,0.0063857281585721,0.0421699946541144,0.0,0.5864850510222277,0.0449587176272848,0.0118750168677294,0.191460332297613,32.953445601434645,57.32906472643359,26.5,0.0128380204819579,0.1,0.0051352081927831,0.04,-56.43793060940653,6.615418307722727,6.615418307722727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028747065059098,0.001,0.001,0.0028747065059098,0.0004,0.0004,0.0052094733509082,0.0052094733509082,0.0695931964000659,0.0,0.9860604719086636,0.0234748709578386,0.010136573561152,0.2396213020446055,39.19345862163119,57.092637567196526,26.5,0.0083545186386398,0.1,0.0033418074554559,0.04,-58.316785916156384,6.148604403511246,6.148604403511246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057221325672852,0.001,0.001,0.0057221325672852,0.0004,0.0004,0.006061933583008,0.006061933583008,0.0652150996718813,0.0,0.2197468431399704,0.0537920503383483,0.0091269815290103,0.1849927727035825,37.7466391339765,10.663315265172322,26.5,0.0108281841254773,0.1,0.0043312736501909,0.04,-56.78365541189635,7.292977767658176,7.292977767658176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033864946438249,0.001,0.001,0.0033864946438249,0.0004,0.0004,0.0116619829530232,0.0116619829530232,0.1225776952530439,0.0,0.9035270442168212,0.0181754011448904,0.0052270725861168,0.1748159198770439,26.21025070625292,53.64069923414571,26.5,0.0053282239871552,0.1,0.002131289594862,0.04,-60.28687102896118,5.224545828874751,5.224545828874751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038165397888791,0.001,0.001,0.0038165397888791,0.0004,0.0004,0.004893246585311,0.004893246585311,0.0979760051551921,0.0,1.0945367767336585,0.0266875027993715,0.0121116748338504,0.2321918705177317,19.79827463998993,57.47695807238229,26.5,0.0077482993717232,0.1,0.0030993197486892,0.04,-58.55563125923369,6.846840125919346,6.846840125919346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0042522886707812,0.001,0.001,0.0042522886707812,0.0004,0.0004,0.0048882849175085,0.0048882849175085,0.1110772044400572,0.0,0.5223549235958012,0.0648391915575923,0.0075380220760616,0.1000411333953337,47.60953213072982,35.946725095012454,26.5,0.0061823129496733,0.1,0.0024729251798693,0.04,-58.08497161551681,7.096907690083784,7.096907690083784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056664348776266,0.001,0.001,0.0056664348776266,0.0004,0.0004,0.0093905858767641,0.0093905858767641,0.1168608631428659,0.0,0.8375125755516626,0.0307664117329018,0.0087365122512823,0.0707683120158701,41.38408325348457,51.743345495005634,26.5,0.0090841762119518,0.1,0.0036336704847807,0.04,-58.27008576309135,6.314948192071937,6.314948192071937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0040333972738734,0.001,0.001,0.0040333972738734,0.0004,0.0004,0.0088664026072679,0.0088664026072679,0.1157845242628856,0.0,0.7705932634228108,0.0362875987463465,0.010545260522395,0.1483990012320931,45.27611368201911,51.20486881352954,26.5,0.0041196269169005,0.1,0.0016478507667602,0.04,-56.62203575422805,5.822099460218593,5.822099460218593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035782564680662,0.001,0.001,0.0035782564680662,0.0004,0.0004,0.0062215659509233,0.0062215659509233,0.1108253532572012,0.0,0.5900908461546047,0.0458718220957629,0.0087152117612715,0.1492174808073282,38.38900852157367,36.770474300804,26.5,0.0100631355844147,0.1,0.0040252542337658,0.04,-55.85858735390911,6.224406063804626,6.224406063804626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044837123003234,0.001,0.001,0.0044837123003234,0.0004,0.0004,0.0072854283928993,0.0072854283928993,0.1089110085257157,0.0,0.629290378073395,0.0399812078097617,0.0092247658899427,0.1019037438293539,48.27234589593984,37.92191896858072,26.5,0.0100752763611293,0.1,0.0040301105444517,0.04,-55.19668195530273,6.352970434911967,6.352970434911967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0049395994249078,0.001,0.001,0.0049395994249078,0.0004,0.0004,0.0105519421449378,0.0105519421449378,0.1059603204113813,0.0,0.6328915874724071,0.0185170727393295,0.0089391240952672,0.2883687722909249,47.68655729436113,53.94151618706024,26.5,0.0088959121017412,0.1,0.0035583648406964,0.04,-59.91592336022389,5.8677160192720805,5.8677160192720805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037856023982698,0.001,0.001,0.0037856023982698,0.0004,0.0004,0.0076375823344626,0.0076375823344626,0.0905570061046427,0.0,0.5289010531767765,0.0145862551186584,0.0066962821328952,0.1639379041156691,25.70198997341633,33.49289682063996,26.5,0.0035368416264924,0.1,0.0014147366505969,0.04,-58.814237086242485,5.961638380061409,5.961638380061409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0033988394847626,0.001,0.001,0.0033988394847626,0.0004,0.0004,0.008404314333946,0.008404314333946,0.0780999658846673,0.0,0.760911081362023,0.0454999736487363,0.0094088609786973,0.1642068346775533,39.91660682682792,47.936012719808666,26.5,0.0051561080860352,0.1,0.002062443234414,0.04,-58.02444489592023,5.644559208789884,5.644559208789884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047359982554287,0.001,0.001,0.0047359982554287,0.0004,0.0004,0.0097810649017154,0.0097810649017154,0.1094350524546797,0.0,0.8294402376671707,0.0428207440684599,0.0109261247381449,0.2188364087979279,34.81367573015643,73.60581446035147,26.5,0.0095823806134611,0.1,0.0038329522453844,0.04,-56.97789509664953,5.922748503643138,5.922748503643138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0047890405769828,0.001,0.001,0.0047890405769828,0.0004,0.0004,0.0049980953318596,0.0049980953318596,0.1120319995556326,0.0,0.4694824832788691,0.0476571598096049,0.01213193119847,0.096788548271671,18.32591680960676,60.78027054899561,26.5,0.0079292521314664,0.1,0.0031717008525865,0.04,-57.53838964255275,7.32967312791348,7.32967312791348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.005344036644818,0.001,0.001,0.005344036644818,0.0004,0.0004,0.0071654462436458,0.0071654462436458,0.1285921579597153,0.0,0.3100821489085473,0.0403671861811005,0.0097743877532186,0.1609976526415933,43.4732646406965,69.69975175412192,26.5,0.0083955303229299,0.1,0.0033582121291719,0.04,-57.4938264131067,6.748285908536187,6.748285908536187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0060436745684248,0.001,0.001,0.0060436745684248,0.0004,0.0004,0.0062498727281365,0.0062498727281365,0.0784807895927509,0.0,0.6156609420724067,0.044097729327821,0.0119154867178658,0.1609702888219292,11.586253210764752,59.23356477308284,26.5,0.0026340381096682,0.1,0.0010536152438672,0.04,-57.01239599171875,7.35230321693445,7.35230321693445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00174767484302,0.001,0.001,0.00174767484302,0.0004,0.0004,0.0082900885725736,0.0082900885725736,0.1174106130903432,0.0,0.3657339570615418,0.0415080871682572,0.0088250737801336,0.108654907790694,32.047409417316445,56.44216198167328,26.5,0.0107157350638707,0.1,0.0042862940255482,0.04,-58.71571687437392,4.915839122975319,4.915839122975319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0015351195997658,0.001,0.001,0.0015351195997658,0.0004,0.0004,0.0072069721648731,0.0072069721648731,0.0827906338267995,0.0,0.5903123298968291,0.0474625922554198,0.0060310111608895,0.203777771108049,35.61390144042055,67.1804411987786,26.5,0.0139729107882889,0.1,0.0055891643153155,0.04,-54.902160317671125,4.9245034473722304,4.9245034473722304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040533879399379,0.001,0.001,0.0040533879399379,0.0004,0.0004,0.0065193831991094,0.0065193831991094,0.0983960012419105,0.0,0.5811586553354184,0.0497339879986328,0.0056803043102197,0.1631707480207645,19.10714098589689,57.30967726112425,26.5,0.0131200034310532,0.1,0.0052480013724212,0.04,-58.09708783738076,6.372818159203196,6.372818159203196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023698716981901,0.001,0.001,0.0023698716981901,0.0004,0.0004,0.0079302109604261,0.0079302109604261,0.0647127156589288,0.0,0.7620848897967607,0.040625691572012,0.003107679701613,0.2328386010378634,47.70383479466594,62.77673681763135,26.5,0.0095209186842083,0.1,0.0038083674736833,0.04,-55.79522350241344,5.256591912689197,5.256591912689197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0067695550909075,0.001,0.001,0.0067695550909075,0.0004,0.0004,0.0078164070270491,0.0078164070270491,0.0599478494435765,0.0,0.7324158296100031,0.0570740776455987,0.0088426216192396,0.1232438175038002,39.50247018095615,64.38685338398516,26.5,0.0140545847022013,0.1,0.0056218338808805,0.04,-59.722237591225465,7.086546477775584,7.086546477775584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038814553387886,0.001,0.001,0.0038814553387886,0.0004,0.0004,0.0050691827211723,0.0050691827211723,0.0821527585178536,0.0,0.3968825084244188,0.0233214472485162,0.0096460913266168,0.1314403365175909,49.717058117705086,60.80649476239419,26.5,0.0081749859377058,0.1,0.0032699943750823,0.04,-59.42635299638476,6.805925170213992,6.805925170213992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002898179673464,0.001,0.001,0.002898179673464,0.0004,0.0004,0.0053053245464815,0.0053053245464815,0.1337596974547954,0.0,0.205645684531516,0.0559040328242829,0.0107346886611974,0.1980039128881758,30.79084588819956,58.71340140087875,26.5,0.0118817613644427,0.1,0.004752704545777,0.04,-59.68548921306395,6.13042044488291,6.13042044488291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049587156053548,0.001,0.001,0.0049587156053548,0.0004,0.0004,0.0074368379579849,0.0074368379579849,0.0981110668707711,0.0,0.991869507927338,0.0070287049632607,0.007169595706813,0.1755504593932,36.083608465261925,68.41941287164481,26.5,0.0135103713624339,0.1,0.0054041485449735,0.04,-57.23163570358679,6.512347815924734,6.512347815924734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023960263520597,0.001,0.001,0.0023960263520597,0.0004,0.0004,0.0049687858123982,0.0049687858123982,0.1563968414120279,0.0,0.6288782829234818,0.0347276686944712,0.0103198715534925,0.1663231620016079,25.501242862159167,31.725854962398984,26.5,0.0091192625456394,0.1,0.0036477050182557,0.04,-59.92487266732758,5.915982168589432,5.915982168589432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0052555253105179,0.001,0.001,0.0052555253105179,0.0004,0.0004,0.0064561817525834,0.0064561817525834,0.1108623031579819,0.0,0.7829996436947815,0.0383345807579806,0.0037896311803821,0.1507163252001239,44.50755460313502,46.289014464834416,26.5,0.0121502393932448,0.1,0.0048600957572979,0.04,-58.77239193100173,6.943159646282437,6.943159646282437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
