,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011235515650357,0.001,0.001,0.0011235515650357,0.0004,0.0004,0.0035580391225957,0.0035580391225957,0.0689962838675999,0.0,0.6369799869174011,0.0603541286401017,0.0077257923557544,0.1690297143032197,37.54198210708333,68.78963737584908,26.5,0.0010253938340185,0.1,0.0004101575336074,0.04,-58.06894399150537,5.320363000385602,5.320363000385602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0007328558968801,0.001,0.001,0.0007328558968801,0.0004,0.0004,0.0077747518665408,0.0077747518665408,0.087046693673089,0.0,0.5418480809223712,0.02445121256947,0.0087025398269604,0.1683476404066823,57.08059807004101,87.59625067509313,26.5,0.0008485229857117,0.1,0.0003394091942846,0.04,-56.23077669643486,4.441486134528092,4.441486134528092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009268982349069,0.001,0.001,0.0009268982349069,0.0004,0.0004,0.0054697452036242,0.0054697452036242,0.1027048590606586,0.0,0.5687909036135141,0.0347062389148549,0.0095821953518993,0.2417138137643366,16.611024736828966,65.89771285337355,26.5,0.0010889829015845,0.1,0.0004355931606338,0.04,-59.29431386999185,4.750454096555649,4.750454096555649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011859032209185,0.001,0.001,0.0011859032209185,0.0004,0.0004,0.0057139653231892,0.0057139653231892,0.0855535092673464,0.0,0.669545159299196,0.0562395909824482,0.0038195621097661,0.1232178252364012,29.527864199813585,60.29186557558968,26.5,0.0011230845104662,0.1,0.0004492338041864,0.04,-55.57795735899152,4.902882229527435,4.902882229527435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012242368508781,0.001,0.001,0.0012242368508781,0.0004,0.0004,0.0030761527234646,0.0030761527234646,0.0755704866201999,0.0,1.133116063207552,0.0279577495542643,0.0040936861643136,0.2326379540125893,27.344493653289813,38.98472932035422,26.5,0.0009350639170118,0.1,0.0003740255668047,0.04,-56.22953168689108,5.6215457574200105,5.6215457574200105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011979179198921,0.001,0.001,0.0011979179198921,0.0004,0.0004,0.0084928100951392,0.0084928100951392,0.1007300803359471,0.0,0.6126709443689162,0.0312610954076952,0.0058253098053557,0.1021556782805162,33.93104426825733,52.95149105497261,26.5,0.000535370805888,0.1,0.0002141483223551,0.04,-56.63177368585513,4.634952984401898,4.634952984401898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011076075405906,0.001,0.001,0.0011076075405906,0.0004,0.0004,0.0058990464868826,0.0058990464868826,0.1035726681194941,0.0,0.9953295541437212,0.0400504430855173,0.0169998495283381,0.1125189986266127,41.77493697283993,55.33199741012594,26.5,0.0005528297339919,0.1,0.0002211318935967,0.04,-58.734130383386045,4.824050927308894,4.824050927308894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009845746282852,0.001,0.001,0.0009845746282852,0.0004,0.0004,0.0058891988188077,0.0058891988188077,0.0915715631706734,0.0,0.5619561683567166,0.0316064925132802,0.0099313290897121,0.1888762497020248,33.90659893200465,56.2045120897373,26.5,0.0012883143479106,0.1,0.0005153257391642,0.04,-58.00044393657733,4.741256543287759,4.741256543287759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012530169788717,0.001,0.001,0.0012530169788717,0.0004,0.0004,0.0043402478514634,0.0043402478514634,0.0558690919930349,0.0,0.9212930055477422,0.0319932720741822,0.0108559488554558,0.1968536941567865,23.96680318969765,28.56415364642013,26.5,0.0007785235844288,0.1,0.0003114094337715,0.04,-59.23639309962373,5.218120093548182,5.218120093548182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001515359851449,0.001,0.001,0.001515359851449,0.0004,0.0004,0.0045480432774361,0.0045480432774361,0.0945728793105689,0.0,0.576004478559395,0.0350136064797687,0.0088691971606539,0.1715337573342388,29.509227072138884,42.50748988281985,26.5,0.0009983051075835,0.1,0.0003993220430334,0.04,-57.81245137005536,5.38530889236503,5.38530889236503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0004364528778945,0.001,0.001,0.0004364528778945,0.0004,0.0004,0.0068385845476678,0.0068385845476678,0.1345845220270742,0.0,0.6014878903379225,0.0257797495440253,0.0089940396493756,0.174669183217284,22.129354527829587,59.27213931988138,26.5,0.0014169363411388,0.1,0.0005667745364555,0.04,-59.0197007460018,4.313571456532698,4.313571456532698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013152729730227,0.001,0.001,0.0013152729730227,0.0004,0.0004,0.0045916748240084,0.0045916748240084,0.1091513454162189,0.0,0.4776613297032132,0.0227530501427474,0.012736604538291,0.1643331391383146,36.05388348523187,28.91267183239693,26.5,0.0007978590813269,0.1,0.0003191436325307,0.04,-58.019200969158895,5.209559240363829,5.209559240363829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011510999545002,0.001,0.001,0.0011510999545002,0.0004,0.0004,0.0056295121247364,0.0056295121247364,0.1131631069572399,0.0,0.7176824413882124,0.043143254450492,0.0059046229855874,0.2151180481452773,36.542908195518,46.40540912172804,26.5,0.0008354097732467,0.1,0.0003341639092986,0.04,-58.36831623658927,4.8907047925876,4.8907047925876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015179229858485,0.001,0.001,0.0015179229858485,0.0004,0.0004,0.0043973365757132,0.0043973365757132,0.0673460640700151,0.0,0.6489222318664428,0.0392660765992664,0.006166262609792,0.1340353646685405,27.957481778651555,54.13084312713676,26.5,0.0006761611740475,0.1,0.000270464469619,0.04,-59.30020657370215,5.4297183470166654,5.4297183470166654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012038651005447,0.001,0.001,0.0012038651005447,0.0004,0.0004,0.0049317932789311,0.0049317932789311,0.1053270026933889,0.0,0.40337127168948,0.0470537639956362,0.0144670290607527,0.1935915728668127,48.71573758129917,50.11764858431449,26.5,0.0007989458596069,0.1,0.0003195783438427,0.04,-59.77205306005408,5.046523716170617,5.046523716170617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009480276506499,0.001,0.001,0.0009480276506499,0.0004,0.0004,0.0076013854468704,0.0076013854468704,0.1366023343293223,0.0,0.8871135603019984,0.0403724487393726,0.0072002325835844,0.0990431450803626,25.04733049757743,63.35319295612133,26.5,0.0008666670293846,0.1,0.0003466668117538,0.04,-55.062343890382586,4.567867326720199,4.567867326720199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0005319304841863,0.001,0.001,0.0005319304841863,0.0004,0.0004,0.0047701797999153,0.0047701797999153,0.1084556400446491,0.0,0.6962666616716713,0.0415503168815533,0.0048033071604477,0.1469034214614021,39.51599198184265,42.38793860236316,26.5,0.0007923082253361,0.1,0.0003169232901344,0.04,-57.216836784850834,4.5132707313972835,4.5132707313972835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010773258697324,0.001,0.001,0.0010773258697324,0.0004,0.0004,0.0072116259350249,0.0072116259350249,0.1149349266417868,0.0,0.4913259218135911,0.0409841999551382,0.0106432315294149,0.1716534036757816,11.727214342708066,48.29970807544673,26.5,0.0011081227667376,0.1,0.000443249106695,0.04,-56.3903896838376,4.6690042757448165,4.6690042757448165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010703890442843,0.001,0.001,0.0010703890442843,0.0004,0.0004,0.0065329444277799,0.0065329444277799,0.0638238529699877,0.0,0.7250509318541261,0.0470172208690596,0.0047519632885662,0.1402899332128417,41.23481818008481,29.015326713413145,26.5,0.0006284815892188,0.1,0.0002513926356875,0.04,-58.66427611562752,4.72774830802701,4.72774830802701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011257384460201,0.001,0.001,0.0011257384460201,0.0004,0.0004,0.0061874007113689,0.0061874007113689,0.0957829786879877,0.0,0.9899040250616958,0.0376939281929706,0.0065547070261198,0.1707019974912075,61.00317298895021,43.8494069780144,26.5,0.0010422842519344,0.1,0.0004169137007737,0.04,-58.30221103993152,4.800716265071634,4.800716265071634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011116301565524,0.001,0.001,0.0011116301565524,0.0004,0.0004,0.0064271553245505,0.0064271553245505,0.0697853635735176,0.0,0.7665055901320488,0.0637283945633429,0.0103039444716983,0.1811261952010428,23.59390455547496,15.453768383527418,26.5,0.0014056988280139,0.1,0.0005622795312055,0.04,-59.75313176029879,4.764575518259964,4.764575518259964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007745826239205,0.001,0.001,0.0007745826239205,0.0004,0.0004,0.0061346127490946,0.0061346127490946,0.1313142659997648,0.0,0.9821242196898146,0.0398653867928944,0.0067208902719628,0.2701224662273419,27.40758787447912,45.66052683472565,26.5,0.0009973053437812,0.1,0.0003989221375124,0.04,-58.03602852538759,4.574240502889878,4.574240502889878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0013706314417749,0.001,0.001,0.0013706314417749,0.0004,0.0004,0.005262098123539,0.005262098123539,0.100271540842478,0.0,0.9992435907985768,0.0525423822899528,0.0106744247904116,0.1434199692296056,19.073261522095216,47.44659764402523,26.5,0.0010154122567207,0.1,0.0004061649026882,0.04,-59.10380247352948,5.1099781160796764,5.1099781160796764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0004798572788272,0.001,0.001,0.0004798572788272,0.0004,0.0004,0.0053054648125213,0.0053054648125213,0.1101644326058564,0.0,0.6588703293098149,0.0494101505614048,0.0065567769802015,0.1824286883560724,38.47291493134264,48.94616780465629,26.5,0.0010942356875778,0.1,0.0004376942750311,0.04,-60.349046832046135,4.425539984343842,4.425539984343842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011619531646427,0.001,0.001,0.0011619531646427,0.0004,0.0004,0.0032863654547601,0.0032863654547601,0.0508234436918402,0.0,0.6295846373180691,0.0683190459631041,0.0116876303723308,0.1903484530513107,21.959430389451043,23.41350407294034,26.5,0.0006156356003078,0.1,0.0002462542401231,0.04,-57.602152618748285,5.460538271365259,5.460538271365259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007051075341144,0.001,0.001,0.0007051075341144,0.0004,0.0004,0.0038384326222154,0.0038384326222154,0.1112661085775228,0.0,0.7355489858871397,0.047070556587099,0.010766011973969,0.2834641471874692,31.763552166123,54.63545625561554,26.5,0.0012496373891529,0.1,0.0004998549556611,0.04,-57.26865458859745,4.807764808427084,4.807764808427084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009188892878244,0.001,0.001,0.0009188892878244,0.0004,0.0004,0.0056525334172648,0.0056525334172648,0.0991056640278058,0.0,0.9938846088561544,0.0343991185485763,0.0124922423488491,0.1598391050973191,29.98645131767548,51.42648505199681,26.5,0.0008523406425101,0.1,0.000340936257004,0.04,-57.22388127120296,4.722553420443764,4.722553420443764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011010432413611,0.001,0.001,0.0011010432413611,0.0004,0.0004,0.0097578907624833,0.0097578907624833,0.1280438231185308,0.0,0.6441727770438598,0.0302707274527579,0.0088099337931145,0.1410291551092918,29.83570435261792,29.215887219673363,26.5,0.001193379381253,0.1,0.0004773517525012,0.04,-59.82800806806112,4.518760880421476,4.518760880421476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009161285775151,0.001,0.001,0.0009161285775151,0.0004,0.0004,0.0066814828595524,0.0066814828595524,0.0614606149781013,0.0,0.3883727447259585,0.051872358080091,0.0091138448025465,0.1368718601365556,33.64951602132616,58.93342437603752,26.5,0.0013789793037252,0.1,0.00055159172149,0.04,-57.89632985437645,4.618830167290256,4.618830167290256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009137320050865,0.001,0.001,0.0009137320050865,0.0004,0.0004,0.0027459905458675,0.0027459905458675,0.1214718890686662,0.0,0.7560960637472484,0.0420180389247371,0.0112814613834928,0.2172644496888144,44.91623379490956,41.33730942094452,26.5,0.0011440996546114,0.1,0.0004576398618445,0.04,-58.56766865679053,5.38368237203502,5.38368237203502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010854800960193,0.001,0.001,0.0010854800960193,0.0004,0.0004,0.0067226276906894,0.0067226276906894,0.0716407507213025,0.0,0.6678424926961839,0.0409971212446959,0.0082041061970469,0.1920291483652782,31.853670183455662,29.678455418032616,26.5,0.0009023554766168,0.1,0.0003609421906467,0.04,-56.27296756011303,4.718112306504161,4.718112306504161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0005248262164122,0.001,0.001,0.0005248262164122,0.0004,0.0004,0.0050358808602669,0.0050358808602669,0.0944854831179414,0.0,1.062011464568215,0.0350356654064335,0.0053313896062951,0.2320004880889274,48.23338298456765,56.139105337581626,26.5,0.0010938771299852,0.1,0.000437550851994,0.04,-58.17805134566313,4.482981243999009,4.482981243999009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010894016682294,0.001,0.001,0.0010894016682294,0.0004,0.0004,0.0041963920887752,0.0041963920887752,0.099861361263785,0.0,0.5454541511460733,0.0411040461746954,0.0080792663157046,0.2149228585187008,29.27715902755944,69.40800719223947,26.5,0.0009862345362251,0.1,0.00039449381449,0.04,-58.82907900236035,5.106626676058779,5.106626676058779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.000918294569834,0.001,0.001,0.000918294569834,0.0004,0.0004,0.0052398817872146,0.0052398817872146,0.1053191189653865,0.0,0.9593715451871384,0.04430552262671,0.0101691695896485,0.1813009578871464,42.96748125648553,54.02256136338939,26.5,0.0005181895768746,0.1,0.0002072758307498,0.04,-55.39531097240397,4.773815075774172,4.773815075774172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.000733102454899,0.001,0.001,0.000733102454899,0.0004,0.0004,0.0065407531125616,0.0065407531125616,0.0919320702886016,0.0,1.050442034112959,0.0272306178276572,0.0102758351666367,0.1140179881010904,50.9533674636174,32.95449470185363,26.5,0.0009013927162246,0.1,0.0003605570864898,0.04,-56.36815299110916,4.515636367017345,4.515636367017345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
