,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0032416294073034,0.001,0.001,0.0032416294073034,0.0004,0.0004,0.0041844355414183,0.0041844355414183,0.1091275085865903,0.0,0.5923841118534923,0.0486729402728117,0.0083532470398232,0.1884126017885397,21.68080285556952,60.08705612656252,26.5,0.0117553314171596,0.1,0.0047021325668638,0.04,-56.97498679511864,6.831755186308978,6.831755186308978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039758922312506,0.001,0.001,0.0039758922312506,0.0004,0.0004,0.0035790311020345,0.0035790311020345,0.0969158719458773,0.0,0.5082471488057602,0.054169061652389,0.0068982040388183,0.1694164925970356,43.94561510836235,44.77589109487225,26.5,0.0105201225997545,0.1,0.0042080490399018,0.04,-57.21211615289182,7.7047886493645015,7.7047886493645015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032404110857746,0.001,0.001,0.0032404110857746,0.0004,0.0004,0.0041330686694558,0.0041330686694558,0.1146254939293191,0.0,0.8307394813625399,0.0386720798990191,0.011631545882635,0.1599453812372062,35.98559034295705,43.081899945721005,26.5,0.0098173318819886,0.1,0.0039269327527954,0.04,-58.707250890468,6.858421814422796,6.858421814422796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030433683116922,0.001,0.001,0.0030433683116922,0.0004,0.0004,0.0037755221509316,0.0037755221509316,0.0950107779868208,0.0,0.6150954413018178,0.0369659638586587,0.0098843362495474,0.2537174625345093,25.52795287200355,68.78984696939705,26.5,0.0095943955300095,0.1,0.0038377582120038,0.04,-58.573672417322456,6.920855925747699,6.920855925747699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0027688406964164,0.001,0.001,0.0027688406964164,0.0004,0.0004,0.0053661947311877,0.0053661947311877,0.0741118822778332,0.0,0.6083715930940637,0.0431571204148337,0.0088330607641178,0.1461460735405141,34.91309461614759,45.06355703102263,26.5,0.0095352879891155,0.1,0.0038141151956462,0.04,-55.82679407302568,6.030005408840406,6.030005408840406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002518683889501,0.001,0.001,0.002518683889501,0.0004,0.0004,0.0038284560806633,0.0038284560806633,0.1073131406295654,0.0,0.7057162474313505,0.035669825236302,0.0104781815692665,0.237037439005676,35.82750727892996,33.570870864711935,26.5,0.010489657590544,0.1,0.0041958630362176,0.04,-57.441016321450725,6.485093211199343,6.485093211199343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035179953909668,0.001,0.001,0.0035179953909668,0.0004,0.0004,0.003662435512658,0.003662435512658,0.1047316367947478,0.0,0.8811404278101267,0.037848942922273,0.0135541677663109,0.1379733135899765,27.754267445566228,51.38520371782868,26.5,0.0123228123309482,0.1,0.0049291249323792,0.04,-60.41125524593785,7.335803360185575,7.335803360185575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020420284867732,0.001,0.001,0.0020420284867732,0.0004,0.0004,0.0042115102494358,0.0042115102494358,0.1389532392082726,0.0,0.5017114882135632,0.0533186275232005,0.0112552877538301,0.1878748526972241,36.66353126649886,39.23374960670122,26.5,0.0129551954252266,0.1,0.0051820781700906,0.04,-59.2733904715856,5.925023014322659,5.925023014322659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021217743122648,0.001,0.001,0.0021217743122648,0.0004,0.0004,0.0044372642296132,0.0044372642296132,0.1053079994316411,0.0,0.5187477582009126,0.0336805420079081,0.0116748237934936,0.1887803850194787,39.89120411800329,47.30785238367631,26.5,0.0105009543702786,0.1,0.0042003817481114,0.04,-56.438209088782806,5.9021732820936785,5.9021732820936785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033053733824346,0.001,0.001,0.0033053733824346,0.0004,0.0004,0.0048150819497718,0.0048150819497718,0.1096500327468763,0.0,0.8038519666186115,0.0304452152757849,0.0114510105672012,0.1846741039780971,19.52797890145267,54.11117716668081,26.5,0.0087487184223001,0.1,0.00349948736892,0.04,-55.45773015310963,6.5721671038167955,6.5721671038167955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033752180192324,0.001,0.001,0.0033752180192324,0.0004,0.0004,0.0029027834878654,0.0029027834878654,0.0832315936221742,0.0,0.5619930819837992,0.0284529768688682,0.0122700654599883,0.2110515718127506,29.18880593810986,39.979735787229615,26.5,0.0080206010841223,0.1,0.0032082404336489,0.04,-56.76388465706204,7.824789990868522,7.824789990868522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035968345874168,0.001,0.001,0.0035968345874168,0.0004,0.0004,0.0038744739715148,0.0038744739715148,0.0856468034735362,0.0,0.3984473420072207,0.0472920638831825,0.0072438975866937,0.240527507596598,27.469614265701445,44.65058305595416,26.5,0.0117489519091008,0.1,0.0046995807636403,0.04,-58.35711215195524,7.252377153931746,7.252377153931746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027106922692865,0.001,0.001,0.0027106922692865,0.0004,0.0004,0.0036427158567015,0.0036427158567015,0.1139021902518721,0.0,0.5533551801830694,0.0400439563044369,0.0087184983180838,0.2008725060017341,39.620176915595046,43.25332446521109,26.5,0.0096263865908081,0.1,0.0038505546363232,0.04,-57.454355331299325,6.743426488756678,6.743426488756678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031147596221035,0.001,0.001,0.0031147596221035,0.0004,0.0004,0.0035954179779544,0.0035954179779544,0.0720143340109536,0.0,0.7767516357381706,0.0564072454254242,0.0072815734721361,0.1528892317592343,31.05195278948234,39.12337692674819,26.5,0.0127120015245682,0.1,0.0050848006098272,0.04,-56.49610500286727,7.087207534105062,7.087207534105062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028678544797049,0.001,0.001,0.0028678544797049,0.0004,0.0004,0.0048714118666662,0.0048714118666662,0.0784757521006184,0.0,0.6213428701917592,0.0368704272595193,0.0076460147272021,0.1312102079602528,41.5111046181402,35.81294407644728,26.5,0.0099086350491263,0.1,0.0039634540196505,0.04,-57.11565386600487,6.268055546416076,6.268055546416076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034120426076749,0.001,0.001,0.0034120426076749,0.0004,0.0004,0.0039007073863604,0.0039007073863604,0.1112364435914094,0.0,0.670328612705326,0.0542593064352074,0.0078571966045182,0.1844046984987369,35.72157181857413,44.05883014376485,26.5,0.0109887082153789,0.1,0.0043954832861515,0.04,-59.009262592747,7.109962194541908,7.109962194541908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029508728471501,0.001,0.001,0.0029508728471501,0.0004,0.0004,0.0042518285013485,0.0042518285013485,0.0888402836750598,0.0,0.5260049961838315,0.037632145672335,0.0048782555881918,0.2237225409604059,29.64791487396013,40.89599949253755,26.5,0.0088301755623707,0.1,0.0035320702249482,0.04,-60.61798749227156,6.594959144242575,6.594959144242575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003208983100406,0.001,0.001,0.003208983100406,0.0004,0.0004,0.0051789246559111,0.0051789246559111,0.1287159627208951,0.0,0.9144372546088896,0.0473993455851771,0.0099865066593885,0.1470819193207579,49.43445575552077,43.86268159155694,26.5,0.0092320882681027,0.1,0.003692835307241,0.04,-59.00468256770354,6.366154491539302,6.366154491539302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013285619349812,0.001,0.001,0.0013285619349812,0.0004,0.0004,0.0034441984970665,0.0034441984970665,0.0807019737668946,0.0,0.9508778076713496,0.0526938006645473,0.0089781186089403,0.2138243450115208,30.0036856502619,52.13473216374034,26.5,0.0133822614811513,0.1,0.0053529045924605,0.04,-58.4178900931766,5.577578452273007,5.577578452273007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025382113729722,0.001,0.001,0.0025382113729722,0.0004,0.0004,0.0056769948965525,0.0056769948965525,0.0724687331883377,0.0,0.7574907260132608,0.0252392770011405,0.0078582239753617,0.1786596203509741,39.087818392185625,58.11542602458231,26.5,0.0120875527023931,0.1,0.0048350210809572,0.04,-57.66235403948183,5.794997711374764,5.794997711374764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032784741086569,0.001,0.001,0.0032784741086569,0.0004,0.0004,0.0054391304198184,0.0054391304198184,0.1433069694535506,0.0,0.4108185867810326,0.0441790041113689,0.0098286539828918,0.1735137799396379,42.794622146898114,41.55952820374311,26.5,0.0120380433276151,0.1,0.004815217331046,0.04,-60.34587922974831,6.312853930862654,6.312853930862654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022267268918716,0.001,0.001,0.0022267268918716,0.0004,0.0004,0.0037602587237525,0.0037602587237525,0.086146122642131,0.0,0.7590888125258645,0.0283194892266275,0.0094786882689729,0.145806845897758,34.19737706944702,74.29532524505437,26.5,0.0099202677388488,0.1,0.0039681070955395,0.04,-58.75152565619869,6.27913445523789,6.27913445523789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023440520948733,0.001,0.001,0.0023440520948733,0.0004,0.0004,0.0050001491474479,0.0050001491474479,0.1287188650538452,0.0,0.6688733256978413,0.0399123129348499,0.0103450857826535,0.1646209848009849,31.716255430064884,54.26004899344056,26.5,0.0107051979360722,0.1,0.0042820791744288,0.04,-57.08309511727148,5.870033793951877,5.870033793951877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032202168975904,0.001,0.001,0.0032202168975904,0.0004,0.0004,0.0042729566750396,0.0042729566750396,0.0918677448925918,0.0,0.7077155450174675,0.0460953722990596,0.0101914164197664,0.1857121831758218,37.4877484915788,34.51987447765052,26.5,0.01132710682301,0.1,0.004530842729204,0.04,-57.20682636986982,6.771031929305931,6.771031929305931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016781572036343,0.001,0.001,0.0016781572036343,0.0004,0.0004,0.0023836319115374,0.0023836319115374,0.0611722359783583,0.0,0.7560391154487,0.0410308503674069,0.00851909373651,0.1876641323258371,41.6501948116551,43.69830397984958,26.5,0.0072690851292864,0.1,0.0029076340517145,0.04,-58.93952159095019,6.624969206984429,6.624969206984429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022026828824584,0.001,0.001,0.0022026828824584,0.0004,0.0004,0.0033838095663436,0.0033838095663436,0.0871640477505402,0.0,0.5052194677919428,0.0380273643138809,0.0084350263700702,0.1511030321961173,45.670997085635946,43.621699894695865,26.5,0.009649039297286,0.1,0.0038596157189144,0.04,-56.22864568940528,6.463729601894083,6.463729601894083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032778725549968,0.001,0.001,0.0032778725549968,0.0004,0.0004,0.0044000776551348,0.0044000776551348,0.0933147349416602,0.0,0.7539315153284322,0.0505954898635914,0.0102671681166469,0.2522004285750847,35.86950330891744,61.758368286891766,26.5,0.0107912689725665,0.1,0.0043165075890266,0.04,-58.7923578603967,6.745811267736083,6.745811267736083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021759775085356,0.001,0.001,0.0021759775085356,0.0004,0.0004,0.0043907129603461,0.0043907129603461,0.1128477891012905,0.0,0.8682150212005285,0.0394157329320874,0.0087909359611493,0.1967194887450629,41.77139699672358,56.51842301087137,26.5,0.0089824573501413,0.1,0.0035929829400565,0.04,-58.30699914895816,5.961407680436998,5.961407680436998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033712746639339,0.001,0.001,0.0033712746639339,0.0004,0.0004,0.0048902074590456,0.0048902074590456,0.1032778928315443,0.0,0.7312956831662946,0.0332141939707203,0.0085269234959841,0.1436072856166139,20.87183880824409,43.53736427325234,26.5,0.0092241189431142,0.1,0.0036896475772456,0.04,-56.86070110507395,6.581011900536206,6.581011900536206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001843574059261,0.001,0.001,0.001843574059261,0.0004,0.0004,0.0035467605059473,0.0035467605059473,0.1005583267941614,0.0,0.7746409290042535,0.0340846771865667,0.0090393733383118,0.1681805999423876,43.90365555387304,30.803868949536056,26.5,0.0072417337242944,0.1,0.0028966934897177,0.04,-57.63696733698384,6.042739577131714,6.042739577131714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0026583581279709,0.001,0.001,0.0026583581279709,0.0004,0.0004,0.0033146634346558,0.0033146634346558,0.0997407606413027,0.0,0.7136654776692245,0.0553077913492089,0.0092190621736298,0.1693569650549702,26.988215930933865,42.12387912393443,26.5,0.0075577326033084,0.1,0.0030230930413233,0.04,-59.06761436057922,6.909371636837732,6.909371636837732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034494289567807,0.001,0.001,0.0034494289567807,0.0004,0.0004,0.0035889799781118,0.0035889799781118,0.1070332843648651,0.0,0.9777408855332976,0.0509794772880344,0.0108118013762409,0.195592337139134,37.45519117551005,59.80556546670158,26.5,0.0138522179749833,0.1,0.0055408871899933,0.04,-58.97224723945656,7.337226678471794,7.337226678471794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032293351525276,0.001,0.001,0.0032293351525276,0.0004,0.0004,0.0037219606504188,0.0037219606504188,0.1165249156256694,0.0,0.6248604951480765,0.0414700853738525,0.0101166956135598,0.10500341559108,34.19050991698898,54.26307656942805,26.5,0.0073663460890025,0.1,0.002946538435601,0.04,-58.57489740462627,7.090813258894127,7.090813258894127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029343338294648,0.001,0.001,0.0029343338294648,0.0004,0.0004,0.0040065877241606,0.0040065877241606,0.0972064057459955,0.0,0.6980197013411973,0.0351520183613768,0.0099804110810589,0.1852104300351041,30.73685157705241,65.47374207001388,26.5,0.0111779503652181,0.1,0.0044711801460872,0.04,-59.81819224222243,6.708978320735851,6.708978320735851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033859621698665,0.001,0.001,0.0033859621698665,0.0004,0.0004,0.0042139006466723,0.0042139006466723,0.082276273948101,0.0,0.7502507659775564,0.050632981098427,0.0062452674834299,0.1655477418592437,40.67050263944299,65.23302202188229,26.5,0.0090235850429948,0.1,0.0036094340171979,0.04,-58.17629003275998,6.913661517599611,6.913661517599611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
