,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009056737096879,0.001,0.001,0.0009056737096879,0.0004,0.0004,0.0028357299062268,0.0028357299062268,0.1006273633890453,0.0,0.6860717517835847,0.0450170819597342,0.0096666749257322,0.178989776470842,29.34022574532468,53.50844714204601,26.5,0.0007951711188167,0.1,0.0003180684475266,0.04,-58.118462576112414,5.333846254458913,5.333846254458913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0006057580224374,0.001,0.001,0.0006057580224374,0.0004,0.0004,0.003263646509549,0.003263646509549,0.0970704967530943,0.0,0.8463977252347638,0.0521229995744,0.0082149415886437,0.1707309758450169,26.76886241753088,69.40603175257176,26.5,0.000846333301584,0.1,0.0003385333206336,0.04,-57.6830941391887,4.8154274940545445,4.8154274940545445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011091030673167,0.001,0.001,0.0011091030673167,0.0004,0.0004,0.0037731558085765,0.0037731558085765,0.1020693528356653,0.0,0.5528427467435187,0.0307847509154831,0.0047486221561675,0.1571253273782217,38.247887379881405,39.31771278079346,26.5,0.0012439230885611,0.1,0.0004975692354244,0.04,-59.65196920579243,5.238052296995694,5.238052296995694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0003410845548975,0.001,0.001,0.0003410845548975,0.0004,0.0004,0.003445942499574,0.003445942499574,0.0703603108406267,0.0,0.7050872601956161,0.0444452998013025,0.0088716193016748,0.1515035395399035,32.09724044940206,48.44235947736883,26.5,0.0010695748011694,0.1,0.0004278299204677,0.04,-58.740538816416645,4.461181368407531,4.461181368407531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011288484200471,0.001,0.001,0.0011288484200471,0.0004,0.0004,0.0031377409654896,0.0031377409654896,0.0733563999507911,0.0,0.5767511635027327,0.0486861047505762,0.0104626345968955,0.183714694392387,38.68978026539737,60.63083410676247,26.5,0.000973815118034,0.1,0.0003895260472136,0.04,-56.59865731684439,5.483246698551468,5.483246698551468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0004544589048591,0.001,0.001,0.0004544589048591,0.0004,0.0004,0.0033857981561543,0.0033857981561543,0.096527878472761,0.0,0.6379551529605835,0.0558884435282454,0.0072896936309889,0.1752156087397142,36.80014424555706,75.07057044633659,26.5,0.0010543873126804,0.1,0.0004217549250721,0.04,-60.0026195926904,4.6069766380388035,4.6069766380388035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011759795195502,0.001,0.001,0.0011759795195502,0.0004,0.0004,0.0024219846793826,0.0024219846793826,0.0951654796848407,0.0,0.8729827675147597,0.0310998787021784,0.0079314558926366,0.1717744772932954,36.61822256445109,57.94290298602017,26.5,0.0010415015180171,0.1,0.0004166006072068,0.04,-56.18043544647077,5.927322192454005,5.927322192454005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008794764165023,0.001,0.001,0.0008794764165023,0.0004,0.0004,0.0026663909877837,0.0026663909877837,0.1159986998427345,0.0,0.6246571721070282,0.0445496881528221,0.0081733348660059,0.1920872087211244,42.39422680532997,66.52337434485662,26.5,0.0008115136315192,0.1,0.0003246054526076,0.04,-57.68792583544462,5.372854768063468,5.372854768063468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010833536776208,0.001,0.001,0.0010833536776208,0.0004,0.0004,0.0024312384266412,0.0024312384266412,0.0723244057813124,0.0,0.5902660472368642,0.0498210377219993,0.0075653803951971,0.1764837530432522,27.867630826225387,71.55282173701625,26.5,0.0008213650826008,0.1,0.0003285460330403,0.04,-59.299311422683616,5.789748583935011,5.789748583935011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010518258309788,0.001,0.001,0.0010518258309788,0.0004,0.0004,0.0033662781543404,0.0033662781543404,0.112350974653279,0.0,0.7974666921107829,0.0343425217074197,0.0080829203171209,0.1812284986779017,36.289788261092646,28.657983703041168,26.5,0.0008838097103984,0.1,0.0003535238841593,0.04,-57.67189114612614,5.3079135743998345,5.3079135743998345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009170686823062,0.001,0.001,0.0009170686823062,0.0004,0.0004,0.0019285381132142,0.0019285381132142,0.0942808662316581,0.0,0.7183513960583249,0.0404508196041071,0.0077267821107787,0.2038824273665076,33.038532062285164,55.00453081111095,26.5,0.0014344582825271,0.1,0.0005737833130108,0.04,-56.89463501943283,5.893118855128214,5.893118855128214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011728897834067,0.001,0.001,0.0011728897834067,0.0004,0.0004,0.0036952103406092,0.0036952103406092,0.1167027846838423,0.0,0.457324176962511,0.0344598958301223,0.0088784201828927,0.175872419152976,37.34876718262475,31.09904502294689,26.5,0.0010918985386401,0.1,0.000436759415456,0.04,-59.496463853081714,5.326468660154837,5.326468660154837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011543764815621,0.001,0.001,0.0011543764815621,0.0004,0.0004,0.0038504391486338,0.0038504391486338,0.0965578855834466,0.0,0.6034920234552981,0.0565371965211638,0.0095504792751879,0.1821084302304267,29.45324263102091,47.96359715641981,26.5,0.0011174502841899,0.1,0.0004469801136759,0.04,-57.19139268301471,5.260233016751777,5.260233016751777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011859892532456,0.001,0.001,0.0011859892532456,0.0004,0.0004,0.0025193778720864,0.0025193778720864,0.1084655679636377,0.0,0.5898096866206556,0.0371762001762016,0.0073830968550748,0.1573373711205669,36.730973465497314,66.83749228198818,26.5,0.0010321288497626,0.1,0.000412851539905,0.04,-57.15599002275413,5.876734562016519,5.876734562016519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013007195571134,0.001,0.001,0.0013007195571134,0.0004,0.0004,0.0025763355608147,0.0025763355608147,0.1072585068418695,0.0,0.8016889723306349,0.0542406314878084,0.011655834333209,0.2266961851204976,38.244550294986674,43.40147344013185,26.5,0.0008932843026278,0.1,0.0003573137210511,0.04,-58.19441949426663,5.992745736148429,5.992745736148429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010050616370087,0.001,0.001,0.0010050616370087,0.0004,0.0004,0.0032431535179543,0.0032431535179543,0.1339166050416697,0.0,0.7818528048699479,0.041931166135197,0.0092167741144132,0.2165871924757119,36.55861377138743,56.47133839894112,26.5,0.0011456582249547,0.1,0.0004582632899818,0.04,-57.96873630161833,5.29830633974243,5.29830633974243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010496214111825,0.001,0.001,0.0010496214111825,0.0004,0.0004,0.0025786951625287,0.0025786951625287,0.1244081015176679,0.0,0.6225374031035198,0.0376950005316904,0.0058072528729703,0.1885368685347638,36.65234370973894,48.88419722096972,26.5,0.0011551816779541,0.1,0.0004620726711816,0.04,-58.35662768138507,5.6538979550509,5.6538979550509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008803659368698,0.001,0.001,0.0008803659368698,0.0004,0.0004,0.003455824554933,0.003455824554933,0.0945606581952507,0.0,0.8954463837028446,0.0328434562363961,0.0083820895888255,0.1480361386156609,34.54317533801576,48.40954082930187,26.5,0.0005775880274321,0.1,0.0002310352109728,0.04,-58.589715994754826,5.0878509610631415,5.0878509610631415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011984214648761,0.001,0.001,0.0011984214648761,0.0004,0.0004,0.0027277007326306,0.0027277007326306,0.0963020020352919,0.0,0.7649887887084547,0.0321467403347371,0.0085906961263394,0.1690580440049874,34.706697716771075,28.652658454133583,26.5,0.0008670157392429,0.1,0.0003468062956971,0.04,-58.00683637994992,5.767950844962853,5.767950844962853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011868794451881,0.001,0.001,0.0011868794451881,0.0004,0.0004,0.0030317440579953,0.0030317440579953,0.0931215762053407,0.0,0.5986897935410176,0.038561414595313,0.0104074250557746,0.1843422305819532,31.632695460426326,57.48080281442451,26.5,0.0011071373881141,0.1,0.0004428549552456,0.04,-58.61509448782508,5.598257062598012,5.598257062598012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008151447550986,0.001,0.001,0.0008151447550986,0.0004,0.0004,0.002633414370077,0.002633414370077,0.0891339612232893,0.0,0.4584655558333007,0.040444054468294,0.0101787625826775,0.1738074805060707,24.57183680427168,59.95009430657554,26.5,0.0009924231009527,0.1,0.000396969240381,0.04,-59.10346371314611,5.296939643593118,5.296939643593118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007522525465963,0.001,0.001,0.0007522525465963,0.0004,0.0004,0.0041262177658192,0.0041262177658192,0.1013451652098725,0.0,0.6560574869234858,0.0499540753854643,0.0069259358097696,0.1555334782472911,32.29842120685884,50.72892241645546,26.5,0.0009913186572317,0.1,0.0003965274628926,0.04,-59.3817475237026,4.8022016340791955,4.8022016340791955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009719133268617,0.001,0.001,0.0009719133268617,0.0004,0.0004,0.0013264338754334,0.0013264338754334,0.0709275635326726,0.0,0.6465888403105958,0.0359363004670304,0.0079477678980437,0.2048566916347098,44.22379725704542,50.9801923339631,26.5,0.0009207727881166,0.1,0.0003683091152466,0.04,-58.52453512278441,6.71000466905723,6.71000466905723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009647207380302,0.001,0.001,0.0009647207380302,0.0004,0.0004,0.0029197594423338,0.0029197594423338,0.1058530030461731,0.0,0.672549688810805,0.0308691314976071,0.0104184181798863,0.1936989021589429,26.42696342594881,55.3574216134921,26.5,0.0008745749198694,0.1,0.0003498299679477,0.04,-58.09620589013054,5.374986593335117,5.374986593335117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007344274753717,0.001,0.001,0.0007344274753717,0.0004,0.0004,0.0030556403627868,0.0030556403627868,0.126806257444368,0.0,0.4772242383809337,0.0374041794698391,0.0077673395341532,0.2155261367083192,28.23821842942144,35.65028024949893,26.5,0.0012369548616307,0.1,0.0004947819446522,0.04,-59.2606088717773,5.031905897045726,5.031905897045726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010789549672086,0.001,0.001,0.0010789549672086,0.0004,0.0004,0.0026824890779668,0.0026824890779668,0.0850998083733995,0.0,0.7546127955318483,0.0519040892130126,0.0101662550704332,0.1724826020871831,36.590527959253805,29.673977763736016,26.5,0.0007989279530057,0.1,0.0003195711812022,0.04,-57.32822185870863,5.6367259998421995,5.6367259998421995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007294392840748,0.001,0.001,0.0007294392840748,0.0004,0.0004,0.0034066680226156,0.0034066680226156,0.1043655884441699,0.0,0.7943797635066523,0.0433332319159939,0.0098639703996097,0.2115651065260729,38.99091056150069,50.15689793569189,26.5,0.0011295658733314,0.1,0.0004518263493325,0.04,-57.661102708650304,4.928916405780417,4.928916405780417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009005865587483,0.001,0.001,0.0009005865587483,0.0004,0.0004,0.0023928677712848,0.0023928677712848,0.1074152897970008,0.0,0.6518917579000524,0.0490751458803413,0.0097667074550056,0.2145861317229399,43.354967623179526,41.983714143852346,26.5,0.0009817061457854,0.1,0.0003926824583141,0.04,-58.20509892411614,5.543685190322515,5.543685190322515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011817023384462,0.001,0.001,0.0011817023384462,0.0004,0.0004,0.0022323166453846,0.0022323166453846,0.0855528523205406,0.0,0.6665417696302769,0.0456731591317782,0.0105062122032838,0.1520213362201396,41.83812605935326,49.24165845563377,26.5,0.0012165411233446,0.1,0.0004866164493378,0.04,-57.3367310608048,6.074579889180488,6.074579889180488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013054184061983,0.001,0.001,0.0013054184061983,0.0004,0.0004,0.0037051916195451,0.0037051916195451,0.1080388259263145,0.0,0.9232386686288858,0.0409059134177714,0.0105045694394368,0.1627378207026902,34.45218980509987,50.04156295652084,26.5,0.0011177994601442,0.1,0.0004471197840576,0.04,-57.677710764127895,5.455961287241369,5.455961287241369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008254405224642,0.001,0.001,0.0008254405224642,0.0004,0.0004,0.0032023825446265,0.0032023825446265,0.0905652640741215,0.0,0.5595773298705484,0.0445302033842027,0.0076792819973062,0.2059595167043764,27.576547345467723,55.0927891734739,26.5,0.0012398343370866,0.1,0.0004959337348346,0.04,-59.83146663206024,5.099494161847112,5.099494161847112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008702810917546,0.001,0.001,0.0008702810917546,0.0004,0.0004,0.0026814543699455,0.0026814543699455,0.1165362396803702,0.0,1.0009906683645005,0.0488330197036831,0.0094677883188373,0.1717592570732521,36.286426291073774,52.47037149696456,26.5,0.000688345625353,0.1,0.0002753382501412,0.04,-58.542077358732485,5.353180859995879,5.353180859995879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001175368641852,0.001,0.001,0.001175368641852,0.0004,0.0004,0.0043534151564023,0.0043534151564023,0.1134046144700702,0.0,0.637601905277785,0.0333863476843207,0.0080108622844019,0.1368856614513107,31.242876491669023,61.49742171563499,26.5,0.0008497511097787,0.1,0.0003399004439114,0.04,-60.199423716872566,5.146615460057692,5.146615460057692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006381425350947,0.001,0.001,0.0006381425350947,0.0004,0.0004,0.003821890923498,0.003821890923498,0.1023478387825298,0.0,0.626457892780593,0.034632737480352,0.0077057512899202,0.1728945218344952,17.899590327381972,55.39613675098267,26.5,0.0012601959188008,0.1,0.0005040783675203,0.04,-59.3792951776103,4.7403962928955306,4.7403962928955306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008831235304783,0.001,0.001,0.0008831235304783,0.0004,0.0004,0.0030294384470221,0.0030294384470221,0.1112575630167466,0.0,0.822823813684269,0.0335952054083687,0.0095782563224811,0.1720081478052052,33.85249191778705,59.45889235475782,26.5,0.001061960548488,0.1,0.0004247842193952,0.04,-57.47880295350086,5.2288242477385385,5.2288242477385385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
