,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010120641716229,0.001,0.001,0.0010120641716229,0.0004,0.0004,0.0019445116652865,0.0019445116652865,0.1008741971486436,0.0,0.6901209817684185,0.0442975436797731,0.0087521678665865,0.158703874419345,38.97176604267856,43.95901214490039,26.5,0.0009615495300922,0.1,0.0003846198120368,0.04,-56.637562682520254,6.045011790705529,6.045011790705529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009460208249451,0.001,0.001,0.0009460208249451,0.0004,0.0004,0.0021138179340584,0.0021138179340584,0.096615239613371,0.0,0.6393240250655156,0.0349863389432688,0.0084829120279501,0.170973172360496,39.46358347287764,55.549689900078654,26.5,0.0010117915868266,0.1,0.0004047166347306,0.04,-58.13689871898772,5.796517150891717,5.796517150891717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010689558028557,0.001,0.001,0.0010689558028557,0.0004,0.0004,0.0016548127229784,0.0016548127229784,0.0969545595774781,0.0,0.6528338176765457,0.0373600606203575,0.0097752020822825,0.1886406051074861,39.70949571224396,42.20732915886646,26.5,0.0009903871242937,0.1,0.0003961548497174,0.04,-57.93818579862873,6.448339476919687,6.448339476919687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008519421735638,0.001,0.001,0.0008519421735638,0.0004,0.0004,0.001981159968383,0.001981159968383,0.1010486762954204,0.0,0.6355232242995439,0.0432724370636505,0.0100783226017481,0.1903811167355764,29.89334834632876,41.84045597372241,26.5,0.0009960424584217,0.1,0.0003984169833686,0.04,-58.48365521056271,5.735238464204992,5.735238464204992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001016573014169,0.001,0.001,0.001016573014169,0.0004,0.0004,0.0018154940844213,0.0018154940844213,0.0951587705722631,0.0,0.6730881876896169,0.036232152509652,0.0082974213427497,0.1666411532253792,39.35993868365215,51.36966256071804,26.5,0.0009519764846435,0.1,0.0003807905938574,0.04,-59.04429333412764,6.1751236561917375,6.1751236561917375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009864738485028,0.001,0.001,0.0009864738485028,0.0004,0.0004,0.0019553890823543,0.0019553890823543,0.1030321486673527,0.0,0.6344139713107363,0.0415396432848493,0.0085834609916005,0.1721931141195571,28.814589533149537,56.78387270919306,26.5,0.0009526288545119,0.1,0.0003810515418047,0.04,-60.30031494657962,5.991459381814319,5.991459381814319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011646488730809,0.001,0.001,0.0011646488730809,0.0004,0.0004,0.0020127992829226,0.0020127992829226,0.124784997256934,0.0,0.7914507007342115,0.0409547171666163,0.0090706385355893,0.1997383537937766,37.46322887264748,57.42013854133104,26.5,0.001009840686616,0.1,0.0004039362746464,0.04,-60.16409014717794,6.235643064232569,6.235643064232569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011317320533881,0.001,0.001,0.0011317320533881,0.0004,0.0004,0.0020099684068895,0.0020099684068895,0.0794194929051038,0.0,0.7585329702007902,0.0417039604589189,0.0092260075897166,0.1618628811012757,32.98544324888727,56.42321873661415,26.5,0.0010865434259734,0.1,0.0004346173703893,0.04,-57.69431312011635,6.185268719330201,6.185268719330201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009836007855381,0.001,0.001,0.0009836007855381,0.0004,0.0004,0.0020822231803946,0.0020822231803946,0.1012915615841216,0.0,0.6197660302766913,0.0488146637297714,0.0089963191149227,0.1654814718202982,35.21059736468731,50.58321009788156,26.5,0.0011380983241562,0.1,0.0004552393296624,0.04,-56.85746118532087,5.882339686146781,5.882339686146781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010013914455201,0.001,0.001,0.0010013914455201,0.0004,0.0004,0.0020983299610183,0.0020983299610183,0.1191498270255447,0.0,0.6638168779569434,0.0398904273223952,0.0112234149346772,0.1580072522222034,34.95655518217621,55.61843477332606,26.5,0.0011124002798482,0.1,0.0004449601119392,0.04,-57.44303449289606,5.89896172753591,5.89896172753591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008708189444838,0.001,0.001,0.0008708189444838,0.0004,0.0004,0.0021435044420964,0.0021435044420964,0.0805522309898245,0.0,0.6840825780256679,0.035299440462026,0.0086392367873194,0.158872146624221,36.72968704338096,51.97796856237773,26.5,0.0009505698216046,0.1,0.0003802279286418,0.04,-56.93963638407672,5.6511317876132185,5.6511317876132185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0007538964490925,0.001,0.001,0.0007538964490925,0.0004,0.0004,0.0018682460852751,0.0018682460852751,0.0990149208692986,0.0,0.7149117924953712,0.0448514921801541,0.0102417478484059,0.1738576122563279,37.53953771185137,61.62738068260951,26.5,0.0009977176819854,0.1,0.0003990870727941,0.04,-58.09282543596253,5.64140359084591,5.64140359084591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.000923869600173,0.001,0.001,0.000923869600173,0.0004,0.0004,0.0017440421102607,0.0017440421102607,0.1069778869443544,0.0,0.8190419066789861,0.0441077656185914,0.0110163222843499,0.2045200951676931,33.28865526345651,52.76931851717415,26.5,0.0009749855453024,0.1,0.0003899942181209,0.04,-58.58449506326135,6.07579902152297,6.07579902152297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010971876825254,0.001,0.001,0.0010971876825254,0.0004,0.0004,0.0020456477322837,0.0020456477322837,0.113737571747119,0.0,0.7585639224122996,0.0395580498132792,0.0067410238846893,0.1689566551204798,27.354739605347163,48.37136425880395,26.5,0.000987155767071,0.1,0.0003948623068284,0.04,-60.15218898356152,6.097724349424092,6.097724349424092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008381024309665,0.001,0.001,0.0008381024309665,0.0004,0.0004,0.0021177949528211,0.0021177949528211,0.0941565308923114,0.0,0.722667315897329,0.0476562348777836,0.0087136723326765,0.1817129116621665,36.577724269011895,59.82016579142565,26.5,0.0009169712222957,0.1,0.0003667884889182,0.04,-57.82778659112086,5.613543329259135,5.613543329259135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009078048806392,0.001,0.001,0.0009078048806392,0.0004,0.0004,0.0018943057571815,0.0018943057571815,0.0919355683590808,0.0,0.702884285338634,0.0390906333876496,0.0088058433269606,0.1776904900824287,32.697255107785296,60.07846467305131,26.5,0.0011079074683603,0.1,0.0004431629873441,0.04,-58.40720757982377,5.905784229650978,5.905784229650978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008744604765341,0.001,0.001,0.0008744604765341,0.0004,0.0004,0.001855289945684,0.001855289945684,0.1262622640071224,0.0,0.6491886525227237,0.0403410522455931,0.0091353940517593,0.1763735557364737,35.02409140506341,49.77631551339969,26.5,0.0011081730599531,0.1,0.0004432692239812,0.04,-56.948208775151855,5.878748766256243,5.878748766256243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008560128568712,0.001,0.001,0.0008560128568712,0.0004,0.0004,0.0023407650145242,0.0023407650145242,0.0834885126011596,0.0,0.6284162550680108,0.0374102070975701,0.0099170515373081,0.1547085302710861,32.62081665660712,49.70663319430479,26.5,0.0010345562950898,0.1,0.0004138225180359,0.04,-57.19378682386159,5.504915639425711,5.504915639425711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009785972437828,0.001,0.001,0.0009785972437828,0.0004,0.0004,0.0021275874434686,0.0021275874434686,0.1075623768171591,0.0,0.5783016829229916,0.0484075294853873,0.0079678870730564,0.1903188222191548,34.86029591350633,46.60524431875107,26.5,0.0008263670570494,0.1,0.0003305468228197,0.04,-58.2542464406482,5.83956785729457,5.83956785729457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008735048401896,0.001,0.001,0.0008735048401896,0.0004,0.0004,0.0024115450694888,0.0024115450694888,0.0782941243109606,0.0,0.6613148085866408,0.0445247121995182,0.0086806922344068,0.1729262152473207,36.30255010117821,51.983684839440514,26.5,0.0009016066165403,0.1,0.0003606426466161,0.04,-55.995390421641936,5.49221494077407,5.49221494077407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011099095855411,0.001,0.001,0.0011099095855411,0.0004,0.0004,0.0022266087116288,0.0022266087116288,0.0890278857970643,0.0,0.6678983437920533,0.0414418003987539,0.0094434407287153,0.1982072487563171,34.6373642213344,50.993178678211336,26.5,0.000977569594768,0.1,0.0003910278379072,0.04,-58.735449508262064,5.971176080251444,5.971176080251444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009177467623086,0.001,0.001,0.0009177467623086,0.0004,0.0004,0.0021359274573309,0.0021359274573309,0.0838606357042769,0.0,0.6793254507301782,0.0385881539740445,0.0084231567106968,0.1787637020706623,32.98033652779519,47.704159232610834,26.5,0.0011077120761421,0.1,0.0004430848304568,0.04,-57.29456312981838,5.73400588632474,5.73400588632474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009869136133961,0.001,0.001,0.0009869136133961,0.0004,0.0004,0.0016163120971112,0.0016163120971112,0.0813138688564189,0.0,0.7797896723563839,0.0422777459827561,0.0102810855741779,0.1355281062121512,32.21671745645925,51.299549769586335,26.5,0.0012026939836157,0.1,0.0004810775934462,0.04,-57.74795012774919,6.337692926608338,6.337692926608338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009907316122005,0.001,0.001,0.0009907316122005,0.0004,0.0004,0.0020906013135425,0.0020906013135425,0.1005733347649881,0.0,0.6772260466609671,0.0414284253399154,0.0085493913907993,0.1675639450290732,32.36536791761051,49.59771441495688,26.5,0.0011007710895309,0.1,0.0004403084358123,0.04,-58.7467167543723,5.887543985422035,5.887543985422035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009021321393923,0.001,0.001,0.0009021321393923,0.0004,0.0004,0.00246102728299,0.00246102728299,0.0966788263521398,0.0,0.6633195163702139,0.0468566728616901,0.0115559912764348,0.1777972356926192,38.77847106388727,48.91513009655976,26.5,0.000912484914777,0.1,0.0003649939659108,0.04,-59.99065502648472,5.508084794558963,5.508084794558963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010753514433916,0.001,0.001,0.0010753514433916,0.0004,0.0004,0.0019870701711855,0.0019870701711855,0.0916989961303102,0.0,0.7237652188254571,0.0360472823127661,0.0094938660195081,0.1896292139090815,34.804879895826026,46.85455948697263,26.5,0.0008836951737571,0.1,0.0003534780695028,0.04,-58.80741773334731,6.113633502714591,6.113633502714591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008806075279954,0.001,0.001,0.0008806075279954,0.0004,0.0004,0.0016258912869421,0.0016258912869421,0.0934006201027381,0.0,0.7728079130524124,0.0446334496152567,0.007271800175213,0.2031558608644143,41.96641050009543,56.08340784698856,26.5,0.0010217319658454,0.1,0.0004086927863381,0.04,-58.19363964151682,6.115085814211097,6.115085814211097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009672879510588,0.001,0.001,0.0009672879510588,0.0004,0.0004,0.0020221703230875,0.0020221703230875,0.1029797725927283,0.0,0.6093960504175854,0.040435669631282,0.009406152429363,0.1613211493262007,34.140761975229594,51.410090091672295,26.5,0.0009097226136713,0.1,0.0003638890454685,0.04,-56.48922154969373,5.902753596202156,5.902753596202156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000943848132297,0.001,0.001,0.000943848132297,0.0004,0.0004,0.0018279251515518,0.0018279251515518,0.0898763209451828,0.0,0.7289928399882606,0.0411364233000404,0.0078000412577014,0.1647452512688782,35.34270626087944,50.52027141346286,26.5,0.0010269610831372,0.1,0.0004107844332548,0.04,-60.602586048752144,6.031245895590016,6.031245895590016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011517946880622,0.001,0.001,0.0011517946880622,0.0004,0.0004,0.0017104706491015,0.0017104706491015,0.1065852437413622,0.0,0.6924745455947494,0.0435461173111047,0.0085899183921675,0.1367569926474217,33.55370654150678,63.40236341131968,26.5,0.0008507594614615,0.1,0.0003403037845846,0.04,-57.74399051995095,6.532486901566412,6.532486901566412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010264337495357,0.001,0.001,0.0010264337495357,0.0004,0.0004,0.0018885764641303,0.0018885764641303,0.0684972185483422,0.0,0.6507496468789735,0.0324528987662824,0.0082067213620261,0.1920824241507804,36.40951025251685,47.68990565511376,26.5,0.0010094176101679,0.1,0.0004037670440671,0.04,-58.679197321668745,6.1212768070534445,6.1212768070534445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008867642944358,0.001,0.001,0.0008867642944358,0.0004,0.0004,0.0020656469940865,0.0020656469940865,0.0786707855013366,0.0,0.6838933460860341,0.0443633301639543,0.0101631353933768,0.1700777861333267,29.91565607136729,49.28674082219164,26.5,0.0009353672544389,0.1,0.0003741469017755,0.04,-58.75205376940345,5.732669566776849,5.732669566776849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000970138537861,0.001,0.001,0.000970138537861,0.0004,0.0004,0.0019643791889871,0.0019643791889871,0.0975166313769299,0.0,0.6090956554502998,0.0368293160025082,0.0096870709735102,0.1442169955930611,36.04809813483026,49.9280051505448,26.5,0.0009648387990904,0.1,0.0003859355196361,0.04,-57.33580675963741,5.955580128521621,5.955580128521621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010914406195737,0.001,0.001,0.0010914406195737,0.0004,0.0004,0.0019242501105897,0.0019242501105897,0.117153645305425,0.0,0.7096154961381229,0.0405507103784737,0.0100651430367625,0.1709398260470587,34.10491555964232,50.549774541097456,26.5,0.0009382402258105,0.1,0.0003752960903242,0.04,-56.92211519548654,6.198726844915353,6.198726844915353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0012677269238383,0.001,0.001,0.0012677269238383,0.0004,0.0004,0.0018654099227397,0.0018654099227397,0.0978882670754461,0.0,0.7401802090496441,0.0353119180677518,0.0075970571842721,0.1603386517118909,39.28305782106582,57.68315165490707,26.5,0.001027569859593,0.1,0.0004110279438372,0.04,-57.48831031536404,6.55138408540239,6.55138408540239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
