,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004125036182091,0.001,0.001,0.004125036182091,0.0004,0.0004,0.0033249805656913,0.0033249805656913,0.1171371731292418,0.0,0.9666445599723416,0.0425755458086276,0.0058621776508335,0.1307435276094655,54.861064943070005,59.562791730465634,26.5,0.0102444896263858,0.1,0.0040977958505543,0.04,-56.988137660690256,7.998368283957915,7.998368283957915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004178140714267,0.001,0.001,0.004178140714267,0.0004,0.0004,0.003573739590847,0.003573739590847,0.1119147476000447,0.0,0.8085322491209505,0.0652352652751641,0.0116439426837742,0.206606176078149,19.51195185889662,74.66902240438861,26.5,0.0075343407024228,0.1,0.0030137362809691,0.04,-59.96806603322338,7.839283446421534,7.839283446421534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046564059512332,0.001,0.001,0.0046564059512332,0.0004,0.0004,0.00336953067628,0.00336953067628,0.0991714254097629,0.0,0.6669346288939758,0.0519328925275562,0.0099271942248817,0.223016207884129,29.723520054970567,31.156235458575377,26.5,0.0088144154704928,0.1,0.0035257661881971,0.04,-59.56749485655981,8.294468142565673,8.294468142565673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041161865569906,0.001,0.001,0.0041161865569906,0.0004,0.0004,0.0034544988707727,0.0034544988707727,0.0793736985400338,0.0,0.953488178823851,0.0168317800574091,0.0063418434942536,0.1953537825885307,44.71926457812726,46.15394796670965,26.5,0.0176038525279639,0.1,0.0070415410111855,0.04,-58.12467175900535,7.889872563806857,7.889872563806857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049383704411383,0.001,0.001,0.0049383704411383,0.0004,0.0004,0.0010726454766777,0.0010726454766777,0.046126596873723,0.0,0.5230544466185665,0.02530014336285,0.0086671553905028,0.0112719515783189,15.24000694014284,75.52910763122938,26.5,0.0067831072718386,0.1,0.0027132429087354,0.04,-58.51168736329495,11.661664598507803,11.661664598507803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047054182399361,0.001,0.001,0.0047054182399361,0.0004,0.0004,0.0039107222421056,0.0039107222421056,0.1151419119390025,0.0,0.6835423886886728,0.0430193597682308,0.007286952480902,0.1188242025676995,45.11240276270081,75.89154934654698,26.5,0.0116077877653563,0.1,0.0046431151061425,0.04,-59.41357177754251,7.915938746568654,7.915938746568654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034183744073867,0.001,0.001,0.0034183744073867,0.0004,0.0004,0.0028886559961578,0.0028886559961578,0.128148704691507,0.0,0.4449644028529123,0.041573827510223,0.01224345339372,0.1286385360031162,50.141531373470194,69.39038401547025,26.5,0.0085447068599083,0.1,0.0034178827439633,0.04,-57.90458568677812,7.871524988804556,7.871524988804556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035038547405822,0.001,0.001,0.0035038547405822,0.0004,0.0004,0.0020351184666659,0.0020351184666659,0.0774332802720888,0.0,0.5673919348489771,0.0720646457894225,0.0076195727901115,0.1953939784182586,49.28675602341457,85.48907472259381,26.5,0.0148012483552553,0.1,0.0059204993421021,0.04,-56.72611897973396,8.919532141552368,8.919532141552368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025651235211587,0.001,0.001,0.0025651235211587,0.0004,0.0004,0.0037307533691534,0.0037307533691534,0.0342181337300602,0.0,0.7259484237349861,0.0493750972519942,0.0069868583916733,0.2641659061746524,54.60933239013512,29.14646773278982,26.5,0.0109522739674475,0.1,0.004380909586979,0.04,-56.21857363223838,6.575486789607296,6.575486789607296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0063117046790702,0.001,0.001,0.0063117046790702,0.0004,0.0004,0.0025607830565902,0.0025607830565902,0.0548243023967467,0.0,0.9585868235043978,0.0361844607842122,0.00929637840317,0.1522368872455028,25.71465505776156,22.52075371493373,26.5,0.0071634067248608,0.1,0.0028653626899443,0.04,-57.02314639800065,9.964166435447588,9.964166435447588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049382579482191,0.001,0.001,0.0049382579482191,0.0004,0.0004,0.0050826297665564,0.0050826297665564,0.1411597274617502,0.0,0.3199152752014788,0.0477699889849605,0.0090031864064897,0.1239248412180349,18.93127481526061,49.69543512624412,26.5,0.0118175287317683,0.1,0.0047270114927073,0.04,-60.14423158018779,7.364007666441712,7.364007666441712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033293836082918,0.001,0.001,0.0033293836082918,0.0004,0.0004,0.0023633027419699,0.0023633027419699,0.0651734337746017,0.0,0.4548894621599001,0.0406920727564196,0.0084103022054745,0.1639715262197288,30.97386736786351,36.937854615661166,26.5,0.00751562052385,0.1,0.00300624820954,0.04,-59.81791341477467,8.348184193430223,8.348184193430223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046081772284201,0.001,0.001,0.0046081772284201,0.0004,0.0004,0.002881270066267,0.002881270066267,0.1182038426495564,0.0,0.3949733398072346,0.0353222734555368,0.0075758215480194,0.1507387877197708,55.8739190046565,62.090914167157294,26.5,0.0135124962886179,0.1,0.0054049985154471,0.04,-58.65022883487397,8.707419598724094,8.707419598724094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038657118845821,0.001,0.001,0.0038657118845821,0.0004,0.0004,0.0030591559570731,0.0030591559570731,0.1142092061829963,0.0,0.6312686706632037,0.0361710511565617,0.0109018786382398,0.1327123318833124,22.9119144042978,36.24746417861536,26.5,0.0111050835757174,0.1,0.0044420334302869,0.04,-56.703602144754,8.048255895457242,8.048255895457242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.004281372648172,0.001,0.001,0.004281372648172,0.0004,0.0004,0.0033910996984855,0.0033910996984855,0.1683687193454974,0.0,0.5728320563337354,0.03082481192322,0.014882864302786,0.1457870380741107,30.564731630045056,76.57211311711256,26.5,0.0116214114869753,0.1,0.0046485645947901,0.04,-58.14995634647647,8.045843263221201,8.045843263221201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0059980538656265,0.001,0.001,0.0059980538656265,0.0004,0.0004,0.0023646792839803,0.0023646792839803,0.1378548901494624,0.0,0.962854298335684,0.0452720712516076,0.0074665138954636,0.1756933207074864,34.377373376676246,58.58251574977048,26.5,0.0091537549105802,0.1,0.003661501964232,0.04,-56.76832189446112,10.04717673702863,10.04717673702863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028682065582305,0.001,0.001,0.0028682065582305,0.0004,0.0004,0.0028603953985488,0.0028603953985488,0.137622391650968,0.0,0.9335221414734638,0.0289982002224927,0.0098636772695546,0.1460307713562778,23.04088230991146,51.6826439240176,26.5,0.0113765692280192,0.1,0.0045506276912076,0.04,-57.537303266645154,7.442616337290856,7.442616337290856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052826134987194,0.001,0.001,0.0052826134987194,0.0004,0.0004,0.0030110941890701,0.0030110941890701,0.0819145418917844,0.0,0.66053991500338,0.0411762075182031,0.0121923290640946,0.1212998114733951,28.127331380597315,41.38040678913049,26.5,0.0102467791212023,0.1,0.0040987116484809,0.04,-64.1717145380285,8.973955812414946,8.973955812414946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038684662353347,0.001,0.001,0.0038684662353347,0.0004,0.0004,0.0035805441455264,0.0035805441455264,0.0574171979074382,0.0,0.7875640799589043,0.0245044432332988,0.0108220843427984,0.2943847059638004,30.813460396260915,67.55470593927538,26.5,0.0075724120701713,0.1,0.0030289648280685,0.04,-59.02357202316225,7.63258864183769,7.63258864183769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004933020321195,0.001,0.001,0.004933020321195,0.0004,0.0004,0.0025256098810754,0.0025256098810754,0.0951945387318213,0.0,0.4089462729714405,0.0465321652653819,0.0066289956004332,0.1580447495979353,41.61480157594583,50.5874689521654,26.5,0.016351184453833,0.1,0.0065404737815332,0.04,-58.8407072660029,9.286190197172658,9.286190197172658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014456579327139,0.001,0.001,0.0014456579327139,0.0004,0.0004,0.0028936924295876,0.0028936924295876,0.0987130421317684,0.0,0.743962638491287,0.0305606376724009,0.0051230307732441,0.1873124746184598,35.05069384262716,56.35318440327667,26.5,0.0055605919147633,0.1,0.0022242367659053,0.04,-56.48991265926806,5.974938346760175,5.974938346760175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0035462965264976,0.001,0.001,0.0035462965264976,0.0004,0.0004,0.0027626564884941,0.0027626564884941,0.0813351296795725,0.0,0.8993984005533964,0.0442983691800317,0.0097221210361526,0.1843740419735558,27.33173658431336,32.29186861603422,26.5,0.0098954119862209,0.1,0.0039581647944883,0.04,-56.42791828442858,8.091052645795981,8.091052645795981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043826950176015,0.001,0.001,0.0043826950176015,0.0004,0.0004,0.0029640772617534,0.0029640772617534,0.1060525656290961,0.0,0.7604356055347711,0.0398987699267413,0.0096095119131996,0.1989256356086656,44.40368194219221,42.70928577233393,26.5,0.0099504884666099,0.1,0.0039801953866439,0.04,-58.18077677314108,8.484117257634422,8.484117257634422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004420306483474,0.001,0.001,0.004420306483474,0.0004,0.0004,0.0029857589161992,0.0029857589161992,0.0773823730308529,0.0,0.4252144575151204,0.0518660148777055,0.008633780622136,0.2826812813972038,29.384561040438324,39.61725571952623,26.5,0.007963490449736,0.1,0.0031853961798944,0.04,-58.0298540009148,8.48766781660181,8.48766781660181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0025750151548342,0.001,0.001,0.0025750151548342,0.0004,0.0004,0.0037190474160913,0.0037190474160913,0.1493092524252606,0.0,0.6229001643595562,0.05310060533891,0.003840884864895,0.169008602967159,32.937035258788164,87.48804023291603,26.5,0.0054273263967359,0.1,0.0021709305586943,0.04,-56.1963924808597,6.590028600741389,6.590028600741389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048812014771993,0.001,0.001,0.0048812014771993,0.0004,0.0004,0.0004031021095184,0.0004031021095184,0.0420970570582454,0.0,1.0264798162403803,0.034844183502649,0.0053729342721211,0.1303532146033781,33.380516584417805,43.583497742414686,26.5,0.0134076423633917,0.1,0.0053630569453566,0.04,-60.92651829526376,13.518324167830608,13.518324167830608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031632474238624,0.001,0.001,0.0031632474238624,0.0004,0.0004,0.0029386186816125,0.0029386186816125,0.100053824435765,0.0,0.9796443720270888,0.0361137213068628,0.0104634547142249,0.1314505734662378,44.598029398224384,61.8151383175538,26.5,0.008378770158899,0.1,0.0033515080635596,0.04,-58.38197511153961,7.623081217055285,7.623081217055285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004864472136933,0.001,0.001,0.004864472136933,0.0004,0.0004,0.0012328912231691,0.0012328912231691,0.0805198525733721,0.0,0.7679492941826693,0.0542995785550259,0.0124120033564084,0.1778003141359251,45.14653410523071,70.5218686680985,26.5,0.0111067160540454,0.1,0.0044426864216181,0.04,-60.06494536627426,11.270471194223912,11.270471194223912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049658726360282,0.001,0.001,0.0049658726360282,0.0004,0.0004,0.0038177685706946,0.0038177685706946,0.1725680761158844,0.0,0.6846005620218937,0.0509360267643012,0.0114124222937519,0.1787559076198377,30.39077951451556,54.67941414441881,26.5,0.0114328096751388,0.1,0.0045731238700555,0.04,-57.14742560220658,8.127201638207183,8.127201638207183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00539412442962,0.001,0.001,0.00539412442962,0.0004,0.0004,0.0036848360372,0.0036848360372,0.0970268883563398,0.0,0.983603307551034,0.0586059438581188,0.0090384265719129,0.190790330894853,35.24376219911182,36.04188155031687,26.5,0.0070657007198261,0.1,0.0028262802879304,0.04,-58.0044828215152,8.455863922819054,8.455863922819054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0067079614486532,0.001,0.001,0.0067079614486532,0.0004,0.0004,0.0034302792479672,0.0034302792479672,0.1181238883619583,0.0,0.7126592230244514,0.0274815699112899,0.0118664864442711,0.1804046383378243,54.37037472048215,55.0542526783812,26.5,0.0053151158820137,0.1,0.0021260463528054,0.04,-60.20620559684016,9.289646071242199,9.289646071242199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049522018183109,0.001,0.001,0.0049522018183109,0.0004,0.0004,0.0022322731598707,0.0022322731598707,0.0811745198575984,0.0,0.5705628252479701,0.0433489212195739,0.0091796470151114,0.2409759506176777,16.010085165283304,72.83310355467442,26.5,0.0095048899849927,0.1,0.003801955993997,0.04,-59.6623234624257,9.657971079446256,9.657971079446256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024396535033184,0.001,0.001,0.0024396535033184,0.0004,0.0004,0.004476191423439,0.004476191423439,0.1624715028739214,0.0,0.7019411042700874,0.0417678020678469,0.0134614526402259,0.1006446324711697,32.85296102977965,57.101304287976745,26.5,0.0073496689696357,0.1,0.0029398675878542,0.04,-56.86189559327234,6.126317563200308,6.126317563200308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019764054442609,0.001,0.001,0.0019764054442609,0.0004,0.0004,0.0036128674735991,0.0036128674735991,0.1105449165782526,0.0,0.755817288177079,0.0468870171776117,0.0017588090960013,0.1659839764427172,46.98437927090021,39.18187561683203,26.5,0.0081882593648336,0.1,0.0032753037459334,0.04,-59.45345626923305,6.132944567085197,6.132944567085197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045253860018844,0.001,0.001,0.0045253860018844,0.0004,0.0004,0.0043587563205017,0.0043587563205017,0.1143434908655419,0.0,0.4586984856992956,0.045377328620284,0.0097963747361817,0.1390179228020208,29.202641905164555,68.14220717084702,26.5,0.0106656946168194,0.1,0.0042662778467277,0.04,-59.20944925708632,7.530499388389338,7.530499388389338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
