,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0046587088276683,0.001,0.001,0.0046587088276683,0.0004,0.0004,0.0051152236357331,0.0051152236357331,0.2015659509986034,0.0,0.9002096849595602,0.0337702413371402,0.0030223665335382,0.2211306158001597,16.72640155961562,52.87681074517367,26.5,0.0016575832206841,0.1,0.0006630332882736,0.04,-58.21866668967241,7.206161332279587,7.206161332279587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017223286120628,0.001,0.001,0.0017223286120628,0.0004,0.0004,0.004166812605859,0.004166812605859,0.0652346589149944,0.0,0.9522696689156562,0.0464065952755565,0.0120299371315246,0.2532743690658311,29.463345543193213,51.02704703241044,26.5,0.0011385037812459,0.1,0.0004554015124983,0.04,-58.83926591455934,5.676328452198488,5.676328452198488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038850624565036,0.001,0.001,0.0038850624565036,0.0004,0.0004,0.0035627779620443,0.0035627779620443,0.1149843313174551,0.0,0.8928371526520936,0.0399841149083526,0.0133538042651464,0.2963111308259128,25.42464454355414,69.19352738335985,26.5,0.0008523446412196,0.1,0.0003409378564878,0.04,-57.13957655710379,7.656532388506977,7.656532388506977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032716985203632,0.001,0.001,0.0032716985203632,0.0004,0.0004,0.0037556053356829,0.0037556053356829,0.1057303138766309,0.0,0.8509747074044693,0.0535033163133865,0.009384110092071,0.0605176435700784,41.3614080830674,54.59669614976755,26.5,0.0010284442740423,0.1,0.0004113777096169,0.04,-59.13858343727444,7.1003085182924055,7.1003085182924055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025822035830826,0.001,0.001,0.0025822035830826,0.0004,0.0004,0.0040462133727466,0.0040462133727466,0.1043287284528554,0.0,0.8427976758258418,0.0198389375155832,0.0108768871032392,0.0109074668243914,38.610348935422536,76.54459526350863,26.5,0.000667950213941,0.1,0.0002671800855763,0.04,-58.49341674955596,6.4241721229605515,6.4241721229605515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029434431749707,0.001,0.001,0.0029434431749707,0.0004,0.0004,0.0020273830123376,0.0020273830123376,0.1141850972963952,0.0,0.4362225998813844,0.0392413263571898,0.0084326703050381,0.1441546224375545,37.02556754404444,36.72696958987985,26.5,0.000728546877396,0.1,0.0002914187509584,0.04,-58.15644636029777,8.432629932209325,8.432629932209325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0024994193776201,0.001,0.001,0.0024994193776201,0.0004,0.0004,0.0052137195669992,0.0052137195669992,0.0603237540816822,0.0,0.3756429879268043,0.0321848374528157,0.0088986453779732,0.2046561252370611,20.78058106083983,65.20284024081877,26.5,0.0016363451622812,0.1,0.0006545380649124,0.04,-57.52097881990845,5.906346164852643,5.906346164852643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034433724050431,0.001,0.001,0.0034433724050431,0.0004,0.0004,0.0032898280866842,0.0032898280866842,0.1073054118845784,0.0,0.6004249855064934,0.0396714490056789,0.0102556386426578,0.1536507891572424,38.45644349263758,12.964811558238424,26.5,0.0014142739321151,0.1,0.000565709572846,0.04,-59.79608965534161,7.5511358004432525,7.5511358004432525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015834595336988,0.001,0.001,0.0015834595336988,0.0004,0.0004,0.0040278398777733,0.0040278398777733,0.0979299992956517,0.0,0.4530276386325964,0.0079505610134436,0.0049125392463782,0.1415142449672573,42.9398995389853,53.19746851056268,26.5,0.0008534778746495,0.1,0.0003413911498598,0.04,-57.55172696551735,5.60416456012044,5.60416456012044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017203932847565,0.001,0.001,0.0017203932847565,0.0004,0.0004,0.0049134696281097,0.0049134696281097,0.1335313517237636,0.0,0.5277803831228027,0.0598709876374404,0.0099868182025487,0.1542540701411628,24.66234992752776,51.61074827989543,26.5,0.001421984095025,0.1,0.00056879363801,0.04,-60.34446582335618,5.447936511091624,5.447936511091624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026052617635515,0.001,0.001,0.0026052617635515,0.0004,0.0004,0.0075869443251811,0.0075869443251811,0.0551918632010002,0.0,0.7118663020055713,0.0254397902982294,0.0069364574267309,0.2946270144651841,38.74893911030585,38.118990424010256,26.5,0.0008314752940172,0.1,0.0003325901176068,0.04,-58.71140390903873,5.423062169691155,5.423062169691155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047255609860818,0.001,0.001,0.0047255609860818,0.0004,0.0004,0.0047007273972813,0.0047007273972813,0.0105052208038603,0.0,0.4999534559151947,0.0185809275680458,0.013444743808092,0.1137592735045821,26.64667889536679,61.73195230675336,26.5,0.0009708970229578,0.1,0.0003883588091831,0.04,-57.81759142304198,7.448996016353664,7.448996016353664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029788653482404,0.001,0.001,0.0029788653482404,0.0004,0.0004,0.0050407771465801,0.0050407771465801,0.0996136561412083,0.0,0.9156967336991358,0.0282169501062175,0.0044424174602987,0.2212802234876965,11.160848969776596,74.92529937718817,26.5,0.0012731174871105,0.1,0.0005092469948442,0.04,-58.164229645577,6.275232836115698,6.275232836115698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.004464513033188,0.001,0.001,0.004464513033188,0.0004,0.0004,0.0064093659575796,0.0064093659575796,0.0988393102345359,0.0,0.5618122322276775,0.0136450883161248,0.0041053740396856,0.1549560723558167,35.39087872111833,74.99033133643678,26.5,0.0005574069789296,0.1,0.0002229627915718,0.04,-58.4598164376819,6.602580790195977,6.602580790195977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003013363313252,0.001,0.001,0.003013363313252,0.0004,0.0004,0.0031756179466638,0.0031756179466638,0.1343165661405112,0.0,1.152331258358319,0.0571867410032949,0.0100715090515011,0.2222177634769816,11.246859468577512,62.01594354236619,26.5,0.0008344926729209,0.1,0.0003337970691683,0.04,-59.38609504694096,7.305807791034948,7.305807791034948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050872887601455,0.001,0.001,0.0050872887601455,0.0004,0.0004,0.0054856110025113,0.0054856110025113,0.0839381467100017,0.0,0.6951821091382014,0.025094905683282,0.0086189361590011,0.2826481205003064,52.028015135380286,77.62563884261496,26.5,0.0011319652513667,0.1,0.0004527861005466,0.04,-56.95317931015516,7.249883721286525,7.249883721286525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011749294295614,0.001,0.001,0.0011749294295614,0.0004,0.0004,0.004020509046171,0.004020509046171,0.0677197553307971,0.0,0.6328707674619239,0.0584140456610796,0.0068423392785564,0.1539811591290828,37.20895687193681,22.901520391168333,26.5,0.0009402230798774,0.1,0.0003760892319509,0.04,-56.12904340609941,5.231557937519721,5.231557937519721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040296379617305,0.001,0.001,0.0040296379617305,0.0004,0.0004,0.0083826801140273,0.0083826801140273,0.0969652347303537,0.0,1.0742761466009794,0.0241416389541418,0.0115144387618791,0.1980062187063652,34.67321052438933,48.18477482709157,26.5,0.0013185304896201,0.1,0.000527412195848,0.04,-59.66298538002825,5.910844481352996,5.910844481352996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028068739030849,0.001,0.001,0.0028068739030849,0.0004,0.0004,0.0024760692641568,0.0024760692641568,0.1374015464640171,0.0,0.6169111702094439,0.0357179001793204,0.0119690167365575,0.0824845668669628,34.02762913489901,72.35007602655709,26.5,0.0010231734001271,0.1,0.0004092693600508,0.04,-60.16724202434201,7.757786769914855,7.757786769914855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0055404875554118,0.001,0.001,0.0055404875554118,0.0004,0.0004,0.005749839916932,0.005749839916932,0.1153863754286069,0.0,0.7168265906605732,0.0615104023564754,0.0100472264323391,0.1142585551876097,62.18101667550613,60.09597654575219,26.5,0.0008229408440925,0.1,0.000329176337637,0.04,-59.64996589091198,7.34356248896665,7.34356248896665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040476647493417,0.001,0.001,0.0040476647493417,0.0004,0.0004,0.0047468294541656,0.0047468294541656,0.1103862079021034,0.0,0.7450915930840699,0.035065261672051,0.0064766577756853,0.2742013345262957,35.16203991065248,90.68287439208908,26.5,0.0004595991880629,0.1,0.0001838396752251,0.04,-56.65120489393045,7.050157487416335,7.050157487416335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033028156130989,0.001,0.001,0.0033028156130989,0.0004,0.0004,0.0027316903973496,0.0027316903973496,0.1401759222358022,0.0,0.8297845463377859,0.038833867613144,0.0085766336100324,0.043344725947402,28.32802231449878,32.8516509604717,26.5,0.0010507081976559,0.1,0.0004202832790623,0.04,-57.92392019710909,7.928976778538778,7.928976778538778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029149480937847,0.001,0.001,0.0029149480937847,0.0004,0.0004,0.0022181678263688,0.0022181678263688,0.0787316862804727,0.0,0.6423028045621172,0.015287873668127,0.0098460186011118,0.075442821771382,53.34865846545374,47.918671772495806,26.5,0.0012913828547365,0.1,0.0005165531418946,0.04,-58.91810471360515,8.15532897736136,8.15532897736136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038236386977269,0.001,0.001,0.0038236386977269,0.0004,0.0004,0.0053778706629848,0.0053778706629848,0.05860214360415,0.0,0.6983547417035723,0.0476592423165926,0.0100339690074208,0.1080987009459019,20.80729775300611,44.69112157700749,26.5,0.0012385898291473,0.1,0.0004954359316589,0.04,-58.73380068553996,6.645734486819921,6.645734486819921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0025215380998256,0.001,0.001,0.0025215380998256,0.0004,0.0004,0.0037857225285479,0.0037857225285479,0.0480521355001379,0.0,1.244954301060803,0.0544858820711236,0.012325475926489,0.1939922575073276,28.1640984209485,8.386111989364487,26.5,0.0009122798259602,0.1,0.000364911930384,0.04,-56.44849605086584,6.510170318970852,6.510170318970852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002893936671774,0.001,0.001,0.002893936671774,0.0004,0.0004,0.0031275322492071,0.0031275322492071,0.1151460264405333,0.0,0.273055521631464,0.0742238024889515,0.0037284023622891,0.1485058026407017,44.983587260674085,43.48175652383632,26.5,0.0002034073875775,0.1,8.1362955031e-05,0.04,-60.58840990848753,7.244445660147835,7.244445660147835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017785407935189,0.001,0.001,0.0017785407935189,0.0004,0.0004,0.0048529716087829,0.0048529716087829,0.1179073555782254,0.0,0.9860102455443802,0.0347838527969524,0.0057715527770303,0.0270398123836078,20.43630463066397,45.71967252893724,26.5,0.000705990443939,0.1,0.0002823961775756,0.04,-57.48349878134013,5.507784460044831,5.507784460044831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00267595633017,0.001,0.001,0.00267595633017,0.0004,0.0004,0.0028315457236042,0.0028315457236042,0.1292527911951584,0.0,0.6773454249728361,0.0260993413881547,0.0037747430774333,0.1540419165270131,38.68057252730463,39.74730558974094,26.5,0.0006087926632426,0.1,0.000243517065297,0.04,-57.41515026858608,7.2958421599522,7.2958421599522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0041027830573649,0.001,0.001,0.0041027830573649,0.0004,0.0004,0.0038190522239163,0.0038190522239163,0.1434921267636776,0.0,0.2532630959512678,0.0210605888096006,0.0080123336717156,0.1570624940257235,42.7855483721752,67.89558762423914,26.5,0.0010009536198622,0.1,0.0004003814479448,0.04,-57.53379757302183,7.617934517433545,7.617934517433545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027570152725914,0.001,0.001,0.0027570152725914,0.0004,0.0004,0.0033911599776322,0.0033911599776322,0.0975816239330208,0.0,1.3229565674691557,0.0404069645395371,0.0065940340965171,0.200535985548948,48.41752087441025,74.63022079463605,26.5,0.0010047424301116,0.1,0.0004018969720446,0.04,-57.43370900274076,6.940278352687099,6.940278352687099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022969499241087,0.001,0.001,0.0022969499241087,0.0004,0.0004,0.0043701545512345,0.0043701545512345,0.0450866012820966,0.0,0.4118080370129391,0.0443462091168631,0.0130681705535763,0.1582200024457301,31.685934514540453,42.51930408437447,26.5,0.0005698143681869,0.1,0.0002279257472747,0.04,-56.528395809918685,6.062084766516802,6.062084766516802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033152665022676,0.001,0.001,0.0033152665022676,0.0004,0.0004,0.0034030690548927,0.0034030690548927,0.0871658293713718,0.0,0.635548831830996,0.0022109494531993,0.0086638734897882,0.1941806813325478,60.798992786161946,35.410840794320215,26.5,0.001487760951503,0.1,0.0005951043806012,0.04,-57.07090529908211,7.370637343047205,7.370637343047205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050566831407154,0.001,0.001,0.0050566831407154,0.0004,0.0004,0.0003375804682216,0.0003375804682216,0.054787498993147,0.0,0.5760743109866144,0.0477768169000974,0.0150765611840387,0.2236957024609412,50.371960275698086,64.63696103367816,26.5,0.0013867603630583,0.1,0.0005547041452233,0.04,-56.30756290923334,13.790234834636657,13.790234834636657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046993398473389,0.001,0.001,0.0046993398473389,0.0004,0.0004,0.0066724181037418,0.0066724181037418,0.1359636754384899,0.0,0.1455746845733979,0.0722592123441279,0.0098949155825058,0.2191038785348039,34.856586037283726,55.82014990877557,26.5,0.0018806990961379,0.1,0.0007522796384551,0.04,-59.31332775307033,6.625745355182461,6.625745355182461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028880655254294,0.001,0.001,0.0028880655254294,0.0004,0.0004,0.0052422504707135,0.0052422504707135,0.0525972847607724,0.0,1.0648938982192189,0.0500117814666515,0.0044003934241574,0.3026726544263841,33.98988660490481,29.867310917273933,26.5,0.0006772314265471,0.1,0.0002708925706188,0.04,-58.76238749757108,6.145650900090442,6.145650900090442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
