,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009084990839928,0.001,0.001,0.0009084990839928,0.0004,0.0004,0.0117003751105705,0.0117003751105705,0.0890705635541251,0.0,0.6774217153520379,0.0177875407599846,0.0057436069814062,0.0458502617585301,16.001982838675136,21.52150090728489,26.5,0.0013694338844949,0.1,0.0005477735537979,0.04,-58.95329378710166,4.371862334592413,4.371862334592413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012265906499219,0.001,0.001,0.0012265906499219,0.0004,0.0004,0.010547865120748,0.010547865120748,0.1350894011629863,0.0,1.1014829857903596,0.0605299286810829,0.0152602241033064,0.1654491410328033,11.796606334560067,49.35907120515952,26.5,0.0006750253448531,0.1,0.0002700101379412,0.04,-57.49867083420124,4.533053568000757,4.533053568000757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009438716030841,0.001,0.001,0.0009438716030841,0.0004,0.0004,0.0076194173159796,0.0076194173159796,0.0578595567797967,0.0,0.5135342904324736,0.0392004635651919,0.0008569639635488,0.0657859508990427,36.0965298115919,48.07775157588734,26.5,0.0015019903653624,0.1,0.0006007961461449,0.04,-57.02847300577017,4.56440147117494,4.56440147117494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008830858196631,0.001,0.001,0.0008830858196631,0.0004,0.0004,0.0064028651689095,0.0064028651689095,0.056785579522123,0.0,1.030458033511577,0.047089925886976,0.0086519871900338,0.2860396148603798,15.730285110024813,55.60149005264808,26.5,0.0006255126961003,0.1,0.0002502050784401,0.04,-59.92586818552273,4.622133249514743,4.622133249514743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.000964709203985,0.001,0.001,0.000964709203985,0.0004,0.0004,0.0031611176913008,0.0031611176913008,0.1159125399279122,0.0,0.9593894939540276,0.0308306006104497,0.0082150647054447,0.1739187026553158,43.43708683064369,41.736453686200825,26.5,0.0009937110421514,0.1,0.0003974844168605,0.04,-57.59302735332423,5.28052668520479,5.28052668520479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015702686757742,0.001,0.001,0.0015702686757742,0.0004,0.0004,0.003589568447755,0.003589568447755,0.0385887458919829,0.0,0.5250468307454816,0.0186332932718597,0.0099572699930042,0.2663656586892748,43.8128736260653,33.8827751920672,26.5,0.0013163011229015,0.1,0.0005265204491606,0.04,-58.73338928348157,5.76130742741205,5.76130742741205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0005487440452988,0.001,0.001,0.0005487440452988,0.0004,0.0004,0.0080568812342262,0.0080568812342262,0.1435655704042007,0.0,0.6747794171109235,0.0340024493704931,0.0016258890522191,0.158559345975715,9.437494745637885,70.79191817937306,26.5,0.0013607237944632,0.1,0.0005442895177852,0.04,-59.01717804814131,4.331679444097498,4.331679444097498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007429638968937,0.001,0.001,0.0007429638968937,0.0004,0.0004,0.0049171548089815,0.0049171548089815,0.0646744293483946,0.0,0.9221508954364874,0.0145638817891837,0.0112244799693514,0.2002678967682002,39.53621691504447,53.22711997592209,26.5,0.0008226943567466,0.1,0.0003290777426986,0.04,-58.68764529482355,4.6759685151948895,4.6759685151948895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011484766359088,0.001,0.001,0.0011484766359088,0.0004,0.0004,0.0079741921117384,0.0079741921117384,0.1158348586245007,0.0,1.029692009748639,0.0456587795916774,0.0124906629323542,0.2535597486199721,59.19210745172806,3.394034551003138,26.5,0.0012380857084463,0.1,0.0004952342833785,0.04,-58.26116496606306,4.647112775501577,4.647112775501577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014425553087954,0.001,0.001,0.0014425553087954,0.0004,0.0004,0.006132666660123,0.006132666660123,0.0710883135487065,0.0,0.4576268121961473,0.0399474912558014,0.0044215078678791,0.2330117376751811,17.453238615258783,20.94941813720095,26.5,0.001035658924479,0.1,0.0004142635697915,0.04,-59.86804962588634,5.011884513252828,5.011884513252828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00095949452911,0.001,0.001,0.00095949452911,0.0004,0.0004,0.0034399782196152,0.0034399782196152,0.0520087684489918,0.0,0.7439680962820258,0.0526069664643527,0.0085759726006746,0.1466108486173368,54.26756403970741,50.27755860123523,26.5,0.0011458257164174,0.1,0.0004583302865669,0.04,-59.52528447435707,5.180859274886084,5.180859274886084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007473518424469,0.001,0.001,0.0007473518424469,0.0004,0.0004,0.0069536738646928,0.0069536738646928,0.063532072523323,0.0,0.6245799388672955,0.0320416934077105,0.0074478013977242,0.1358990652032702,39.274324998453785,53.179939140534266,26.5,0.0013558911659393,0.1,0.0005423564663757,0.04,-55.65407616356935,4.4965237067538535,4.4965237067538535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011169243982531,0.001,0.001,0.0011169243982531,0.0004,0.0004,0.0027546024983455,0.0027546024983455,0.1217785005098059,0.0,1.087930786129383,0.0298554994572656,0.0070422806158225,0.2385874000345311,45.80985770113864,60.83614865327912,26.5,0.0011770760582216,0.1,0.0004708304232886,0.04,-57.156901898229336,5.648338239019589,5.648338239019589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010541654794471,0.001,0.001,0.0010541654794471,0.0004,0.0004,0.00198815166822,0.00198815166822,0.1322498686517692,0.0,0.4388122312381634,0.0578008890963792,0.0109289388225242,0.210634114409653,46.03692720840645,65.16912029146535,26.5,0.0010954521639132,0.1,0.0004381808655652,0.04,-57.41292710332724,6.0774403528257555,6.0774403528257555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015487159207483,0.001,0.001,0.0015487159207483,0.0004,0.0004,0.005471483938794,0.005471483938794,0.1549893780969798,0.0,0.9174512298795854,0.0294333496665439,0.0052943759848246,0.1520688569248049,22.821727656920743,45.98236549125253,26.5,0.0003590187869218,0.1,0.0001436075147687,0.04,-58.802948590859145,5.196620935105654,5.196620935105654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009733898277242,0.001,0.001,0.0009733898277242,0.0004,0.0004,0.0053522863574733,0.0053522863574733,0.1149448931370506,0.0,0.3477609136823754,0.0268733669315863,0.0137427055937372,0.3025065686557029,28.46517937069908,73.79764793901133,26.5,0.0009604017739612,0.1,0.0003841607095844,0.04,-60.23134289944758,4.8004105436353015,4.8004105436353015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011834236100875,0.001,0.001,0.0011834236100875,0.0004,0.0004,0.0011631138311988,0.0011631138311988,0.0369911063468221,0.0,0.9824773593024564,0.0242185860367439,0.007769542118303,0.1237318703108136,45.33251768741276,47.74766633856485,26.5,0.0009227032471792,0.1,0.0003690812988716,0.04,-57.13838484367596,7.479308069968302,7.479308069968302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014894289721038,0.001,0.001,0.0014894289721038,0.0004,0.0004,0.0056974831877434,0.0056974831877434,0.0917398771467679,0.0,0.8139185217398103,0.0268462353170291,0.0081268773409182,0.0665594447055608,21.65551259963348,23.325242522095728,26.5,0.001131561893379,0.1,0.0004526247573516,0.04,-56.384318738534894,5.113630014647107,5.113630014647107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012605776524836,0.001,0.001,0.0012605776524836,0.0004,0.0004,0.0092265359778847,0.0092265359778847,0.0110835059160157,0.0,1.242369259913178,0.0525113907630345,0.0175888684158968,0.2324143104150592,35.45537394561625,29.29121142348276,26.5,0.0009601403748218,0.1,0.0003840561499287,0.04,-58.12936207449791,4.616823918288588,4.616823918288588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008298380506041,0.001,0.001,0.0008298380506041,0.0004,0.0004,0.0052600986732872,0.0052600986732872,0.1324075447029096,0.0,0.605672744294159,0.0476465962227396,0.0082178326138636,0.2034264608281543,46.810116167657085,70.46409287892473,26.5,0.0018315703662635,0.1,0.0007326281465054,0.04,-56.39515711893955,4.703076003984207,4.703076003984207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010379877982866,0.001,0.001,0.0010379877982866,0.0004,0.0004,0.0091491707532912,0.0091491707532912,0.107631841634546,0.0,0.3080174675936843,0.0295038828947151,0.0112072870648802,0.2848203296194247,32.15883782985519,63.11455554945849,26.5,0.0011160275485518,0.1,0.0004464110194207,0.04,-55.16742378676431,4.521310467452325,4.521310467452325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001066983981911,0.001,0.001,0.001066983981911,0.0004,0.0004,0.0055484138649782,0.0055484138649782,0.0990173902908916,0.0,0.377396399614648,0.0568255583768007,0.0118092139242887,0.0947606656080828,21.565748224323336,57.05076048704954,26.5,0.0012618824474651,0.1,0.000504752978986,0.04,-59.021093302182905,4.842223648671519,4.842223648671519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016082955398384,0.001,0.001,0.0016082955398384,0.0004,0.0004,0.0058531170274609,0.0058531170274609,0.0911019893038401,0.0,0.4609067541873393,0.0425174315049337,0.006834577573204,0.1392469785442609,26.44477732767242,52.939303887909176,26.5,0.0008606225965672,0.1,0.0003442490386268,0.04,-58.29915307211887,5.164982632230047,5.164982632230047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007870259809676,0.001,0.001,0.0007870259809676,0.0004,0.0004,0.0070562142369816,0.0070562142369816,0.0479535174660338,0.0,1.1282289822228508,0.0428317231788232,0.0058556667662504,0.2091976034803539,63.60794450403598,71.41741830615886,26.5,0.0007888867700599,0.1,0.0003155547080239,0.04,-58.22021754071813,4.513374196321992,4.513374196321992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008029122310895,0.001,0.001,0.0008029122310895,0.0004,0.0004,0.0037851538442874,0.0037851538442874,0.084527554102861,0.0,0.9108955893276948,0.035928521874976,0.0088118202370065,0.0087575151434835,21.82508268776201,77.45551684987205,26.5,0.0006601485048432,0.1,0.0002640594019372,0.04,-55.544822688548905,4.9210094153577515,4.9210094153577515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011044147790441,0.001,0.001,0.0011044147790441,0.0004,0.0004,0.0039289952431196,0.0039289952431196,0.2422658701945978,0.0,0.7413828115040052,0.0388011953620824,0.0119450255585777,0.095845086512409,30.5976461868028,74.85458152342967,26.5,0.0010020274940753,0.1,0.0004008109976301,0.04,-57.18362774763035,5.189145381342035,5.189145381342035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006592045605628,0.001,0.001,0.0006592045605628,0.0004,0.0004,0.01036457192664,0.01036457192664,0.0679413078744429,0.0,1.3842431406749298,0.0849716214180175,0.0123471660969021,0.1975367736865139,24.64122981858681,20.42671885307557,26.5,0.0006743187761306,0.1,0.0002697275104522,0.04,-56.02662043289896,4.312639642149819,4.312639642149819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008404071780697,0.001,0.001,0.0008404071780697,0.0004,0.0004,0.0071718998235971,0.0071718998235971,0.0588083138504542,0.0,0.2375371393214604,0.0330092057170118,0.0048356627817775,0.1811155488380917,13.211366612762788,43.76900655726041,26.5,0.000840124580303,0.1,0.0003360498321212,0.04,-56.98827561292098,4.53674557465201,4.53674557465201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010353049747051,0.001,0.001,0.0010353049747051,0.0004,0.0004,0.0044237417194164,0.0044237417194164,0.1389073597410546,0.0,1.0886742377563947,0.0217010268112522,0.0059058815996693,0.0498473164901798,30.68320050394596,56.64601931764608,26.5,0.0008632672185918,0.1,0.0003453068874367,0.04,-56.01255848331963,5.007225591649769,5.007225591649769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009883719304074,0.001,0.001,0.0009883719304074,0.0004,0.0004,0.0111709878051786,0.0111709878051786,0.2078157873314314,0.0,1.378033913104859,0.0362604049609769,0.0117707601399003,0.2715214785600494,46.239441630962574,40.74835742098079,26.5,0.0009112567724329,0.1,0.0003645027089731,0.04,-58.464327065332895,4.4172996323875795,4.4172996323875795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006104527428886,0.001,0.001,0.0006104527428886,0.0004,0.0004,0.0071131365522448,0.0071131365522448,0.097488101264774,0.0,1.3564179893127464,0.0424079169930326,0.0129570758684897,0.241591994811592,46.1330219520904,71.24418310571677,26.5,0.0013785908367116,0.1,0.0005514363346846,0.04,-58.35784214470042,4.40617368189293,4.40617368189293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014137644652227,0.001,0.001,0.0014137644652227,0.0004,0.0004,0.0058958684161188,0.0058958684161188,0.050393673002672,0.0,0.7060860278853109,0.0203910593120348,0.0075958250256273,0.2341038325860392,44.753466773866215,69.30981552888397,26.5,0.0015630514592511,0.1,0.0006252205837004,0.04,-57.30611078109677,5.029712070343444,5.029712070343444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
