,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038709843671563,0.001,0.001,0.0038709843671563,0.0004,0.0004,0.002122149437074,0.002122149437074,0.1015635247281347,0.0,0.5803840980981825,0.0484622599304307,0.011854742590549,0.1250665424730189,37.50879492475084,64.34630280957458,26.5,0.0008923898548513,0.1,0.0003569559419405,0.04,-58.48126382815291,9.087006870049288,9.087006870049288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0057723470891232,0.001,0.001,0.0057723470891232,0.0004,0.0004,0.0007947523172774,0.0007947523172774,0.1245105482187093,0.0,1.0284845685491146,0.0262113509098997,0.006525248865448,0.1899211481136175,28.31447059440906,35.84708809779138,26.5,0.0016480246435167,0.1,0.0006592098574066,0.04,-57.71022849657236,12.669204782280973,12.669204782280973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044586407625071,0.001,0.001,0.0044586407625071,0.0004,0.0004,0.0029667461665346,0.0029667461665346,0.1261954763288745,0.0,0.6374325757415638,0.0586137737080521,0.01139647099164,0.1678869646694521,33.63469904102057,60.57836329555981,26.5,0.0017296823387892,0.1,0.0006918729355156,0.04,-58.477841202361965,8.530168939279458,8.530168939279458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0056007093780923,0.001,0.001,0.0056007093780923,0.0004,0.0004,0.0012051864123895,0.0012051864123895,0.0923069587185358,0.0,0.5712217668208289,0.0383297814945052,0.0090305319258761,0.1279534750536798,38.733488687034,70.41586709308098,26.5,0.0012412465813128,0.1,0.0004964986325251,0.04,-57.92710069941242,11.684618282529296,11.684618282529296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060576332210543,0.001,0.001,0.0060576332210543,0.0004,0.0004,0.0015055985153754,0.0015055985153754,0.090163339924247,0.0,0.6641693912773687,0.0455979902446489,0.0106018504797956,0.144175933606869,36.37063020749524,90.98974349790518,26.5,0.0009115490382573,0.1,0.0003646196153029,0.04,-55.39205779334413,11.321233560948137,11.321233560948137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.004332046309935,0.001,0.001,0.004332046309935,0.0004,0.0004,0.0022196697130748,0.0022196697130748,0.1393303039152253,0.0,0.5886056899056222,0.0211661423570648,0.0088755991446861,0.1077502259021172,40.88955355215794,56.16015527197159,26.5,0.0013809838932305,0.1,0.0005523935572922,0.04,-57.943033810001616,9.283893493644138,9.283893493644138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041940099720086,0.001,0.001,0.0041940099720086,0.0004,0.0004,0.0013755250126793,0.0013755250126793,0.1215045228984906,0.0,0.7045254523747725,0.0332243170158171,0.01113527476243,0.1736541697477937,29.46541179863992,27.600334213256,26.5,0.0010086549217904,0.1,0.0004034619687161,0.04,-59.19277612833528,10.571529299778392,10.571529299778392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003793333399371,0.001,0.001,0.003793333399371,0.0004,0.0004,0.001668646233866,0.001668646233866,0.0773216320240098,0.0,0.5619039732579268,0.0255591145488051,0.0086671085628694,0.145139996442563,42.23194566868512,39.92241658920545,26.5,0.001523724585609,0.1,0.0006094898342436,0.04,-60.30038568499828,9.729172758886003,9.729172758886003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004737033633747,0.001,0.001,0.004737033633747,0.0004,0.0004,0.0007977553549565,0.0007977553549565,0.0878645599786652,0.0,0.4148373497499809,0.049681903501539,0.0126700962674204,0.1135913327875055,22.15899788266832,52.45078994347882,26.5,0.0012107331744521,0.1,0.0004842932697808,0.04,-59.52730300977196,12.252865239961476,12.252865239961476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048323973274418,0.001,0.001,0.0048323973274418,0.0004,0.0004,0.0024845708872266,0.0024845708872266,0.0542706450517075,0.0,0.9764770456428662,0.0423158436630194,0.0090722145260045,0.1537257143526643,49.72832651180325,46.65818756860905,26.5,0.0009647159166452,0.1,0.000385886366658,0.04,-57.94504411131489,9.273861855450935,9.273861855450935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031441108891102,0.001,0.001,0.0031441108891102,0.0004,0.0004,0.0017750615322681,0.0017750615322681,0.0776177776887373,0.0,0.6124258351656878,0.0438750618253316,0.00413359868745,0.2847814008473529,27.27429747865845,56.35675533048471,26.5,0.0012798541118616,0.1,0.0005119416447446,0.04,-55.69377690153589,9.001712693675572,9.001712693675572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003323025096703,0.001,0.001,0.003323025096703,0.0004,0.0004,0.0028060192626124,0.0028060192626124,0.0796751953049539,0.0,0.4860421052753555,0.0422581196068856,0.006988304390212,0.243811846458742,33.479935423593105,48.39787363258738,26.5,0.000899130834927,0.1,0.0003596523339708,0.04,-55.96387402969611,7.873484087288857,7.873484087288857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049078280846252,0.001,0.001,0.0049078280846252,0.0004,0.0004,0.0022926422192026,0.0022926422192026,0.0936770116016998,0.0,0.4272163874334607,0.0414456490855476,0.0130998585882401,0.1111790625845762,38.54228632710657,44.00221921511466,26.5,0.0012855562285898,0.1,0.0005142224914359,0.04,-59.85817997566581,9.553815909617516,9.553815909617516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015654088987487,0.001,0.001,0.0015654088987487,0.0004,0.0004,0.0025209341599291,0.0025209341599291,0.120149891156316,0.0,0.6287720258237753,0.0410274206967928,0.0068482083155063,0.1931270457711984,33.81108464552068,37.28005425442922,26.5,0.0011919868598184,0.1,0.0004767947439273,0.04,-58.494720263878186,6.370367321252528,6.370367321252528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058960519670588,0.001,0.001,0.0058960519670588,0.0004,0.0004,0.0029357684486019,0.0029357684486019,0.0417584387451221,0.0,0.7790589193431934,0.0508412813024986,0.0097488968471049,0.125866154191918,46.41236821330604,68.12690173278645,26.5,0.0018115186203079,0.1,0.0007246074481231,0.04,-59.09226416211577,9.367458992612542,9.367458992612542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015283553507935,0.001,0.001,0.0015283553507935,0.0004,0.0004,0.0021829367238966,0.0021829367238966,0.0925032502376613,0.0,0.5581014642856301,0.0327399688599712,0.0129461208003337,0.1310874153129024,40.48819912121302,46.76853211122927,26.5,0.0007352691493634,0.1,0.0002941076597453,0.04,-56.258442375768205,6.613308226223504,6.613308226223504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002699685756232,0.001,0.001,0.002699685756232,0.0004,0.0004,0.0027737093755142,0.0027737093755142,0.0848196612359288,0.0,0.4251151373972117,0.0616173199213001,0.0068457367149761,0.2125291190734296,49.67299788525692,50.42039693086787,26.5,0.0012122507264365,0.1,0.0004849002905746,0.04,-55.944571996877535,7.368381201551915,7.368381201551915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0056019235056512,0.001,0.001,0.0056019235056512,0.0004,0.0004,0.0018388127346149,0.0018388127346149,0.0597825265539242,0.0,1.1686141704873496,0.0603863729473425,0.0058441863393251,0.2017554792854007,46.73795237270328,75.59002232739829,26.5,0.0009883604184405,0.1,0.0003953441673762,0.04,-59.08110130427938,10.569197767248326,10.569197767248326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009258985887832,0.001,0.001,0.0009258985887832,0.0004,0.0004,0.0008332925038241,0.0008332925038241,0.0695673073137315,0.0,0.923104852476301,0.0235773659826806,0.0112653999201305,0.2384662876303596,35.07837728961376,44.94031860114987,26.5,0.0015274278531882,0.1,0.0006109711412752,0.04,-58.72309590669836,7.705370263481288,7.705370263481288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042869566608365,0.001,0.001,0.0042869566608365,0.0004,0.0004,0.0023067506043577,0.0023067506043577,0.0682708194752584,0.0,0.7178779453483386,0.0541749906143951,0.0122800167040064,0.1429583439738028,39.231200673420055,6.673170976414227,26.5,0.0007711248376405,0.1,0.0003084499350562,0.04,-54.48012434094638,9.14126812974111,9.14126812974111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0079065716609782,0.001,0.001,0.0079065716609782,0.0004,0.0004,0.0022837318248254,0.0022837318248254,0.0816221360620798,0.0,0.7398484966723932,0.0163008334854563,0.0091784666297365,0.1139875319882673,31.77678290490013,50.74346655509347,26.5,0.0011831095018627,0.1,0.000473243800745,0.04,-59.83201001106164,10.922334830388994,10.922334830388994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047771352018308,0.001,0.001,0.0047771352018308,0.0004,0.0004,0.00180684395196,0.00180684395196,0.1199763109617233,0.0,1.021391286316927,0.0408802845494989,0.0072370642985425,0.222971282911232,18.84450752144877,40.51622828537421,26.5,0.0015048437257854,0.1,0.0006019374903141,0.04,-56.76786273110181,10.166629332114468,10.166629332114468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0095284671634418,0.001,0.001,0.0095284671634418,0.0004,0.0004,0.0025270354201919,0.0025270354201919,0.0551035487979415,0.0,0.4060395088681419,0.0488545702548271,0.0091321441027476,0.1916781335033647,29.150400238443822,34.96696289480704,26.5,0.0004003785901523,0.1,0.0001601514360609,0.04,-57.82069445167026,11.151282529741803,11.151282529741803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044732739420896,0.001,0.001,0.0044732739420896,0.0004,0.0004,0.0016042863184236,0.0016042863184236,0.1213784727782676,0.0,0.5491925647065616,0.0395418495977275,0.0062630711607912,0.173902304145468,66.36979860372169,47.93211317542904,26.5,0.0009565054479468,0.1,0.0003826021791787,0.04,-58.50578077368392,10.318833659424055,10.318833659424055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033458439331746,0.001,0.001,0.0033458439331746,0.0004,0.0004,0.0014853443020182,0.0014853443020182,0.0704945013568925,0.0,0.2972339920864375,0.0367626904086666,0.0116157711935003,0.1692019321096073,43.22117062568317,38.94501439778914,26.5,0.0008756048084021,0.1,0.0003502419233608,0.04,-58.4154642479357,9.702474246507268,9.702474246507268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
